388249;-558;-162;-2259;-280;23;-224;-145;24;24;-760;272;75;-1041;326;-67;-148;263;-29;-250;1131;-12890;-9903;-1710;15
388250;-545;-101;-2314;-337;-44;94;-147;24;24;-753;268;60;-1076;302;-56;-153;337;49;75;1289;-12818;-10004;-1544;15
388251;-250;-142;-1712;-71;27;242;-143;25;24;-759;135;40;-825;308;-97;-147;104;-84;236;1571;-13077;-9683;-1100;15
388252;-320;48;-1889;389;-282;11;-146;25;22;-761;155;-18;-882;315;-91;-118;-391;264;3;1486;-13127;-9597;-1341;15
388253;-589;-1;-1984;261;-114;-454;-142;26;23;-760;272;-22;-869;315;-84;-124;-292;101;-473;1380;-13017;-9709;-1681;15
388254;-786;-79;-2141;-136;198;-474;-147;25;24;-758;377;35;-993;302;-86;-131;106;-210;-490;1259;-12794;-10022;-1648;15
388255;-626;-76;-2211;249;128;198;-146;24;25;-764;305;76;-1021;326;-68;-148;-264;-123;201;1057;-12717;-10144;-1641;15
388256;-514;-214;-2256;177;-113;320;-145;24;25;-756;240;51;-1018;320;-68;-147;-181;125;299;928;-12922;-9876;-1749;15
388257;-526;-181;-2267;-116;-135;-174;-147;25;25;-759;251;66;-1021;308;-80;-137;101;134;-198;967;-12926;-9852;-1829;15
388258;-592;-149;-2298;-251;72;-50;-145;24;22;-750;282;73;-1055;302;-75;-137;241;-77;-70;1088;-12841;-9968;-1731;15
388259;-560;-56;-2241;-347;124;198;-145;25;23;-763;273;41;-1012;286;-64;-153;342;-123;175;1238;-12864;-9953;-1539;15
388260;-463;-88;-2059;-445;104;382;-145;25;23;-758;228;27;-932;308;-86;-124;453;-101;352;1471;-13006;-9777;-1232;15
388261;-225;-177;-1645;-13;116;224;-143;24;24;-758;121;40;-789;320;-97;-131;0;-112;206;1590;-13144;-9602;-971;15
388262;-295;-37;-2022;494;-536;32;-143;23;23;-757;144;3;-853;302;-97;-131;-515;551;18;1392;-13199;-9507;-1382;15
388263;-624;31;-2144;359;-123;-591;-145;23;23;-756;282;-36;-926;326;-115;-131;-398;121;-601;1186;-13080;-9626;-1809;15
388264;-783;-51;-2116;-110;337;-507;-146;24;23;-746;382;34;-999;326;-86;-124;101;-343;-548;985;-12795;-10034;-1751;15
388265;-588;-91;-2126;230;141;377;-147;23;24;-755;288;72;-975;308;-64;-137;-237;-133;369;744;-12816;-10036;-1707;15
388266;-573;-206;-2296;99;-94;429;-146;25;24;-760;268;58;-1054;315;-68;-142;-103;106;415;650;-13041;-9735;-1783;15
388267;-567;-226;-2320;-282;-101;-144;-146;24;25;-758;265;69;-1037;297;-75;-137;266;99;-170;786;-13072;-9680;-1799;15
388268;-564;-142;-2258;-367;38;-61;-144;25;24;-757;282;88;-1036;297;-80;-131;354;-39;-91;982;-12952;-9845;-1667;15
388269;-534;-129;-2155;-301;25;364;-145;26;24;-760;255;54;-985;308;-68;-137;301;-21;336;1149;-13018;-9776;-1439;15
388270;-398;-90;-1896;-279;107;365;-144;24;23;-760;191;13;-835;326;-86;-131;279;-98;343;1363;-13186;-9545;-1267;15
388271;-343;-118;-1783;147;-203;36;-143;24;24;-756;166;32;-863;286;-108;-131;-158;205;22;1394;-13276;-9425;-1179;15
388272;-402;-22;-1752;279;-193;-183;-144;25;21;-752;192;-46;-831;320;-108;-137;-307;196;-189;1331;-13237;-9435;-1562;15
388273;-681;-1;-2134;149;14;-455;-146;22;23;-763;330;-10;-944;320;-97;-102;-184;-13;-468;1206;-13034;-9672;-1884;15
388274;-672;-96;-2019;85;160;-316;-146;25;22;-751;329;62;-921;308;-86;-137;-112;-163;-334;1048;-12854;-9931;-1863;15
388275;-649;-159;-2172;141;30;143;-147;24;22;-755;314;74;-1006;302;-75;-136;-156;-20;126;880;-12848;-9949;-1899;15
388276;-614;-228;-2266;18;-131;182;-146;25;22;-751;292;73;-1047;326;-64;-142;-31;141;168;875;-12944;-9797;-2033;15
388277;-621;-229;-2374;-237;-73;-78;-146;25;22;-752;297;84;-1068;337;-80;-107;243;49;-109;1013;-12919;-9812;-2057;15
388278;-589;-120;-2195;-314;126;29;-146;24;23;-756;285;74;-978;308;-64;-107;309;-150;31;1165;-12870;-9892;-1891;15
388279;-543;-98;-2098;-433;270;354;-144;21;22;-757;274;34;-949;320;-80;-124;437;-285;331;1335;-12980;-9786;-1548;15
388280;-385;-96;-1675;-305;129;381;-142;26;23;-758;196;27;-771;331;-86;-124;262;-129;352;1560;-13149;-9574;-1208;15
388281;-430;-78;-1717;99;-179;133;-143;26;22;-751;210;-28;-758;302;-92;-113;-101;189;134;1632;-13273;-9388;-1207;15
388282;-523;-18;-1653;-51;-135;-646;-144;24;23;-759;251;-25;-749;308;-104;-123;29;117;-657;1589;-13107;-9616;-1283;15
388283;-644;31;-2078;265;26;-340;-146;25;26;-758;308;0;-953;297;-99;-123;-296;-31;-362;1444;-12824;-9989;-1457;15
388284;-636;-68;-2077;342;-34;-40;-146;23;22;-752;305;36;-935;320;-80;-123;-356;47;-53;1282;-12753;-10071;-1656;15
388285;-613;-36;-2282;225;-154;122;-146;22;22;-755;293;6;-1071;329;-75;-112;-247;159;106;1076;-12801;-9995;-1876;15
388286;-588;-112;-2329;-81;-9;180;-147;23;24;-750;281;24;-1078;296;-75;-123;64;14;160;1087;-12880;-9866;-2003;15
388287;-638;-151;-2214;-297;-44;84;-148;25;22;-748;306;59;-1020;324;-68;-140;279;45;56;1195;-12920;-9820;-1914;15
388288;-651;-128;-1991;-342;141;151;-145;26;23;-751;317;51;-934;324;-80;-116;332;-138;126;1361;-12953;-9796;-1688;15
388289;-672;-90;-2139;-471;163;233;-142;23;21;-748;325;32;-1018;300;-86;-129;479;-146;205;1557;-13022;-9724;-1377;15
388290;-524;11;-1895;-253;-79;158;-144;24;21;-752;257;-20;-901;313;-86;-116;229;98;128;1783;-13068;-9645;-1210;15
388291;-500;132;-2046;49;-100;-98;-145;24;21;-757;250;-28;-860;307;-104;-105;-67;42;-96;1929;-13046;-9636;-1293;15
388292;-506;75;-1961;86;32;-96;-142;25;22;-758;244;-59;-859;313;-99;-123;-101;-51;-128;1798;-13032;-9675;-1322;15
388293;-516;-58;-1842;209;-70;-149;-144;24;24;-753;264;32;-874;329;-105;-123;-232;97;-152;1629;-12971;-9778;-1385;15
388294;-706;79;-2469;742;69;29;-146;24;22;-757;325;-52;-1121;329;-99;-123;-786;-56;45;1253;-12985;-9768;-1679;15
388295;-582;157;-2464;179;17;205;-145;24;25;-753;269;-95;-1203;307;-81;-105;-103;35;197;767;-13098;-9624;-1913;15
388296;-516;-157;-2402;-525;-86;-194;-146;22;23;-752;246;51;-1091;307;-86;-123;534;73;-237;1038;-13051;-9682;-1817;15
388297;-483;-170;-2105;-488;-46;-122;-144;25;23;-756;236;88;-952;313;-92;-123;457;33;-141;1435;-12912;-9858;-1575;15
388298;-678;-90;-2233;-348;55;273;-145;25;21;-754;322;65;-1016;313;-80;-123;342;-44;271;1690;-12909;-9854;-1355;15
388299;-685;40;-1933;-99;104;282;-140;26;21;-757;326;-61;-920;324;-108;-116;93;-84;238;1784;-13092;-9616;-1175;15
388300;-622;151;-1800;4;-176;-235;-144;26;22;-753;308;-67;-792;300;-108;-112;-10;180;-250;1874;-13056;-9643;-1216;15
388301;-577;74;-2026;254;-125;21;-144;24;23;-758;281;-30;-904;296;-99;-100;-277;131;16;1774;-13025;-9683;-1373;15
388302;-564;-107;-2170;282;-227;-69;-144;21;25;-762;267;1;-973;324;-99;-116;-296;226;-98;1616;-13023;-9675;-1619;15
388303;-619;-41;-2128;329;-28;-282;-144;25;24;-758;299;17;-994;324;-88;-136;-372;41;-289;1369;-12926;-9808;-1816;15
388304;-641;15;-2174;199;-40;14;-145;21;23;-757;313;-17;-1022;313;-81;-147;-210;45;6;1214;-12890;-9841;-1990;15
388305;-634;-132;-2044;-7;64;79;-145;22;24;-759;310;50;-966;318;-81;-129;-5;-61;60;1177;-12911;-9801;-2069;15
388306;-690;-177;-2259;-183;83;90;-147;23;23;-754;329;59;-1031;307;-76;-116;174;-89;64;1239;-12951;-9755;-2001;15
388307;-638;-71;-2250;-337;175;-34;-147;25;22;-753;314;40;-1027;336;-70;-136;346;-190;-55;1330;-12932;-9808;-1795;15
388308;-571;-55;-2102;-389;174;283;-144;23;27;-751;269;11;-986;324;-65;-140;380;-172;258;1554;-12959;-9797;-1453;15
388309;-507;-163;-1748;-207;-186;92;-145;23;24;-763;244;24;-805;347;-94;-136;189;196;44;1799;-13028;-9680;-1324;15
388310;-570;-1;-1743;83;77;-210;-143;23;23;-758;279;-11;-800;300;-88;-123;-112;-75;-223;1790;-12935;-9797;-1396;15
388311;-552;29;-1980;219;89;-97;-146;22;24;-757;267;-13;-924;329;-70;-136;-247;-85;-99;1582;-12831;-9955;-1476;15
388312;-624;-134;-2197;220;-39;4;-146;23;26;-756;299;35;-983;307;-76;-129;-243;34;-13;1426;-12824;-9962;-1642;15
388313;-618;-51;-2177;379;-63;-158;-147;24;24;-750;293;43;-984;324;-65;-116;-407;74;-120;1197;-12766;-10033;-1836;15
388314;-540;14;-2139;143;42;77;-149;24;24;-746;279;-23;-1005;336;-54;-145;-197;-26;57;992;-12787;-9999;-1991;15
388315;-570;-193;-2270;-239;24;53;-146;23;22;-752;274;54;-1053;318;-52;-147;207;-25;35;1015;-12825;-9960;-1928;15
388316;-521;-188;-2003;-322;70;51;-146;23;25;-750;288;83;-1039;318;-59;-152;320;-62;26;1159;-12819;-9983;-1762;15
388317;-566;-186;-2212;-456;267;208;-143;24;24;-751;302;62;-1080;313;-65;-129;418;-203;169;1305;-12846;-9973;-1506;15
388318;-391;-171;-1910;-162;329;453;-146;24;27;-748;210;53;-936;324;-70;-152;218;-323;436;1369;-13000;-9812;-1127;15
388319;-371;-140;-1979;196;117;85;-144;25;24;-750;171;28;-872;313;-81;-156;-131;-86;148;1264;-13151;-9638;-996;15
388320;-544;34;-1925;132;8;-293;-145;24;27;-755;253;-70;-904;324;-88;-156;-255;-20;-227;1022;-13134;-9679;-1100;15
388321;-666;-39;-1906;61;-293;-243;-145;26;27;-749;329;28;-884;316;-81;-150;-56;279;-338;990;-12936;-9930;-1234;15
388322;-604;-183;-1999;332;-192;58;-146;23;27;-748;323;67;-959;312;-76;-156;-285;218;48;1004;-12870;-9975;-1511;15
388323;-481;-173;-2096;185;-62;-68;-146;23;27;-746;234;28;-950;316;-65;-150;-307;126;-26;830;-12874;-9926;-1862;15
388324;-460;-122;-2292;-145;5;-206;-146;23;25;-751;239;65;-1079;316;-48;-144;45;-19;-282;761;-12768;-10053;-1944;15
388325;-426;-171;-2378;-191;63;265;-146;24;25;-751;228;90;-1171;316;-48;-134;163;-52;200;802;-12745;-10099;-1834;15
388326;-538;-253;-2561;-310;108;374;-145;23;25;-747;249;78;-1179;328;-70;-145;290;-79;368;942;-12922;-9890;-1659;15
388327;-591;-225;-2152;-630;152;64;-144;23;25;-746;293;72;-1016;312;-70;-134;645;-138;43;1207;-12990;-9828;-1287;15
388328;-489;-127;-1451;-97;89;145;-143;25;25;-748;257;53;-755;294;-76;-150;122;-124;119;1359;-12984;-9853;-961;15
388329;-488;-19;-1601;326;-216;19;-142;24;24;-748;235;10;-676;305;-70;-145;-373;243;5;1307;-13010;-9806;-1150;15
388330;-504;-100;-1793;232;63;-119;-145;24;27;-753;236;31;-766;299;-94;-150;-191;-73;-129;1189;-12990;-9825;-1321;15
388331;-527;-218;-2121;264;-112;-56;-146;25;28;-749;262;59;-952;305;-81;-150;-285;131;-42;1008;-12968;-9845;-1525;15
388332;-495;-203;-2106;272;-86;-172;-145;23;28;-751;245;74;-982;323;-70;-150;-277;94;-175;845;-12902;-9911;-1743;15
388333;-548;-133;-2322;175;-48;-59;-147;24;26;-745;266;62;-1071;316;-59;-139;-215;94;-84;703;-12831;-9971;-1970;15
388334;-554;-182;-2228;-5;91;40;-146;22;25;-747;271;72;-1018;334;-36;-150;-69;31;-7;657;-12804;-9989;-2067;15
388335;-621;-225;-2320;-297;40;153;-146;25;24;-752;303;88;-1076;305;-48;-156;218;-35;103;696;-12842;-9961;-1953;15
388336;-561;-225;-2258;-432;221;234;-145;23;24;-742;257;93;-989;334;-59;-152;379;-210;177;848;-12911;-9905;-1701;15
388337;-538;-225;-2293;-503;178;283;-145;25;25;-754;279;95;-1120;328;-70;-150;518;-178;248;1120;-13027;-9787;-1298;15
388338;-334;-252;-1780;-117;117;157;-143;25;25;-751;192;90;-929;312;-88;-139;165;-147;174;1310;-13141;-9648;-978;15
388339;-254;-47;-1566;365;-30;-73;-144;26;27;-746;129;45;-719;294;-83;-134;-451;9;-110;1150;-13142;-9660;-1033;15
388340;-531;-82;-2105;574;-97;-91;-144;25;27;-753;233;54;-964;323;-89;-139;-623;108;-121;874;-13115;-9691;-1329;15
388341;-744;-146;-2153;474;-112;-168;-146;23;25;-764;359;57;-1007;312;-78;-156;-553;185;-176;570;-13069;-9709;-1748;15
388342;-806;-102;-2195;87;-170;-182;-146;23;26;-744;399;58;-1083;316;-60;-150;-190;134;-243;328;-12944;-9844;-1968;15
388343;-729;-171;-2312;-192;-119;22;-147;25;25;-760;361;89;-1092;305;-54;-156;144;135;-41;437;-12866;-9920;-2075;15
388344;-517;-261;-2374;-400;-8;109;-146;24;28;-756;269;110;-1106;345;-54;-144;370;20;71;690;-12876;-9912;-1981;15
388345;-365;-267;-2292;-439;-81;-9;-146;23;26;-757;183;112;-1062;334;-60;-134;411;86;-32;1001;-12872;-9926;-1794;15
388346;-577;-244;-2946;-483;-50;102;-145;24;24;-749;238;124;-1309;334;-67;-128;499;4;10;1261;-12831;-9991;-1545;15
388347;-523;-216;-2057;-309;88;235;-144;22;25;-754;242;77;-971;328;-73;-121;408;-117;206;1566;-12882;-9921;-1267;15
388348;-345;-103;-1146;290;259;-167;-144;24;26;-758;185;0;-543;323;-97;-108;-265;-228;-88;1495;-12936;-9871;-1189;15
388349;-671;-40;-1787;283;-5;-230;-145;24;24;-754;276;2;-708;316;-80;-144;-286;45;-227;1214;-12838;-10025;-1281;15
388350;-806;-49;-1931;364;-31;202;-145;24;25;-750;380;70;-855;328;-73;-139;-307;-28;82;1007;-12785;-10111;-1324;15
388351;-756;-152;-2262;415;-84;132;-145;24;27;-757;356;30;-1010;323;-80;-150;-484;79;187;768;-12964;-9856;-1625;15
388352;-522;-192;-2233;2;38;-180;-146;22;24;-749;255;57;-1000;305;-68;-168;-1;-33;-135;696;-12985;-9811;-1757;15
388353;-359;-173;-2185;-82;-116;-70;-145;24;23;-755;180;88;-957;312;-68;-132;88;145;-123;760;-12892;-9920;-1808;15
388354;-325;-231;-2204;-61;-50;158;-146;25;24;-747;164;96;-1017;328;-62;-137;55;86;139;840;-12899;-9895;-1851;15
388355;-528;-273;-2325;-145;120;90;-145;24;24;-750;242;90;-1090;339;-73;-144;125;-101;97;889;-12967;-9815;-1776;15
388356;-700;-121;-2289;-297;182;101;-145;25;25;-756;314;64;-1036;312;-84;-145;261;-196;66;903;-13000;-9806;-1571;15
388357;-623;-122;-1999;-366;127;265;-143;25;26;-753;316;57;-915;305;-91;-156;362;-99;207;1083;-13081;-9721;-1281;15
388358;-460;-196;-1771;-110;183;155;-143;27;28;-752;234;55;-840;294;-102;-134;160;-219;177;1194;-13213;-9564;-980;15
388359;-276;-88;-1497;291;-32;-44;-142;24;27;-753;154;49;-679;326;-91;-158;-292;27;-67;1105;-13211;-9575;-999;15
388360;-532;-196;-2152;380;-81;-152;-144;24;27;-746;254;60;-987;326;-80;-150;-416;90;-149;912;-13178;-9612;-1255;15
388361;-691;-192;-2169;244;12;-250;-144;25;26;-743;337;69;-1051;315;-91;-166;-274;-5;-256;699;-13064;-9747;-1505;15
388362;-771;-95;-2342;184;-6;47;-147;22;27;-746;377;53;-1098;310;-68;-166;-205;9;25;475;-12989;-9835;-1666;15
388363;-599;-173;-2258;-231;-98;119;-145;25;28;-755;305;39;-1050;310;-73;-166;203;105;101;503;-13063;-9727;-1715;15
388364;-452;-197;-2258;-383;-128;105;-144;25;25;-750;231;86;-1026;297;-73;-155;388;114;58;776;-13074;-9714;-1593;15
388365;-383;-240;-2358;-513;2;82;-144;23;23;-745;180;83;-1056;292;-84;-155;503;15;75;1099;-13103;-9672;-1411;15
388366;-372;-155;-2115;-357;-50;104;-143;24;25;-746;175;80;-969;310;-84;-161;408;77;50;1312;-13086;-9694;-1223;15
388367;-380;-110;-1658;-30;153;254;-142;23;23;-744;190;49;-791;310;-108;-126;80;-155;217;1454;-13141;-9618;-1064;15
388368;-613;-75;-1814;386;90;-154;-143;28;26;-751;258;-38;-817;310;-104;-126;-421;-97;17;1269;-13264;-9471;-1090;15
388369;-905;-51;-1930;-49;15;-452;-142;25;25;-751;426;45;-896;315;-110;-132;98;-1;-479;1157;-13093;-9710;-1176;15
388370;-744;-43;-1958;383;-97;200;-145;24;25;-751;381;27;-931;292;-92;-137;-411;120;126;1034;-12995;-9837;-1319;15
388371;-583;-134;-2198;242;-82;29;-145;25;25;-752;284;18;-1031;321;-70;-144;-224;108;91;898;-13090;-9690;-1544;15
388372;-509;-125;-2234;-11;-60;-86;-148;22;25;-747;237;46;-986;315;-75;-137;-6;67;-104;854;-13052;-9717;-1712;15
388373;-403;-180;-1977;-92;31;-15;-146;23;22;-755;202;66;-891;315;-75;-150;73;-21;-32;901;-13019;-9757;-1715;15
388374;-548;-207;-2230;-84;111;-12;-144;24;25;-745;262;88;-1042;326;-81;-137;66;-105;-33;924;-13005;-9790;-1615;15
388375;-662;-131;-2291;-131;193;98;-144;23;25;-748;321;73;-1089;321;-81;-142;113;-178;66;943;-13012;-9795;-1510;15
388376;-739;-95;-2329;-427;84;213;-145;25;22;-757;355;-14;-1102;321;-81;-120;402;-87;205;1014;-13099;-9707;-1261;15
388377;-514;-28;-1704;-459;-22;35;-142;25;26;-745;269;40;-787;315;-92;-137;480;18;-19;1343;-13068;-9744;-956;15
388378;-444;-110;-1626;107;-213;362;-142;25;25;-743;221;29;-753;297;-104;-137;-86;210;343;1523;-13155;-9596;-985;15
388379;-494;-154;-1900;269;-35;-83;-143;24;23;-745;244;5;-846;321;-110;-113;-276;79;-62;1449;-13243;-9449;-1296;15
388380;-576;-163;-2004;221;4;-162;-143;25;25;-749;258;44;-852;315;-99;-132;-250;58;-164;1258;-13150;-9562;-1576;15
388381;-694;-185;-2220;341;148;-133;-143;24;26;-749;331;77;-1036;304;-105;-137;-340;-132;-132;1023;-13082;-9664;-1689;15
388382;-654;-95;-2134;196;89;-11;-146;26;25;-747;320;35;-1005;310;-81;-144;-250;-70;-32;728;-13045;-9707;-1873;15
388383;-685;-183;-2301;-14;103;75;-144;23;26;-750;329;47;-1048;297;-86;-137;-8;-49;71;663;-13066;-9679;-1894;15
388384;-630;-137;-2336;-205;54;13;-146;22;25;-744;306;51;-1076;315;-72;-144;182;-44;-10;699;-13068;-9691;-1808;15
388385;-482;-53;-1980;-469;63;141;-144;24;25;-741;242;12;-932;310;-88;-132;438;-46;99;917;-13080;-9690;-1614;15
388386;-568;-145;-1956;-615;51;205;-144;24;25;-742;289;28;-982;281;-94;-144;635;-58;193;1290;-13162;-9591;-1246;15
388387;-441;-175;-1644;-318;-28;283;-142;25;25;-751;236;72;-770;315;-105;-137;358;33;249;1601;-13207;-9508;-1023;15
388388;-469;-140;-1784;285;-192;17;-142;25;24;-749;230;27;-797;321;-116;-120;-275;205;42;1653;-13301;-9359;-1084;15
388389;-601;-3;-2057;145;-85;-529;-143;23;24;-749;289;-27;-915;292;-123;-120;-187;98;-507;1511;-13197;-9495;-1356;15
388390;-632;-62;-2111;137;132;-92;-144;23;23;-752;319;33;-971;310;-112;-126;-137;-116;-136;1374;-13011;-9754;-1452;15
388391;-550;-40;-2223;294;-67;26;-145;25;24;-740;268;-9;-987;304;-83;-144;-333;102;28;1142;-13026;-9738;-1616;15
388392;-642;-60;-2308;-9;8;-75;-144;23;25;-742;306;8;-1041;281;-88;-132;-32;12;-93;1034;-13016;-9749;-1710;15
388393;-661;-117;-2171;-116;-5;-14;-144;24;25;-746;319;51;-996;332;-100;-132;90;0;-52;1030;-12990;-9793;-1656;15
388394;-616;-120;-2225;-162;46;17;-144;23;26;-758;307;45;-1030;321;-76;-124;140;-34;-1;1115;-12973;-9799;-1692;15
388395;-631;13;-2381;-371;-8;-20;-145;23;24;-756;290;-1;-1063;337;-88;-142;327;11;-67;1257;-12935;-9856;-1555;15
388396;-585;26;-2055;-531;-110;50;-144;25;24;-743;292;-13;-992;297;-76;-112;527;109;16;1608;-12887;-9900;-1329;15
388397;-552;-127;-1739;0;-116;357;-142;25;23;-746;268;64;-843;297;-88;-136;-16;134;341;1881;-12964;-9766;-1208;15
388398;-562;-143;-1808;158;-101;-232;-145;24;21;-743;256;-6;-775;315;-94;-112;-182;95;-258;1866;-13003;-9671;-1531;15
388399;-617;8;-1966;220;124;-529;-146;25;23;-755;294;42;-857;321;-100;-112;-263;-131;-533;1670;-12753;-10007;-1693;15
388400;-595;79;-2330;365;124;-50;-145;25;23;-754;292;-26;-1097;310;-88;-126;-383;-165;-68;1321;-12706;-10105;-1770;15
388401;-578;-45;-2185;139;126;175;-146;23;25;-748;267;4;-1008;344;-65;-131;-184;-112;152;1088;-12787;-10013;-1866;15
388402;-750;-112;-2164;-225;20;-142;-148;23;25;-745;353;-4;-1031;321;-83;-136;194;-28;-111;1092;-12821;-9978;-1815;15
388403;-745;-73;-2158;-272;-14;14;-146;24;23;-752;364;47;-996;310;-72;-124;263;-2;-50;1221;-12737;-10089;-1706;15
388404;-497;24;-1959;-291;-10;183;-144;23;24;-743;261;-3;-928;315;-76;-131;268;-13;143;1383;-12775;-10042;-1581;15
388405;-527;-4;-2108;-346;33;320;-143;26;23;-747;254;-8;-1012;332;-76;-131;371;-106;297;1582;-12877;-9916;-1337;15
388406;-495;-58;-1933;-166;-89;242;-144;24;23;-740;245;9;-897;321;-83;-107;204;89;219;1860;-12983;-9743;-1224;15
388407;-665;-1;-2114;142;-64;-46;-144;23;23;-751;310;-41;-960;315;-100;-118;-187;99;-9;1891;-13062;-9621;-1303;15
388408;-595;3;-1906;137;3;-392;-146;23;25;-750;290;21;-860;326;-105;-112;-171;-1;-407;1790;-12904;-9836;-1409;15
388409;-729;35;-2268;290;47;-37;-144;23;23;-741;353;-19;-1075;332;-88;-112;-315;-39;-45;1590;-12836;-9945;-1499;15
388410;-544;57;-1988;361;-36;-73;-146;23;23;-747;270;-18;-912;337;-83;-124;-387;41;-81;1364;-12828;-9955;-1707;15
388411;-630;4;-2306;79;12;2;-146;24;23;-743;304;-23;-1079;321;-76;-124;-98;-6;-12;1193;-12855;-9924;-1804;15
388412;-629;-71;-2212;-95;40;-58;-143;25;23;-745;287;35;-961;321;-76;-136;78;-38;-79;1202;-12817;-9976;-1790;15
388413;-675;-32;-2366;-185;121;122;-146;24;24;-747;302;29;-1043;321;-67;-142;174;-122;98;1272;-12840;-9963;-1638;15
388414;-687;71;-2101;-417;-39;125;-146;23;23;-753;318;-34;-1023;326;-84;-131;408;35;92;1463;-12909;-9879;-1437;15
388415;-648;-50;-1898;-490;-54;315;-144;23;25;-745;330;40;-913;321;-96;-100;504;54;274;1930;-12931;-9793;-1265;15
388416;-609;-202;-1906;247;-408;315;-145;23;22;-743;292;37;-858;315;-102;-118;-205;437;362;2058;-13091;-9522;-1472;15
388417;-492;-13;-1628;126;-58;-516;-143;22;20;-741;264;-18;-753;315;-107;-107;-163;49;-500;1938;-13012;-9615;-1711;15
388418;-644;21;-2224;248;202;-251;-144;24;22;-746;313;-4;-1021;326;-102;-107;-278;-221;-295;1652;-12839;-9885;-1780;15
388419;-556;72;-2037;275;123;-152;-147;22;22;-749;270;-20;-926;310;-84;-142;-314;-113;-192;1329;-12771;-10004;-1872;15
388420;-761;-61;-2258;135;48;21;-148;23;24;-754;354;0;-1044;321;-73;-124;-159;-42;10;1148;-12801;-9976;-1933;15
388421;-711;-96;-2079;-64;-3;-48;-146;23;23;-743;352;43;-957;337;-84;-124;50;4;-73;1137;-12777;-10007;-1933;15
388422;-619;-198;-2010;-64;-33;172;-144;24;25;-745;302;68;-927;321;-73;-124;56;39;150;1190;-12813;-9951;-1958;15
388423;-604;-222;-2145;7;-5;59;-146;23;24;-744;286;70;-996;326;-60;-131;-23;12;49;1220;-12857;-9882;-2000;15
388424;-628;-123;-2274;-76;43;-141;-146;21;25;-741;289;56;-992;332;-67;-118;54;-38;-162;1227;-12810;-9943;-1993;15
388425;-685;-97;-2277;-189;-18;37;-146;25;23;-741;324;49;-1077;337;-73;-124;177;7;8;1275;-12767;-10015;-1871;15
388426;-708;-3;-2003;-486;-83;74;-144;22;24;-744;340;-38;-957;310;-73;-124;471;73;48;1534;-12775;-9991;-1755;15
388427;-571;-68;-1805;-352;-126;152;-143;23;22;-744;283;43;-845;356;-78;-118;371;119;120;1915;-12738;-10011;-1518;15
388428;-516;16;-1862;229;-332;241;-144;23;21;-742;246;-60;-801;326;-96;-107;-246;350;236;2032;-12837;-9833;-1681;15
388429;-626;-70;-1920;93;-120;-395;-146;23;22;-745;292;-5;-831;321;-84;-107;-127;119;-400;1932;-12788;-9888;-1839;15
388430;-712;7;-2157;200;162;-314;-145;25;22;-749;351;24;-1015;344;-73;-112;-229;-175;-338;1664;-12592;-10181;-1861;15
388431;-637;-22;-2221;354;79;105;-149;22;23;-738;307;24;-1027;320;-67;-107;-377;-77;84;1371;-12574;-10234;-1929;15
388432;-693;-102;-2115;22;104;78;-147;25;24;-735;325;-9;-1008;342;-60;-124;-47;-106;80;1219;-12675;-10116;-1988;15
388433;-718;-126;-2065;-208;53;-114;-148;22;25;-746;350;59;-958;331;-60;-131;188;-48;-140;1249;-12621;-10194;-1913;15
388434;-657;-118;-2084;-60;15;111;-148;22;24;-739;324;67;-974;332;-67;-136;54;-12;79;1308;-12583;-10239;-1889;15
388435;-606;-70;-2166;-87;62;245;-146;26;24;-747;288;24;-991;308;-67;-136;68;-55;224;1335;-12671;-10125;-1891;15
388436;-604;-26;-2140;-388;145;211;-146;24;25;-745;295;-17;-1035;326;-56;-140;370;-145;190;1462;-12772;-10015;-1697;15
388437;-520;-138;-1867;-366;79;251;-145;22;24;-753;254;42;-877;342;-78;-118;388;-83;226;1720;-12835;-9939;-1396;15
388438;-593;-142;-1952;177;-421;73;-145;23;24;-742;280;20;-910;321;-84;-118;-176;418;74;1824;-12898;-9824;-1499;15
388439;-694;-4;-1870;66;-1;-486;-144;23;22;-744;334;-14;-851;321;-84;-100;-112;5;-493;1808;-12767;-9948;-1793;15
388440;-745;17;-2248;80;204;-228;-146;23;23;-740;367;33;-1048;361;-73;-131;-104;-208;-273;1639;-12543;-10256;-1796;15
388441;-545;18;-2151;296;31;100;-146;23;24;-737;265;16;-1005;313;-73;-107;-316;-40;73;1416;-12554;-10273;-1812;15
388442;-591;-124;-2176;67;28;138;-146;22;25;-744;280;-5;-1017;336;-73;-100;-97;-32;150;1286;-12681;-10121;-1883;15
388443;-699;-88;-2083;-212;-15;-311;-147;23;24;-739;339;32;-948;313;-73;-131;192;-2;-337;1335;-12589;-10229;-1878;15
388444;-679;-51;-2060;-104;-5;8;-147;22;23;-746;336;38;-955;336;-60;-118;89;14;8;1405;-12472;-10366;-1854;15
388445;-609;-97;-2084;-58;15;258;-146;21;24;-740;302;31;-970;336;-67;-112;56;-10;239;1436;-12554;-10263;-1859;15
388446;-618;-14;-2220;-289;59;138;-145;23;24;-744;292;-21;-1027;313;-78;-136;292;-42;99;1528;-12637;-10171;-1715;15
388447;-606;10;-2172;-391;3;192;-145;24;24;-739;302;-3;-990;324;-73;-142;387;11;140;1778;-12649;-10147;-1516;15
