389862;-482;341;-2100;-9;-4;42;-166;29;31;-755;235;-165;-953;196;145;-254;-7;10;23;2381;-5168;-15345;769;15
389863;-483;335;-2075;-41;15;22;-165;27;30;-750;231;-176;-946;243;152;-236;24;-10;4;2380;-5174;-15343;779;15
389864;-512;323;-2065;-27;15;13;-164;28;29;-752;248;-165;-943;225;152;-254;14;-10;-9;2373;-5164;-15346;792;15
389865;-512;336;-2060;-45;2;7;-166;26;29;-758;251;-170;-941;232;158;-241;30;1;-10;2380;-5156;-15347;804;15
389866;-499;337;-2066;0;3;20;-166;29;31;-752;242;-168;-949;232;140;-236;-12;3;1;2388;-5147;-15349;802;15
389867;-482;338;-2086;-31;12;14;-165;28;30;-752;238;-175;-948;225;152;-243;10;-5;-2;2386;-5147;-15350;796;15
389868;-517;322;-2082;-29;11;10;-164;28;31;-744;248;-162;-947;249;163;-249;16;-11;-14;2382;-5132;-15355;806;15
389869;-505;353;-2076;-24;7;29;-165;29;30;-750;245;-173;-945;236;152;-243;3;-6;7;2382;-5129;-15356;801;15
389870;-499;343;-2076;-35;8;5;-166;30;28;-748;245;-173;-946;232;152;-243;18;-5;-13;2385;-5130;-15355;808;15
389871;-508;325;-2070;-19;11;8;-165;25;30;-757;245;-167;-948;232;136;-243;5;-9;-9;2386;-5124;-15357;809;15
389872;-503;348;-2074;-26;3;19;-167;28;31;-754;245;-175;-947;236;145;-236;10;-1;1;2386;-5122;-15358;806;15
389873;-503;324;-2087;-34;3;19;-167;28;33;-750;238;-167;-952;214;140;-249;18;0;0;2390;-5120;-15357;818;15
389874;-500;358;-2069;-13;7;17;-166;29;30;-753;244;-176;-946;243;140;-249;-5;-2;-2;2386;-5118;-15358;816;15
389875;-505;329;-2076;-37;11;3;-163;28;31;-746;244;-170;-946;236;152;-254;21;-10;-15;2385;-5111;-15360;827;15
389876;-489;319;-2080;-15;8;29;-166;27;30;-751;240;-166;-947;236;145;-248;1;-5;10;2385;-5110;-15361;822;15
389877;-490;358;-2090;-22;18;7;-165;28;29;-757;237;-181;-952;219;145;-241;6;-15;-9;2375;-5109;-15363;821;15
389878;-501;331;-2040;-35;17;-9;-164;28;31;-754;247;-170;-936;225;158;-236;19;-16;-27;2370;-5088;-15370;833;15
389879;-498;329;-2068;-7;0;1;-164;29;31;-757;248;-165;-946;225;145;-230;-9;-1;-18;2370;-5068;-15377;827;15
389880;-490;330;-2070;-35;-3;6;-166;29;31;-754;241;-167;-945;249;140;-259;16;7;-17;2373;-5052;-15382;822;15
389881;-476;363;-2085;12;16;25;-165;28;29;-754;234;-176;-955;214;145;-248;-26;-8;7;2368;-5051;-15384;811;15
389882;-512;340;-2080;-43;30;-3;-165;27;31;-757;242;-173;-946;249;158;-243;27;-23;-14;2356;-5049;-15386;815;15
389883;-502;320;-2075;-20;12;30;-165;28;30;-753;247;-160;-945;219;145;-243;8;-10;9;2346;-5038;-15390;827;15
389884;-491;339;-2090;-17;6;13;-168;29;31;-755;237;-169;-949;243;152;-249;0;-5;-4;2342;-5042;-15390;822;15
389885;-497;338;-2069;-29;2;9;-167;29;32;-752;240;-174;-943;225;136;-259;14;-3;-8;2343;-5042;-15390;824;15
389886;-487;339;-2088;-17;7;2;-166;27;30;-744;240;-163;-948;236;158;-236;2;-5;-18;2344;-5032;-15393;820;15
389887;-500;319;-2092;-40;6;9;-165;30;31;-752;238;-162;-953;232;163;-248;24;-3;-9;2346;-5028;-15394;820;15
389888;-501;357;-2106;-34;-2;25;-163;26;29;-753;245;-176;-956;219;150;-243;20;6;3;2353;-5015;-15396;834;15
389889;-456;351;-2074;-29;8;48;-167;29;31;-757;221;-175;-944;225;150;-249;11;-5;33;2353;-5035;-15389;848;15
389890;-506;348;-2079;-52;25;-18;-166;29;33;-758;246;-175;-946;232;139;-230;34;-23;-39;2348;-5025;-15392;876;15
389891;-501;329;-2057;-37;4;-17;-165;28;30;-752;243;-169;-940;219;150;-249;19;-5;-34;2353;-4995;-15400;886;15
389892;-528;354;-2094;-58;-40;-84;-165;29;32;-757;254;-179;-952;236;150;-230;38;40;-100;2379;-4950;-15410;891;15
389893;-470;339;-2076;-78;-55;-124;-167;28;31;-759;232;-178;-944;249;139;-243;66;55;-140;2429;-4855;-15432;912;15
389894;-484;344;-2043;-142;-9;-435;-168;28;29;-758;223;-200;-939;236;144;-236;87;6;-389;2455;-4639;-15493;930;15
389895;-557;381;-2084;-205;-65;-624;-168;31;32;-749;268;-170;-946;209;156;-254;174;57;-663;2541;-4132;-15619;978;15
389896;-472;364;-2121;-112;-3;-323;-167;29;31;-756;232;-175;-955;214;168;-260;80;7;-350;2597;-3784;-15697;981;15
389897;-496;339;-2096;-272;168;-511;-169;30;31;-760;223;-192;-948;190;185;-265;236;-167;-515;2522;-3435;-15783;1085;15
389898;-611;344;-2007;-255;182;-479;-169;32;33;-752;295;-155;-923;168;176;-249;238;-196;-515;2423;-2925;-15887;1267;15
389899;-601;392;-2017;-133;55;-316;-170;33;35;-753;292;-184;-932;196;180;-272;111;-64;-344;2418;-2613;-15939;1304;15
389900;-596;352;-2024;-94;32;-211;-171;33;34;-752;289;-165;-920;134;187;-265;74;-30;-240;2449;-2325;-15977;1325;15
389901;-585;374;-2036;-52;42;-139;-170;33;34;-761;276;-182;-935;147;187;-283;29;-42;-158;2444;-2146;-16003;1325;15
389902;-657;340;-1993;-80;47;-123;-171;33;34;-747;317;-168;-918;128;201;-272;62;-49;-145;2453;-1982;-16022;1338;15
389903;-605;359;-2018;2;4;-16;-171;34;34;-756;293;-169;-930;129;188;-289;-17;-2;-40;2490;-1884;-16031;1305;15
389904;-576;371;-2054;-3;2;13;-171;36;30;-758;275;-181;-941;136;224;-296;-14;2;-6;2496;-1873;-16033;1284;15
389905;-589;339;-2037;-10;1;50;-172;36;35;-747;282;-168;-932;140;201;-278;-2;3;30;2502;-1882;-16031;1282;15
389906;-598;353;-2037;-6;5;46;-170;36;32;-750;288;-177;-930;123;208;-278;-11;-3;32;2499;-1891;-16031;1276;15
389907;-559;337;-2056;-1;-3;83;-169;35;31;-756;274;-171;-936;136;208;-278;-13;6;65;2500;-1927;-16027;1273;15
389908;-581;361;-2048;-7;5;36;-170;33;31;-758;281;-177;-933;140;201;-278;-5;-1;18;2496;-1989;-16021;1257;15
389909;-577;358;-2054;-20;2;36;-172;35;32;-754;280;-175;-933;100;195;-289;2;4;18;2493;-1958;-16025;1265;15
389910;-570;334;-2046;-9;0;34;-170;33;32;-753;271;-169;-933;147;208;-278;-4;6;16;2490;-1976;-16023;1263;15
389911;-590;348;-2103;-10;-1;31;-171;35;33;-752;283;-170;-949;152;201;-289;-4;3;13;2488;-1992;-16022;1255;15
389912;-549;357;-2045;-13;-7;63;-170;34;32;-747;269;-176;-935;164;195;-283;2;12;46;2497;-2049;-16014;1250;15
389913;-560;333;-2047;-31;3;15;-171;34;31;-753;267;-178;-932;140;208;-283;15;-2;-5;2495;-2073;-16011;1255;15
389914;-599;350;-2051;-22;10;16;-170;34;33;-752;292;-167;-931;112;201;-278;9;-8;-3;2497;-2014;-16017;1263;15
389915;-572;354;-2052;-14;8;27;-170;34;33;-753;270;-182;-939;140;201;-278;-3;-9;11;2488;-2018;-16019;1258;15
389916;-582;346;-2046;-34;13;5;-170;35;31;-750;280;-170;-930;140;195;-283;25;-10;-17;2488;-2005;-16019;1270;15
389917;-563;367;-2055;1;2;17;-170;34;33;-754;273;-175;-937;164;195;-283;-18;0;-2;2488;-2032;-16017;1256;15
389918;-562;342;-2052;-32;15;10;-169;35;35;-750;274;-175;-936;136;195;-272;17;-8;-5;2485;-2025;-16019;1253;15
389919;-588;349;-2045;-13;11;13;-170;34;32;-753;283;-168;-936;158;201;-283;-2;-6;-4;2483;-2035;-16018;1247;15
389920;-546;362;-2062;-25;8;22;-169;35;33;-748;267;-181;-944;158;188;-272;11;-4;4;2479;-2092;-16012;1238;15
389921;-584;344;-2055;-23;6;13;-169;37;32;-757;282;-166;-939;140;201;-278;8;-1;-4;2481;-2092;-16011;1242;15
389922;-557;353;-2047;-23;-8;28;-170;32;33;-749;269;-178;-933;136;201;-272;7;10;10;2480;-2066;-16015;1242;15
389923;-566;351;-2068;-38;17;7;-172;35;34;-749;272;-169;-941;140;201;-278;21;-12;-13;2481;-2065;-16014;1258;15
389924;-557;346;-2058;-9;5;21;-170;34;32;-761;273;-174;-934;140;208;-278;-4;-6;2;2469;-2039;-16019;1256;15
389925;-580;352;-2040;-40;10;6;-169;34;32;-757;281;-173;-935;158;201;-283;22;-5;-14;2475;-2086;-16012;1252;15
389926;-550;339;-2060;-14;11;16;-169;34;35;-761;266;-167;-936;147;208;-272;-2;-11;-1;2474;-2087;-16012;1248;15
389927;-579;370;-2049;-21;13;16;-170;34;34;-761;278;-184;-943;136;201;-289;4;-10;-2;2463;-2086;-16014;1246;15
389928;-578;340;-2036;-29;17;-8;-169;34;33;-751;279;-165;-931;147;195;-283;14;-14;-28;2460;-2067;-16017;1254;15
389929;-586;345;-2040;-15;3;4;-170;35;32;-748;279;-172;-934;129;201;-265;-2;-2;-13;2466;-2045;-16019;1245;15
389930;-545;343;-2089;-22;10;10;-172;34;32;-756;264;-168;-945;136;212;-283;12;-5;-16;2467;-2029;-16021;1249;15
389931;-567;352;-2022;-27;15;9;-171;37;33;-755;268;-178;-925;140;208;-283;10;-10;-10;2454;-2027;-16024;1243;15
389932;-586;355;-2037;-34;1;3;-169;34;32;-755;287;-168;-936;152;195;-278;20;3;-15;2456;-2005;-16026;1251;15
389933;-528;338;-2070;-10;2;38;-170;34;32;-756;258;-167;-937;140;212;-296;-5;3;21;2456;-2010;-16025;1245;15
389934;-564;369;-2051;-29;20;8;-170;35;30;-756;269;-179;-935;129;201;-272;13;-17;-10;2440;-2015;-16027;1246;15
389935;-599;336;-2037;-18;17;-7;-170;35;34;-754;291;-161;-933;140;188;-272;0;-18;-26;2436;-1992;-16030;1250;15
389936;-558;343;-2055;-24;-9;24;-170;35;32;-747;270;-179;-940;136;195;-272;6;11;7;2448;-1987;-16030;1238;15
389937;-543;337;-2062;-20;17;12;-169;33;31;-759;263;-166;-942;152;208;-278;8;-16;-8;2445;-1972;-16032;1244;15
389938;-580;347;-2050;-19;10;25;-171;35;34;-761;276;-171;-937;152;208;-278;5;-7;7;2439;-1971;-16033;1239;15
389939;-562;338;-2040;-28;-3;27;-169;35;32;-759;273;-167;-935;152;195;-296;13;6;8;2441;-1970;-16033;1240;15
389940;-543;351;-2068;-21;5;30;-169;36;33;-752;265;-176;-940;152;201;-289;7;1;12;2443;-1982;-16032;1237;15
389941;-591;339;-2055;-45;14;-4;-171;35;32;-755;281;-164;-931;152;195;-296;29;-11;-25;2443;-1970;-16032;1247;15
389942;-579;350;-2063;-8;7;22;-170;34;32;-751;275;-176;-938;136;195;-278;-7;-6;5;2445;-1964;-16033;1244;15
389943;-575;344;-2034;-45;-1;-2;-170;35;33;-752;278;-173;-930;140;208;-283;30;0;-23;2447;-1953;-16033;1253;15
389944;-556;346;-2061;0;11;32;-170;33;33;-747;267;-173;-944;152;201;-283;-16;-4;12;2443;-1951;-16034;1248;15
389945;-579;349;-2049;-26;14;5;-170;34;32;-751;279;-172;-932;152;188;-283;9;-12;-14;2441;-1944;-16036;1243;15
389946;-564;335;-2079;-15;-5;18;-170;33;33;-750;273;-162;-940;140;188;-296;-1;11;-4;2444;-1942;-16036;1238;15
389947;-558;349;-2070;-20;9;31;-173;35;32;-751;268;-173;-936;140;201;-278;3;-8;11;2442;-1943;-16037;1235;15
389948;-583;337;-2060;-36;11;0;-171;36;33;-755;277;-169;-933;147;195;-289;20;-7;-19;2442;-1932;-16037;1244;15
389949;-565;357;-2055;-16;4;16;-170;35;31;-755;278;-172;-939;129;208;-278;1;-3;-2;2442;-1921;-16039;1240;15
389950;-557;333;-2060;-52;5;5;-170;33;31;-760;269;-173;-931;158;208;-272;35;-1;-12;2443;-1919;-16038;1251;15
389951;-560;334;-2060;1;8;26;-168;33;32;-756;272;-165;-940;140;208;-272;-15;-4;6;2434;-1909;-16041;1251;15
389952;-560;358;-2069;-23;8;20;-170;34;32;-755;270;-181;-940;169;208;-289;5;-5;2;2433;-1917;-16040;1243;15
389953;-576;322;-2049;-19;8;20;-170;33;32;-753;278;-158;-929;158;201;-272;7;-1;1;2436;-1911;-16040;1250;15
389954;-550;348;-2072;-12;15;32;-170;34;33;-753;263;-176;-945;140;201;-289;-6;-8;15;2431;-1919;-16041;1241;15
389955;-576;331;-2040;-32;6;2;-169;35;34;-750;278;-162;-932;140;201;-283;16;-6;-16;2431;-1910;-16041;1247;15
389956;-563;360;-2055;-23;6;13;-172;34;32;-741;272;-175;-928;123;195;-283;8;-6;-3;2434;-1894;-16043;1240;15
389957;-562;329;-2056;-47;11;-19;-170;34;33;-754;272;-162;-941;140;208;-278;27;-9;-38;2436;-1876;-16044;1254;15
389958;-558;347;-2053;6;12;35;-170;36;33;-754;266;-169;-936;147;208;-259;-19;-4;17;2427;-1868;-16048;1237;15
389959;-573;352;-2058;-38;8;-5;-169;35;33;-746;273;-176;-945;129;195;-278;22;-3;-25;2427;-1864;-16048;1241;15
389960;-554;329;-2060;-14;5;34;-169;35;33;-756;269;-162;-931;123;201;-289;-2;-2;15;2430;-1858;-16048;1243;15
389961;-555;341;-2064;-33;10;-2;-170;35;33;-759;267;-173;-937;152;201;-278;17;-6;-25;2427;-1855;-16049;1243;15
389962;-566;334;-2066;-15;15;13;-170;34;33;-757;278;-160;-946;152;195;-278;-4;-10;-5;2423;-1839;-16051;1249;15
389963;-572;349;-2054;-33;-2;8;-171;32;33;-746;273;-181;-933;147;201;-278;21;7;-14;2423;-1838;-16051;1247;15
389964;-561;340;-2052;-15;6;19;-170;36;33;-745;275;-164;-934;136;201;-278;2;-3;-4;2430;-1813;-16052;1258;15
389965;-537;349;-2067;-20;5;18;-169;36;31;-752;259;-172;-936;147;188;-283;5;-3;1;2426;-1821;-16052;1251;15
389966;-576;344;-2053;-30;9;7;-170;34;31;-755;279;-168;-940;152;195;-272;12;-3;-12;2420;-1814;-16053;1256;15
389967;-559;350;-2058;-9;5;29;-171;33;31;-755;270;-169;-938;158;195;-278;-7;3;12;2423;-1815;-16053;1249;15
389968;-559;338;-2064;-33;6;2;-170;36;32;-756;268;-173;-936;158;201;-300;19;-2;-17;2422;-1813;-16054;1252;15
389969;-568;347;-2063;-10;10;20;-170;34;33;-760;273;-169;-934;107;208;-272;-7;-5;4;2425;-1796;-16055;1250;15
389970;-563;340;-2077;-57;3;-17;-171;34;33;-752;272;-168;-940;136;195;-272;38;1;-36;2429;-1784;-16055;1264;15
389971;-547;353;-2068;-9;4;29;-169;35;34;-752;267;-171;-934;136;201;-278;-8;2;11;2429;-1775;-16056;1266;15
389972;-569;336;-2051;-34;11;0;-171;34;30;-753;279;-165;-934;147;208;-283;17;-7;-17;2429;-1768;-16056;1271;15
389973;-553;324;-2059;-13;-1;26;-170;33;32;-751;267;-163;-935;152;201;-289;-3;5;8;2429;-1763;-16057;1266;15
389974;-566;356;-2086;-26;4;9;-169;34;32;-755;272;-176;-944;164;201;-260;12;-2;-7;2428;-1762;-16057;1262;15
389975;-566;321;-2050;-30;14;4;-170;34;33;-755;272;-162;-934;140;201;-278;15;-12;-16;2426;-1748;-16059;1271;15
389976;-561;353;-2053;-30;12;20;-169;35;33;-748;273;-179;-937;136;208;-283;16;-5;-1;2427;-1740;-16059;1270;15
389977;-570;330;-2058;-27;12;5;-168;34;34;-752;275;-156;-942;136;201;-278;11;-13;-12;2429;-1721;-16060;1289;15
389978;-551;359;-2060;-8;1;37;-170;34;33;-750;269;-181;-931;140;201;-272;-1;-1;12;2425;-1734;-16060;1277;15
389979;-582;329;-2073;-39;8;2;-172;35;34;-753;277;-158;-934;140;195;-283;21;-6;-15;2428;-1725;-16059;1289;15
389980;-551;343;-2066;-13;13;38;-171;35;32;-745;268;-175;-938;140;208;-283;-1;-11;19;2427;-1733;-16059;1282;15
389981;-570;355;-2055;-35;6;18;-169;34;33;-753;274;-174;-936;152;195;-278;21;-4;0;2425;-1732;-16059;1292;15
389982;-559;356;-2062;-15;5;16;-170;36;32;-751;270;-172;-935;152;195;-283;-3;-2;-2;2425;-1730;-16059;1291;15
389983;-570;337;-2054;-58;7;0;-171;33;33;-748;275;-166;-935;123;195;-272;41;-3;-21;2427;-1723;-16058;1308;15
389984;-549;342;-2056;6;5;35;-172;36;31;-753;267;-172;-941;136;195;-289;-22;-5;18;2420;-1720;-16061;1296;15
389985;-552;350;-2058;-42;15;8;-171;34;34;-758;268;-174;-937;169;201;-289;29;-15;-11;2413;-1724;-16061;1299;15
389986;-583;328;-2049;-22;8;16;-172;34;30;-755;279;-162;-931;136;201;-272;8;-3;-3;2416;-1707;-16062;1306;15
389987;-548;369;-2076;-17;12;23;-169;34;33;-751;259;-183;-942;140;201;-272;3;-9;4;2410;-1709;-16063;1302;15
389988;-581;347;-2039;-25;13;-16;-170;34;33;-758;280;-172;-924;158;195;-283;9;-14;-33;2405;-1689;-16065;1305;15
389989;-569;339;-2040;-34;-7;-1;-168;34;32;-753;277;-174;-936;118;206;-272;17;11;-20;2414;-1665;-16067;1304;15
389990;-537;338;-2076;5;6;15;-170;34;31;-753;262;-158;-946;140;206;-283;-27;-2;10;2415;-1635;-16070;1295;15
389991;-531;381;-2048;-26;19;1;-168;36;33;-756;258;-194;-934;147;193;-272;22;-17;-28;2399;-1643;-16073;1282;15
389992;-592;333;-2039;-27;1;7;-170;33;31;-751;288;-154;-931;123;193;-289;4;1;-2;2405;-1609;-16075;1293;15
389993;-524;339;-2083;-9;2;28;-170;36;33;-752;255;-177;-948;147;200;-296;0;4;1;2403;-1625;-16074;1279;15
389994;-548;313;-2059;-27;19;15;-171;36;31;-746;269;-162;-939;152;200;-289;8;-18;-7;2397;-1622;-16075;1285;15
389995;-592;358;-2042;-26;6;15;-173;36;34;-752;282;-180;-933;136;193;-296;17;-2;-5;2392;-1617;-16076;1284;15
389996;-547;334;-2045;-11;8;25;-171;34;32;-753;265;-161;-940;152;193;-278;-11;-5;16;2398;-1603;-16076;1292;15
389997;-555;343;-2054;-28;7;-4;-169;36;34;-760;264;-175;-931;152;187;-265;10;-2;-22;2392;-1609;-16077;1285;15
389998;-588;345;-2087;-18;-3;13;-172;36;30;-754;283;-166;-945;158;200;-265;3;8;-6;2397;-1586;-16079;1283;15
389999;-535;350;-2056;-28;2;14;-169;33;33;-755;259;-174;-940;147;206;-296;13;5;-6;2396;-1589;-16079;1283;15
390000;-580;336;-2054;-29;9;13;-172;35;31;-746;277;-160;-942;136;211;-296;13;-7;-4;2398;-1572;-16079;1294;15
390001;-563;355;-2041;-39;-2;25;-170;33;31;-754;267;-182;-933;147;200;-289;10;-6;15;2399;-1574;-16079;1292;15
390002;-572;340;-2054;-17;15;13;-172;33;32;-755;279;-160;-932;129;200;-283;11;-9;-16;2405;-1555;-16078;1312;15
390003;-551;363;-2059;-15;5;5;-171;35;33;-754;263;-181;-934;136;193;-278;-4;-2;-7;2402;-1562;-16079;1299;15
390004;-574;321;-2064;-36;4;-8;-170;35;31;-750;279;-161;-936;152;200;-265;22;-1;-27;2404;-1538;-16081;1301;15
390005;-540;340;-2075;-18;9;28;-170;36;33;-755;263;-173;-946;152;200;-296;0;-4;11;2404;-1531;-16082;1295;15
390006;-560;324;-2056;-26;13;17;-170;33;31;-751;275;-165;-934;140;206;-289;17;-7;0;2404;-1530;-16082;1300;15
390007;-573;375;-2034;-29;2;38;-169;34;32;-751;279;-177;-935;147;206;-278;7;-8;17;2405;-1531;-16082;1297;15
390008;-569;321;-2078;-33;13;3;-172;36;34;-751;272;-155;-944;140;193;-272;33;-13;-24;2406;-1521;-16081;1323;15
390009;-560;366;-2047;-18;13;29;-170;34;33;-758;270;-178;-930;147;211;-296;-5;-2;18;2399;-1528;-16082;1310;15
390010;-579;326;-2034;-40;5;0;-169;35;32;-759;281;-171;-935;136;187;-283;30;-8;-19;2396;-1518;-16082;1326;15
390011;-559;351;-2068;-3;10;36;-170;34;34;-746;271;-169;-935;136;193;-283;-10;-8;16;2401;-1515;-16082;1316;15
390012;-548;325;-2088;-23;6;20;-171;33;33;-751;265;-176;-943;123;206;-296;11;2;2;2399;-1523;-16082;1313;15
390013;-565;364;-2031;-39;10;29;-170;33;32;-740;274;-175;-929;147;193;-283;17;-11;2;2398;-1520;-16083;1312;15
390014;-557;327;-2077;-27;7;5;-169;36;31;-761;267;-162;-944;140;200;-265;21;-3;-17;2400;-1510;-16082;1331;15
390015;-553;377;-2061;-10;10;27;-170;35;34;-755;266;-180;-933;140;211;-283;-12;-2;16;2394;-1519;-16083;1312;15
390016;-574;348;-2036;-42;6;2;-169;35;32;-748;277;-175;-936;140;200;-289;31;-7;-17;2392;-1507;-16084;1326;15
390017;-545;357;-2071;-5;14;35;-170;34;33;-753;267;-173;-942;164;200;-267;-6;-11;19;2392;-1510;-16083;1328;15
390018;-583;338;-2026;-35;14;-11;-169;35;32;-759;276;-176;-925;136;211;-289;16;-8;-26;2389;-1506;-16084;1329;15
390019;-575;348;-2068;-17;-1;25;-167;35;32;-748;278;-169;-933;152;206;-260;4;4;-3;2398;-1478;-16086;1324;15
390020;-522;343;-2075;-1;14;16;-171;35;34;-749;256;-168;-950;140;200;-272;-10;-10;-9;2394;-1475;-16087;1317;15
390021;-566;363;-2048;-29;26;13;-169;34;34;-745;271;-181;-933;136;206;-278;8;-16;3;2378;-1483;-16090;1302;15
390022;-592;325;-2042;-43;0;10;-171;34;32;-756;289;-163;-932;123;206;-272;34;0;-18;2379;-1464;-16090;1321;15
390023;-517;336;-2060;-1;3;42;-170;34;32;-753;252;-172;-940;136;200;-296;-16;2;32;2381;-1477;-16089;1315;15
390024;-590;337;-2089;-31;5;-20;-170;37;31;-746;282;-163;-953;136;206;-289;20;-8;-37;2379;-1470;-16090;1319;15
390025;-553;365;-2060;-37;7;13;-171;35;33;-750;268;-189;-932;169;217;-283;17;-2;8;2383;-1462;-16090;1317;15
390026;-562;334;-2027;-18;6;16;-170;35;32;-749;272;-165;-928;140;200;-283;3;-3;-6;2383;-1441;-16091;1331;15
390027;-496;355;-1924;-58;8;42;-169;35;31;-755;258;-159;-911;147;206;-313;33;-1;11;2383;-1441;-16091;1330;15
390028;-327;299;-2047;-1;407;428;-167;35;31;-752;173;-74;-824;152;187;-278;15;-363;385;2253;-1563;-16089;1431;15
390029;-537;556;-1843;364;359;1244;-169;34;33;-745;190;-219;-869;147;193;-265;-302;-334;1219;1808;-2362;-16046;1456;15
390030;-1378;479;-1894;736;85;783;-168;33;35;-746;600;-340;-842;163;164;-283;-757;-58;1002;1452;-3463;-15917;987;15
390031;-1844;579;-2531;563;-310;1284;-168;32;32;-762;819;-142;-1119;190;188;-259;-533;302;1037;1387;-4226;-15760;518;15
390032;-943;-127;-3305;528;-998;2438;-164;28;31;-761;448;91;-1430;225;156;-235;-512;1018;2299;1739;-5982;-15153;75;15
390033;-205;-629;-2666;-463;-103;1207;-160;25;29;-756;70;35;-1154;260;123;-217;468;157;1656;2256;-7806;-14224;276;15
390034;604;2484;-1628;200;146;44;-160;25;29;-754;-144;-101;-886;313;72;-182;444;-63;-868;2717;-7802;-14134;638;15
390035;294;-226;-2224;-846;614;949;-148;23;28;-752;-307;-856;-503;302;44;-169;1554;-27;2632;3298;-9566;-12776;1675;15
390036;-539;893;-907;-1412;195;-4095;-157;25;32;-747;181;-341;-888;291;-3;-182;845;-736;-4332;2844;-7748;-13982;2194;15
390037;1679;242;-1481;48;-52;1180;-158;25;30;-756;-410;209;-246;278;73;-227;591;391;54;3715;-5671;-14696;2550;15
390038;-1128;1761;-1940;-695;537;-2303;-161;27;30;-757;585;-903;-1239;272;62;-216;160;-514;-2330;3507;-5699;-14813;2058;15
390039;-926;880;-2272;613;-24;-856;-164;27;34;-752;376;-272;-841;259;107;-246;-464;17;-970;3658;-4201;-15226;2364;15
390040;-490;284;-740;406;178;29;-166;29;30;-756;265;-176;-385;249;147;-246;-348;-278;15;3486;-4182;-15343;1844;15
390041;-1396;294;-2321;557;381;-80;-166;30;29;-754;642;-374;-1017;236;158;-216;-767;-252;72;3578;-4585;-15289;927;15
390042;-621;113;-2091;313;188;362;-167;30;29;-759;347;-19;-882;225;182;-209;-240;-144;271;3141;-4336;-15469;706;15
390043;533;1734;-407;-895;-410;-198;-166;27;30;-757;-270;-1008;-591;203;177;-222;494;85;-3;2623;-4772;-15445;473;15
390044;-3158;1801;-5046;2533;-377;-2752;-169;31;25;-759;770;32;-2161;254;166;-209;-3082;259;-2655;3789;-3712;-15478;848;15
390045;-671;222;-1922;213;-954;-276;-170;28;26;-759;443;168;-753;209;204;-209;316;1065;-819;4606;-2762;-15456;846;15
390046;-353;-253;-1843;831;1237;1260;-168;28;27;-754;191;78;-859;236;198;-193;-856;-1078;1315;4394;-3531;-15377;449;15
390047;-1498;1331;-3141;1634;-5;-288;-167;28;26;-757;418;-319;-1293;236;182;-211;-1706;-161;177;3443;-4439;-15391;-2;15
390048;-565;-347;-1504;-1118;248;-1685;-171;32;29;-756;205;71;-843;214;204;-198;1514;-697;-1518;3001;-3750;-15664;123;15
390049;-247;-334;-2088;-701;-458;-2;-171;33;29;-747;157;174;-798;168;216;-203;974;657;-242;3549;-2576;-15774;626;15
390050;291;-458;-1639;-512;331;673;-170;32;31;-759;-89;82;-799;179;211;-227;428;-321;708;3637;-2801;-15700;930;15
390051;-1072;731;-2383;-528;-102;-702;-169;32;29;-751;340;-262;-1153;179;198;-233;278;110;-717;3685;-2621;-15706;1146;15
390052;-1354;-9;-1194;-1777;889;-2168;-170;33;33;-748;641;-1;-554;150;198;-268;1877;-939;-2267;3632;-1034;-15774;2312;15
390053;-1684;315;-1795;1014;298;-56;-170;39;34;-750;851;93;-841;94;193;-297;-830;-345;-208;3244;249;-15860;2511;15
390054;-571;50;-2107;1443;-198;1573;-172;36;31;-751;297;-95;-1055;91;212;-281;-1548;165;1598;3112;-780;-16015;1290;15
390055;118;-258;-2366;622;-37;931;-172;33;29;-751;-82;2;-1037;131;230;-246;-716;71;1005;3229;-2029;-15923;599;15
390056;-933;236;-2264;-269;48;-842;-173;33;28;-752;392;-108;-989;171;217;-235;204;0;-838;3248;-2057;-15920;443;15
390057;-972;62;-1906;61;108;11;-173;37;28;-758;489;41;-913;153;230;-220;-24;-142;-96;3120;-1565;-15999;528;15
390058;-667;-106;-2115;397;-110;487;-172;33;27;-754;326;40;-913;160;243;-240;-387;141;490;3145;-1895;-15963;360;15
390059;-650;84;-2132;261;-24;324;-172;32;27;-758;317;-66;-1002;177;248;-216;-291;33;333;3149;-2349;-15906;75;15
390060;-612;135;-1969;86;30;157;-173;32;26;-752;290;-90;-911;166;236;-209;-113;0;161;3163;-2571;-15869;-54;15
390061;-655;-10;-2092;-63;64;7;-175;33;27;-748;329;-39;-977;177;230;-198;31;-69;6;3110;-2633;-15869;-90;15
390062;-778;72;-1991;-77;72;-130;-171;33;27;-757;352;-18;-934;177;236;-216;53;-55;-158;3071;-2532;-15893;-67;15
390063;-743;33;-2121;-38;-68;16;-172;32;28;-749;380;-33;-960;171;230;-209;43;42;-8;3042;-2470;-15908;-32;15
390064;-614;97;-2137;45;-26;120;-172;34;27;-754;296;-55;-967;179;230;-196;-57;52;114;3124;-2543;-15881;-68;15
390065;-529;73;-2234;-116;52;-231;-171;34;27;-761;249;-63;-993;171;241;-214;80;-54;-219;3108;-2519;-15888;-62;15
390066;-561;-45;-1937;-312;67;-586;-174;34;28;-756;240;-26;-905;177;236;-214;282;-80;-566;3075;-2175;-15945;60;15
390067;-757;28;-1956;-276;100;-453;-175;35;28;-761;371;11;-901;184;236;-225;259;-87;-521;3049;-1627;-16014;192;15
