577762;-463;185;-2233;-371;373;-224;-160;31;9;899;221;-97;-1016;310;128;-147;362;-389;-249;-2804;7216;14440;16;19
577763;-805;121;-2052;-411;381;-339;-160;33;11;909;372;-73;-999;316;132;-184;392;-386;-368;-2625;6993;14577;-397;19
577764;-712;-12;-1931;-307;84;-504;-160;34;13;902;342;-23;-918;297;137;-179;278;-83;-537;-2586;6639;14739;-664;19
577765;-623;27;-2102;-272;80;-607;-161;33;12;904;298;-6;-986;268;128;-212;235;-90;-624;-2657;6120;14942;-814;19
577766;-411;104;-2011;35;-31;-455;-164;34;14;900;203;-56;-917;281;158;-212;-76;18;-472;-2708;5715;15093;-796;19
577767;-432;500;-2007;-47;-21;-202;-162;37;13;905;217;-199;-916;246;152;-201;27;19;-208;-2736;5471;15183;-700;19
577768;-284;201;-2143;-75;178;-128;-163;35;13;901;124;-148;-962;246;169;-212;57;-187;-165;-2684;5431;15204;-763;19
577769;-877;331;-2125;-174;340;-403;-162;39;14;901;414;-162;-984;246;169;-225;150;-356;-421;-2506;5124;15334;-878;19
577770;-880;378;-2002;-157;321;-390;-165;39;13;913;439;-165;-950;206;180;-228;115;-315;-398;-2265;4705;15492;-1085;19
577771;-343;248;-2143;78;-187;-147;-163;42;14;895;173;-126;-980;200;174;-228;-105;188;-163;-2269;4499;15557;-1017;19
577772;-568;469;-2107;180;-119;-216;-164;38;14;913;270;-221;-981;200;192;-233;-192;121;-232;-2373;4367;15592;-796;19
577773;-606;303;-2046;0;-315;133;-167;37;12;897;297;-127;-947;206;198;-209;-18;327;122;-2576;4326;15575;-700;19
577774;-479;297;-2077;17;-10;30;-165;37;12;904;233;-177;-924;217;192;-209;-31;-4;-5;-2686;4431;15529;-649;19
577775;-486;115;-2062;-26;196;29;-165;38;13;902;234;-53;-952;217;192;-228;15;-185;-17;-2574;4382;15561;-680;19
577776;-547;103;-2113;28;70;13;-165;39;13;901;251;-81;-991;188;198;-228;-43;-125;50;-2387;4396;15589;-623;19
577777;-561;309;-2182;-62;-70;-496;-165;38;12;907;271;-164;-986;188;198;-228;9;86;-461;-2423;4220;15634;-572;19
577778;-153;375;-2178;-128;131;-401;-164;40;13;905;128;-174;-988;193;203;-228;95;-134;-445;-2418;3772;15748;-592;19
577779;-174;393;-2020;-297;13;-609;-169;40;14;903;42;-200;-936;182;203;-228;269;-31;-632;-2388;3310;15852;-709;19
577780;-537;275;-1971;-310;11;-575;-167;40;13;903;255;-128;-897;160;209;-233;316;-19;-614;-2439;2735;15944;-891;19
577781;-419;289;-1990;107;9;-647;-169;44;15;899;214;-160;-913;147;227;-246;-93;-37;-657;-2445;2187;16026;-912;19
577782;-298;54;-2220;269;-84;-620;-169;45;14;893;147;-46;-1016;131;214;-233;-316;41;-628;-2444;1648;16105;-619;19
577783;-402;73;-2080;56;-49;-719;-171;46;11;905;174;-45;-949;107;244;-233;-142;45;-723;-2508;1080;16151;-331;19
577784;-722;-148;-2325;-497;72;-1181;-170;50;12;895;320;5;-1044;96;244;-214;412;-32;-1120;-2547;308;16178;-336;19
577785;-448;18;-2198;-280;253;-1159;-171;52;12;899;231;25;-1018;38;257;-251;241;-289;-1248;-2365;-929;16179;-482;19
577786;-352;-3;-2189;-480;99;-998;-168;56;13;897;154;-6;-1014;-8;264;-262;410;-135;-1044;-2182;-1977;16106;-602;19
577787;-662;-173;-2135;-448;207;-869;-167;59;14;903;298;76;-977;-28;236;-262;413;-215;-902;-1986;-2885;15983;-842;19
577788;-763;-73;-1998;-226;268;-736;-168;62;16;906;377;56;-942;-68;236;-281;194;-289;-757;-1714;-3709;15836;-982;19
577789;-544;72;-2006;-66;26;-516;-167;64;14;897;269;-23;-943;-68;214;-276;37;-44;-541;-1589;-4308;15697;-974;19
577790;-723;18;-2062;18;-49;-533;-166;65;14;904;342;-14;-969;-116;219;-286;-43;37;-556;-1660;-4789;15551;-947;19
577791;-495;-50;-2111;27;-360;-252;-168;65;14;906;252;16;-998;-116;219;-268;-60;354;-277;-1901;-5131;15419;-860;19
577792;-359;-127;-2290;-422;-249;-348;-165;62;12;899;194;35;-1060;-131;219;-286;399;247;-381;-2156;-5463;15257;-1082;19
577793;-116;-190;-2238;-468;116;-469;-165;65;17;900;55;61;-998;-144;208;-286;483;-82;-476;-2093;-5893;15075;-1439;19
577794;-706;41;-2136;-294;412;-553;-163;66;16;897;289;-14;-983;-144;176;-304;220;-403;-584;-1776;-6441;14889;-1451;19
577795;-950;190;-1774;-504;305;-543;-160;68;14;908;471;-93;-863;-166;176;-299;470;-363;-562;-1339;-6953;14692;-1569;19
577796;-759;211;-2174;-181;39;-775;-158;71;14;901;362;-133;-1019;-184;145;-286;209;-84;-755;-1123;-7510;14415;-1730;19
577797;-556;118;-2008;12;-324;-651;-159;72;14;902;265;-33;-964;-190;139;-299;-51;255;-705;-1281;-8079;14092;-1714;19
577798;-359;187;-2158;-54;-314;-406;-158;71;15;896;179;-81;-947;-204;136;-284;15;372;-441;-1617;-8391;13858;-1839;19
577799;-404;-16;-2079;-157;25;-325;-156;71;16;896;185;-28;-950;-188;116;-302;149;-13;-312;-1619;-8634;13703;-1869;19
577800;-774;68;-2018;-14;63;-489;-155;70;15;900;362;-20;-931;-200;110;-299;-26;-63;-512;-1603;-8935;13515;-1835;19
577801;-596;32;-2178;-57;-36;-409;-156;72;13;902;302;-23;-1007;-204;110;-292;28;27;-429;-1615;-9244;13309;-1796;19
577802;-482;8;-2201;-36;-97;-422;-157;72;14;900;231;-3;-1017;-203;104;-299;6;94;-443;-1701;-9490;13123;-1811;19
577803;-537;150;-2158;-87;50;-223;-155;71;16;900;257;-63;-989;-227;88;-299;64;-56;-239;-1716;-9720;12966;-1702;19
577804;-623;79;-2097;-162;148;-172;-154;73;15;903;299;-28;-972;-209;81;-292;140;-154;-191;-1587;-9867;12871;-1703;19
577805;-784;47;-2014;-212;154;140;-154;72;14;899;380;-21;-944;-232;81;-292;200;-150;118;-1391;-9875;12881;-1751;19
577806;-720;203;-2024;-240;142;180;-152;75;16;896;348;-83;-950;-216;70;-286;236;-144;162;-1278;-9790;12941;-1868;19
577807;-638;262;-1806;-69;-70;519;-154;73;17;898;314;-105;-861;-232;75;-292;69;79;503;-1195;-9565;13095;-2008;19
577808;-617;182;-2212;242;-101;554;-154;72;15;906;290;-114;-971;-220;88;-286;-249;116;543;-1273;-9128;13385;-2085;19
577809;-591;88;-2071;215;-142;565;-155;70;15;902;285;-44;-983;-216;104;-286;-211;161;554;-1435;-8716;13663;-1930;19
577810;-605;139;-2475;7;-51;679;-156;72;15;896;301;-20;-1119;-209;115;-292;3;55;674;-1563;-8278;13910;-1997;19
577811;-671;189;-1993;-64;151;1173;-160;70;16;899;296;-120;-999;-174;134;-304;91;-175;1189;-1325;-7504;14359;-2048;19
577812;-932;551;-1704;-93;-226;1069;-160;67;14;899;446;-225;-830;-158;139;-310;143;196;1010;-1242;-6740;14712;-2238;19
577813;-466;139;-2146;86;-391;1002;-161;65;17;897;220;-116;-953;-140;158;-323;-78;438;1027;-1432;-5874;15035;-2414;19
577814;-424;129;-2308;-340;-124;435;-161;62;19;898;201;-109;-1041;-110;158;-323;355;125;395;-1504;-5296;15202;-2651;19
577815;-397;289;-2229;-266;63;145;-159;64;17;898;189;-131;-1003;-97;140;-328;251;-72;124;-1387;-5170;15209;-2911;19
577816;-614;679;-1975;-269;209;-36;-157;64;20;901;292;-352;-889;-91;145;-334;258;-218;-69;-1192;-5155;15201;-3060;19
577817;-469;735;-1863;-409;139;204;-159;64;21;901;230;-303;-880;-108;140;-316;397;-129;194;-918;-5240;15140;-3306;19
577818;-407;529;-1923;-145;-38;217;-158;62;19;903;202;-259;-894;-126;129;-328;133;48;192;-805;-5061;15173;-3456;19
577819;-355;582;-1883;93;6;134;-157;63;19;908;180;-276;-865;-131;136;-352;-106;0;120;-805;-4955;15223;-3391;19
577820;-341;459;-1986;422;339;-2;-158;62;19;902;166;-234;-858;-91;136;-334;-473;-359;-10;-742;-4888;15299;-3152;19
577821;-378;696;-2139;475;424;77;-161;66;16;904;185;-341;-1036;-139;140;-323;-467;-404;80;-498;-4951;15405;-2523;19
577822;-461;466;-2104;-116;-136;-260;-160;64;18;895;219;-277;-998;-137;152;-323;90;152;-309;-451;-5046;15391;-2429;19
577823;-422;621;-2064;-97;-166;48;-159;66;18;900;228;-223;-947;-131;158;-323;89;186;-124;-652;-5308;15276;-2547;19
577824;-214;474;-2058;-136;-127;485;-161;63;18;892;108;-246;-924;-113;145;-310;148;129;474;-700;-5088;15325;-2683;19
577825;-440;774;-2279;-349;-107;223;-160;63;21;900;196;-383;-1043;-96;158;-316;256;159;244;-745;-4753;15400;-2853;19
577826;-514;577;-1814;-637;92;-101;-158;64;18;905;252;-291;-830;-102;140;-328;737;-54;-96;-604;-4728;15311;-3359;19
577827;-515;1015;-2078;-346;25;83;-160;64;19;906;271;-436;-993;-91;136;-316;261;-82;-18;-435;-4843;15220;-3627;19
577828;-201;754;-1983;-486;45;271;-156;63;21;903;114;-373;-864;-96;105;-316;505;-18;249;-308;-4696;15167;-4031;19
577829;-328;897;-1897;-752;384;-297;-154;67;20;907;132;-462;-880;-108;94;-334;696;-389;-292;40;-4736;15065;-4365;19
577830;-392;937;-1458;-1030;481;-723;-150;70;20;902;204;-432;-680;-142;83;-328;1103;-492;-767;534;-5349;14631;-5047;19
577831;-252;1407;-1664;-268;118;-226;-148;71;21;908;162;-580;-774;-142;48;-328;274;-188;-358;811;-5865;14297;-5383;19
577832;-34;1182;-1616;-18;214;-608;-145;71;18;905;1;-646;-687;-150;17;-321;45;-180;-483;869;-6092;14157;-5490;19
577833;-482;1368;-1675;-73;285;-598;-146;66;18;902;220;-615;-761;-156;30;-297;36;-304;-697;841;-6695;13917;-5405;19
577834;-593;1260;-1696;33;143;-251;-146;69;18;905;284;-561;-785;-166;17;-308;-27;-182;-301;885;-7062;13755;-5345;19
577835;-692;1157;-1603;-145;-54;-10;-146;69;18;901;341;-550;-763;-164;6;-320;124;41;-51;832;-7155;13713;-5339;19
577836;-517;1151;-1726;228;-270;195;-145;69;16;904;282;-504;-786;-188;6;-313;-225;252;148;727;-7079;13747;-5369;19
577837;-295;1160;-1846;184;-149;144;-146;68;18;903;149;-552;-823;-171;12;-313;-221;193;159;500;-6847;13901;-5296;19
577838;-465;1162;-1764;-52;24;-107;-149;68;20;900;214;-558;-796;-148;6;-320;28;-2;-100;448;-6779;13955;-5248;19
577839;-545;1176;-1678;-79;-52;-3;-147;69;20;900;272;-542;-772;-155;35;-307;72;39;-55;417;-6813;13925;-5284;19
577840;-414;1179;-1781;-47;-7;80;-147;70;18;891;214;-558;-793;-164;17;-313;30;21;61;399;-6782;13929;-5317;19
577841;-484;1149;-1707;-53;85;-4;-149;70;19;907;235;-529;-778;-177;24;-337;50;-90;-17;455;-6775;13928;-5323;19
577842;-518;1100;-1748;-4;49;19;-147;68;18;905;251;-522;-812;-171;17;-313;-11;-52;3;464;-6803;13927;-5288;19
577843;-540;1182;-1765;31;31;-21;-147;70;18;897;267;-551;-814;-171;11;-307;-51;-31;-37;412;-6845;13932;-5227;19
577844;-438;1097;-1739;-20;6;70;-147;69;20;897;222;-515;-787;-171;17;-313;6;-1;53;384;-6849;13937;-5211;19
577845;-470;1143;-1759;-18;52;54;-147;70;20;896;233;-539;-795;-155;30;-320;3;-48;40;396;-6814;13965;-5179;19
577846;-468;1137;-1730;-30;29;67;-146;69;20;903;228;-531;-784;-177;17;-300;15;-25;49;435;-6820;13968;-5160;19
577847;-410;1135;-1783;-28;38;62;-149;70;18;897;206;-533;-809;-148;17;-337;16;-34;45;465;-6804;13978;-5151;19
577848;-378;1209;-1768;-135;46;175;-147;70;18;900;190;-561;-813;-188;6;-320;124;-43;152;540;-6777;13990;-5147;19
577849;-394;1189;-1703;-146;72;188;-149;69;20;902;194;-552;-792;-184;12;-307;137;-73;168;693;-6684;13998;-5228;19
577850;-446;1280;-1638;-117;-25;288;-147;70;16;897;222;-604;-765;-188;6;-307;110;30;265;792;-6540;14038;-5288;19
577851;-429;1132;-1640;-11;-203;359;-148;70;19;902;217;-535;-749;-184;6;-300;10;212;341;800;-6295;14115;-5379;19
577852;-378;1322;-1759;-8;-395;304;-148;69;19;902;190;-603;-816;-164;17;-313;4;404;280;629;-6006;14232;-5425;19
577853;-338;1058;-1584;-33;-409;226;-149;66;22;898;170;-551;-683;-142;30;-320;27;419;202;377;-5630;14327;-5597;19
577854;-322;1259;-1714;248;-254;99;-149;65;21;906;165;-572;-739;-137;12;-331;-227;287;81;106;-5479;14394;-5587;19
577855;-330;1234;-1784;203;-178;105;-150;66;22;897;165;-581;-810;-142;30;-320;-245;206;108;-107;-5352;14499;-5437;19
577856;-520;1103;-1674;142;-9;-161;-152;63;22;909;249;-537;-775;-102;46;-348;-159;7;-174;-207;-5382;14531;-5316;19
577857;-496;1185;-1716;257;-71;248;-153;63;23;904;254;-520;-767;-137;46;-337;-273;76;242;-334;-5366;14596;-5146;19
577858;-495;1116;-1893;255;-98;-3;-153;62;20;897;237;-527;-852;-102;59;-331;-270;99;-18;-435;-5220;14730;-4900;19
577859;-486;1061;-1838;113;-115;111;-153;64;22;900;243;-491;-857;-96;70;-331;-127;123;96;-508;-5155;14774;-4831;19
577860;-360;1175;-1855;51;11;315;-154;63;23;904;180;-535;-860;-108;70;-344;-56;-2;304;-544;-4987;14848;-4775;19
577861;-520;924;-1820;-222;-9;-10;-152;60;22;902;255;-447;-802;-73;81;-337;202;2;-41;-491;-4832;14854;-4920;19
577862;-651;922;-1794;127;-93;146;-153;63;21;904;317;-427;-836;-102;70;-331;-147;97;133;-481;-4801;14865;-4918;19
577863;-475;1128;-1577;213;-281;437;-156;62;22;903;228;-525;-842;-84;64;-344;-170;296;426;-649;-4555;14967;-4824;19
577864;-441;907;-1879;-191;-110;191;-154;61;21;896;218;-408;-875;-67;81;-324;179;119;171;-677;-4333;14941;-5096;19
577865;-400;1155;-1907;434;-139;352;-154;60;23;903;196;-546;-871;-60;81;-344;-443;152;350;-758;-4069;15049;-4984;19
577866;-388;935;-1828;223;-32;241;-155;57;22;899;190;-472;-846;-73;75;-345;-234;34;219;-820;-3760;15187;-4795;19
577867;-630;1017;-1788;118;-7;-52;-158;59;20;903;315;-485;-817;-60;99;-337;-135;8;-69;-863;-3735;15237;-4646;19
577868;-544;1036;-1789;5;-85;86;-155;60;23;899;259;-482;-832;-56;104;-339;-17;92;72;-910;-3734;15253;-4585;19
577869;-292;962;-1894;19;-105;170;-157;58;23;911;153;-469;-848;-51;110;-345;-36;79;139;-989;-3601;15279;-4587;19
577870;-435;1030;-1845;34;37;90;-156;58;22;901;208;-482;-839;-44;115;-345;-55;-34;75;-948;-3528;15320;-4516;19
577871;-511;1021;-1823;10;5;107;-159;60;20;905;256;-483;-844;-38;99;-345;-23;-8;84;-921;-3480;15340;-4489;19
577872;-377;951;-1881;63;-88;164;-157;58;22;903;199;-450;-864;-38;104;-350;-68;86;149;-950;-3371;15372;-4457;19
577873;-457;1005;-1858;42;-73;100;-159;57;23;907;209;-472;-849;-33;99;-350;-52;77;82;-995;-3256;15408;-4410;19
577874;-417;998;-1901;31;-125;274;-158;56;22;898;223;-472;-866;-33;115;-332;-39;127;249;-1052;-3104;15442;-4386;19
577875;-398;974;-1876;50;-70;271;-156;56;24;910;190;-457;-852;-33;110;-350;-57;85;265;-1071;-2850;15500;-4350;19
577876;-464;999;-1840;37;-72;343;-157;57;21;901;222;-465;-851;-20;128;-339;-39;66;305;-1073;-2609;15546;-4337;19
577877;-449;804;-1834;110;-177;379;-159;55;21;904;208;-408;-844;1;128;-337;-95;174;385;-1124;-2273;15603;-4308;19
577878;-1029;1259;-1536;590;-540;1674;-158;53;21;901;903;-608;-1314;12;128;-345;-1622;133;1811;-1258;-1442;15835;-3744;19
577879;-218;656;-2187;183;-584;1145;-161;47;21;897;79;-509;-963;46;139;-345;-571;845;1344;-2054;12;15844;-3631;19
577880;-325;534;-2053;-313;339;-92;-160;46;23;898;147;-334;-880;99;139;-313;256;-204;66;-2152;502;15776;-3829;19
577881;-891;1095;-1623;-15;-117;601;-160;48;22;907;402;-441;-839;99;150;-320;95;-29;376;-1919;341;15761;-4028;19
577882;-386;822;-1949;211;-716;830;-160;45;21;908;230;-410;-857;99;128;-313;-172;761;835;-2168;1123;15700;-3998;19
577883;-11;947;-1964;116;-290;369;-159;42;20;901;-1;-518;-857;152;116;-321;-166;374;477;-2514;1930;15607;-3847;19
577884;-452;943;-1891;30;44;20;-160;43;23;893;205;-428;-863;174;123;-297;-40;-42;-9;-2585;2076;15590;-3795;19
577885;-371;960;-1945;99;-53;186;-159;40;22;906;191;-468;-892;163;123;-304;-115;53;176;-2567;2295;15584;-3705;19
577886;-339;853;-1910;-60;55;-61;-158;43;22;917;163;-421;-864;180;140;-299;46;-43;-72;-2593;2398;15568;-3686;19
577887;-466;987;-1849;-2;80;-123;-159;42;23;899;229;-465;-857;174;116;-310;-17;-87;-137;-2543;2296;15593;-3681;19
577888;-538;965;-1908;-115;41;-201;-160;43;21;899;259;-459;-870;152;129;-292;91;-40;-220;-2548;2143;15612;-3689;19
577889;-463;960;-1835;-60;11;-33;-159;45;20;903;241;-431;-845;147;136;-304;44;-17;-59;-2548;1992;15629;-3702;19
577890;-383;915;-1945;4;36;41;-159;42;20;898;182;-438;-883;174;136;-310;-22;-33;28;-2540;2058;15622;-3703;19
577891;-544;937;-1842;8;-9;109;-160;43;22;899;266;-426;-861;152;136;-292;-18;5;85;-2495;2121;15625;-3682;19
577892;-453;950;-1854;28;-148;224;-158;43;21;902;231;-457;-853;140;118;-310;-38;152;210;-2541;2300;15603;-3637;19
577893;-441;919;-1862;53;-149;146;-159;41;20;905;218;-434;-842;169;123;-304;-60;153;130;-2641;2519;15562;-3598;19
577894;-393;898;-1914;30;-104;79;-159;43;21;899;192;-437;-873;192;129;-286;-45;107;62;-2691;2689;15543;-3520;19
577895;-420;907;-1909;-20;-101;20;-160;40;22;900;205;-434;-872;163;123;-299;2;109;11;-2712;2751;15542;-3460;19
577896;-473;936;-1929;10;-78;-19;-159;42;21;901;233;-449;-877;187;129;-280;-21;78;-31;-2776;2813;15528;-3419;19
577897;-402;916;-1878;-78;9;-105;-160;39;21;904;197;-438;-831;187;140;-292;60;-5;-119;-2799;2785;15531;-3409;19
577898;-504;859;-1869;-6;127;-265;-161;41;21;901;241;-438;-854;174;145;-268;-19;-131;-277;-2734;2641;15568;-3409;19
577899;-487;812;-1798;77;164;-486;-159;41;20;902;240;-395;-814;174;140;-292;-108;-170;-496;-2686;2291;15651;-3320;19
577900;-416;731;-1836;172;283;-674;-162;45;20;911;199;-360;-829;156;145;-286;-214;-290;-684;-2565;1807;15776;-3118;19
577901;-495;639;-1872;382;271;-687;-163;46;19;907;239;-276;-861;128;169;-292;-429;-280;-696;-2397;1210;15924;-2766;19
577902;-893;624;-1621;322;-53;-575;-165;47;20;906;430;-286;-837;99;180;-299;-365;35;-587;-2297;715;16033;-2367;19
577903;-1346;505;-1714;396;-175;-429;-166;46;16;905;649;-175;-750;65;180;-291;-431;181;-445;-2620;270;16053;-1950;19
577904;-681;187;-1831;767;-345;-337;-166;49;17;901;328;-134;-822;86;222;-284;-800;351;-333;-2782;179;16081;-1434;19
577905;-282;217;-2124;545;328;-557;-171;50;12;900;130;-124;-973;115;246;-267;-602;-333;-554;-2802;-69;16134;-512;19
577906;-256;-154;-1987;215;522;-1136;-167;53;13;901;147;129;-926;57;256;-230;-271;-538;-1149;-2391;-798;16187;-277;19
577907;-835;-398;-2154;698;254;433;-174;54;10;904;398;202;-1020;17;264;-230;-716;-244;445;-2115;-1053;16210;323;19
577908;-804;-319;-2074;348;69;-437;-171;55;8;899;376;60;-1006;0;281;-217;-388;-73;-444;-1987;-943;16218;764;19
577909;-819;-185;-2135;-95;-246;-541;-173;57;8;896;385;118;-1029;17;281;-211;65;243;-565;-2066;-1521;16157;888;19
577910;-459;-291;-2282;-53;-471;-627;-172;57;9;903;222;100;-1052;-11;281;-209;20;461;-654;-2392;-1994;16059;915;19
577911;-501;-278;-2142;-228;-648;-569;-171;59;9;900;228;159;-1017;-17;272;-200;170;680;-551;-2778;-2630;15912;790;19
577912;-855;-428;-2024;-77;-623;-259;-171;58;10;905;400;170;-952;-48;272;-216;54;623;-290;-3298;-3006;15752;636;19
577913;-935;-188;-1963;-348;-250;-650;-173;57;9;902;446;62;-920;-11;276;-214;326;236;-688;-3584;-3433;15604;568;19
577914;-563;-259;-1999;-1003;46;-855;-169;60;12;899;272;101;-902;-28;252;-240;967;-74;-907;-3490;-4290;15422;-31;19
577915;-619;-397;-2175;-796;-48;-678;-170;62;13;894;285;151;-984;-68;252;-264;777;24;-720;-3306;-5121;15200;-504;19
577916;-963;-37;-1976;-168;-93;-680;-168;65;15;899;467;64;-957;-75;219;-275;125;86;-696;-3190;-5843;14953;-726;19
577917;-969;-160;-2024;-287;-276;-650;-165;64;14;895;451;29;-935;-86;220;-292;272;262;-691;-3394;-6310;14713;-788;19
577918;-864;-89;-2030;-448;-17;-890;-163;63;16;901;419;67;-953;-113;192;-292;387;27;-1012;-3371;-7121;14330;-1009;19
577919;-825;-302;-2021;-607;299;-82;-163;65;16;895;419;185;-910;-137;187;-292;600;-252;-291;-3131;-7748;14038;-1238;19
577920;-827;-208;-2072;43;506;295;-160;68;16;896;378;130;-976;-160;169;-296;16;-527;221;-2659;-7781;14110;-1318;19
577921;-1148;-186;-1918;273;51;447;-163;71;16;897;533;91;-972;-155;192;-278;-240;-134;435;-2426;-7451;14347;-1098;19
577922;-1131;-157;-1914;261;-92;244;-163;68;15;894;558;49;-902;-155;185;-283;-320;129;322;-2572;-7058;14530;-939;19
577923;-709;-87;-2129;-154;449;115;-164;67;12;899;385;66;-924;-171;192;-278;125;-287;31;-2562;-6980;14573;-890;19
577924;-58;39;-1998;263;1336;1029;-163;69;14;901;43;103;-830;-140;198;-278;-123;-1272;973;-1888;-6683;14820;-765;19
577925;618;-76;-2435;-611;1513;1480;-167;69;9;900;-305;-191;-1375;-153;220;-224;494;-1605;1611;-725;-5474;15425;-138;19
577926;-561;-301;-2482;-369;91;-614;-166;70;8;901;106;-23;-1220;-182;232;-232;292;-134;-534;7;-5195;15534;-389;19
577927;-855;-205;-1383;-63;-125;552;-164;70;12;903;471;156;-664;-187;203;-249;114;125;483;106;-5443;15435;-749;19
577928;-267;231;-2125;38;13;-95;-165;69;12;896;145;-111;-909;-169;220;-244;-48;6;-84;26;-5193;15522;-737;19
577929;838;-11;-2560;-541;338;254;-164;70;11;901;-266;-144;-1199;-163;214;-249;504;-310;266;197;-5128;15537;-845;19
577930;626;-115;-2022;239;492;-522;-163;73;9;905;-358;161;-919;-198;209;-249;-214;-540;-616;665;-5499;15390;-953;19
577931;-396;-173;-2205;1313;-222;878;-167;72;8;903;106;106;-1071;-227;203;-238;-1260;229;896;516;-5256;15506;-318;19
577932;-563;50;-1917;1105;-339;793;-169;68;6;904;308;-30;-857;-187;225;-220;-1164;406;820;-143;-4591;15712;677;19
577933;469;-242;-2217;-96;631;-21;-170;69;6;903;-124;-24;-919;-153;254;-196;-70;-469;147;-227;-4161;15803;1154;19
577934;590;-233;-1847;-297;113;-238;-172;71;3;897;-321;200;-938;-153;278;-196;226;-419;-459;407;-4423;15728;1161;19
577935;-483;-585;-2145;200;-296;1032;-171;67;5;903;203;340;-958;-169;267;-187;-41;449;896;141;-4165;15819;917;19
577936;660;-559;-2668;827;458;219;-174;66;2;900;-253;75;-1181;-153;273;-200;-911;-453;657;73;-3267;15994;1398;19
577937;-2387;-1689;-2119;887;-3069;-2881;-172;66;3;906;618;513;-1343;-129;289;-169;-967;2565;-2556;-548;-4161;15734;1804;19
577938;-1543;-81;-2897;1604;-4581;-2075;-173;70;0;894;561;-14;-1401;-156;278;-169;-2364;4505;-2165;-4000;-6343;14273;2914;19
577939;22;948;-2105;-1281;-1523;-1853;-170;68;6;903;-4;0;-364;-156;289;-176;1172;1808;-2067;-6183;-8567;12347;2089;19
577940;1611;-2342;-1008;-4260;1570;-790;-162;75;9;909;-907;337;-837;-180;260;-224;4531;-1883;-626;-3661;-9327;12932;888;19
577941;-1311;-1050;-3231;-505;740;3401;-159;75;10;902;542;747;-1506;-228;174;-260;830;-704;3226;-2289;-9740;12973;147;19
577942;-1465;-560;-1407;717;766;989;-165;72;7;904;661;173;-766;-220;156;-246;-685;-771;1058;-2039;-7895;14198;619;19
577943;-2241;-654;-912;1373;-961;1252;-166;72;3;895;1076;310;-600;-220;209;-217;-1428;971;1262;-2712;-7034;14466;1529;19
577944;-1315;-555;-2030;-1201;-1897;-1026;-169;68;7;892;587;168;-988;-174;249;-193;1155;1880;-1059;-3876;-7059;14233;999;19
577945;-281;-507;-2516;-941;-1010;451;-166;65;13;902;163;345;-1031;-145;249;-246;1026;1082;334;-4590;-7901;13591;-492;19
577946;51;-358;-1931;-953;-922;1953;-164;58;16;894;-55;173;-872;-110;214;-283;1009;949;1894;-4819;-7116;13852;-1647;19
577947;-868;88;-2195;449;1312;2504;-164;58;20;896;323;96;-869;-41;203;-302;-353;-1228;2491;-4327;-5675;14512;-2630;19
577948;-1100;-17;-2368;1091;3018;2655;-166;57;16;899;365;-184;-1246;11;193;-315;-1063;-3009;2788;-2406;-3336;15748;-1873;19
577949;-1346;198;-1562;1183;-45;1012;-169;59;11;897;638;-65;-1019;-1;227;-286;-1189;-9;1029;-1162;-2015;16195;-865;19
577950;-436;110;-1113;1156;94;1322;-172;53;11;896;199;-66;-229;3;248;-243;-1173;9;1351;-1778;-793;16268;35;19
577951;-507;272;-2101;-46;2045;472;-173;53;9;895;243;-113;-862;20;278;-206;-12;-2065;490;-483;184;16370;443;19
577952;1166;61;-1837;-3312;3614;828;-168;56;16;895;-606;-134;-1155;40;276;-222;3394;-3420;721;2182;889;16153;-1405;19
577953;922;-336;-640;-1590;-1616;-2185;-160;58;22;900;-501;163;-325;-51;214;-288;513;1838;-2359;2216;604;15711;-4039;19
577954;-5105;982;-2171;3975;-7905;-2360;-170;49;12;896;282;-92;-1884;-28;148;-324;-4102;8039;-1168;-2465;-990;16141;-913;19
577955;-4059;1158;-2547;7647;-925;-3561;-175;46;-17;901;1903;-615;-1077;104;270;-204;-6312;661;-3706;-6446;978;14340;4505;19
577956;441;-1707;-4694;-9414;1701;-3711;-174;57;5;896;-490;79;-1181;144;312;46;9494;-1698;-3891;-5068;-3224;15156;1625;19
577957;793;38;2439;36;6673;4692;-176;61;-17;903;-1228;-377;-1015;-35;292;-180;-224;-6931;4824;1232;-1083;14986;6416;19
577958;426;-1315;-1221;-2113;-535;4505;-174;48;1;891;-346;13;-694;-20;336;-8;2571;532;4475;478;2564;16038;2098;19
577959;-2830;-1541;1655;-1560;2281;1383;-175;47;-9;896;592;1461;3921;136;304;-78;2295;-1574;1309;-2224;1812;15464;4591;19
577960;-2511;320;1369;289;-4786;3615;-172;46;-17;898;658;539;-642;136;315;-3;-250;4868;3531;1964;3844;14052;7236;19
577961;-2345;-2605;-3681;-9477;-4976;-1413;-174;41;-8;907;907;1132;-1433;204;286;78;9698;4899;-1791;-5994;2065;14576;3972;19
577962;-386;-199;-1830;1025;354;-3238;-177;53;-5;900;147;455;-767;161;305;-72;-1177;-385;-3249;-6374;-1900;14815;2174;19
577963;-215;-135;-2535;2854;414;1819;-178;48;-11;891;137;348;-906;75;329;-59;-2878;-355;1901;-6488;-1374;14470;3881;19
577964;-2320;-1252;-1039;4181;1665;2133;-172;43;-22;895;1078;330;-393;108;328;16;-4237;-1615;2275;-6420;2031;13926;5400;19
