80714;-807;-19;-1971;-6;12;13;-146;62;31;781;388;13;-898;-121;-96;-259;-44;-11;-15;1751;13725;-8340;2728;19
80715;-883;17;-1970;-101;-50;-56;-146;63;30;784;425;-4;-884;-128;-89;-259;51;74;-90;1766;13736;-8299;2787;19
80716;-743;-23;-2054;37;38;203;-148;63;30;785;379;36;-895;-121;-84;-259;-23;21;116;1760;13728;-8293;2846;19
80717;-784;-27;-2062;211;16;11;-148;64;31;777;345;3;-942;-99;-96;-259;-299;-73;62;1813;13643;-8466;2707;19
80718;-870;33;-1892;-211;-68;-129;-147;64;32;777;418;-25;-869;-116;-84;-259;141;44;-127;1879;13658;-8437;2682;19
80719;-790;-67;-1980;-47;-60;74;-149;64;32;787;384;31;-878;-145;-78;-259;53;73;41;1830;13692;-8356;2792;19
80720;-747;-68;-2011;78;-10;-2;-147;64;31;787;355;17;-903;-139;-96;-265;-93;19;0;1882;13661;-8402;2771;19
80721;-790;24;-1916;-83;33;40;-147;62;30;787;385;-14;-867;-86;-84;-272;54;-18;-1;1923;13685;-8366;2733;19
80722;-832;-40;-1929;-95;86;80;-146;63;32;780;399;-11;-898;-110;-96;-272;65;-94;75;1877;13689;-8383;2690;19
80723;-889;18;-1989;-139;-26;11;-148;63;33;781;430;7;-913;-121;-96;-278;96;19;-34;1824;13716;-8343;2717;19
80724;-801;-66;-1995;-177;-58;-14;-144;63;30;790;387;27;-901;-128;-107;-265;134;60;-38;1780;13715;-8318;2824;19
80725;-807;-65;-1984;201;107;-88;-147;63;29;787;368;15;-903;-105;-96;-265;-249;-118;-80;1715;13724;-8354;2715;19
80726;-949;68;-1899;-124;9;-295;-146;63;29;789;450;-27;-866;-134;-96;-259;90;-25;-309;1755;13816;-8221;2626;19
80727;-727;-46;-2017;23;-32;51;-148;63;31;782;362;22;-893;-128;-84;-259;-24;42;23;1754;13876;-8091;2714;19
80728;-693;-51;-2050;56;-51;-28;-147;62;31;779;324;6;-934;-105;-102;-259;-96;49;-33;1830;13857;-8118;2674;19
80729;-815;-1;-1958;-133;78;-19;-144;63;29;782;392;7;-896;-121;-96;-259;92;-79;-38;1796;13888;-8080;2656;19
80730;-937;-19;-1981;-96;89;-13;-147;62;30;784;451;18;-906;-128;-84;-259;71;-96;-42;1676;13927;-8042;2642;19
80731;-814;-2;-1992;61;-19;47;-145;64;31;787;396;19;-905;-110;-102;-259;-83;17;19;1662;13929;-8039;2650;19
80732;-743;9;-2077;-66;-88;-23;-146;63;32;776;359;-20;-929;-99;-118;-259;58;84;-49;1709;13902;-8063;2692;19
80733;-676;4;-2042;-4;42;35;-145;63;29;783;323;14;-904;-136;-107;-265;-25;-47;25;1632;13931;-8033;2680;19
80734;-781;-14;-1940;84;139;-7;-147;63;30;776;349;-21;-892;-105;-118;-265;-115;-126;-39;1590;13914;-8111;2556;19
80735;-849;-26;-1902;-192;5;-41;-146;63;30;781;416;-4;-870;-129;-84;-248;163;-3;-68;1529;13957;-8052;2543;19
80736;-741;-37;-2010;25;-87;19;-145;64;30;777;358;21;-900;-129;-107;-259;-58;88;8;1546;13977;-8001;2580;19
80737;-714;-3;-2079;40;-8;-19;-147;62;29;784;341;-2;-933;-147;-96;-265;-59;4;-34;1633;13967;-8004;2571;19
80738;-732;1;-1955;-33;39;27;-145;63;32;784;347;-2;-881;-123;-96;-265;11;-34;8;1621;13977;-7991;2566;19
80739;-852;-14;-1952;-133;62;85;-146;64;29;786;412;0;-907;-99;-107;-241;102;-67;58;1556;13986;-7999;2536;19
80740;-789;-50;-1998;14;10;-4;-145;61;28;781;374;18;-916;-136;-107;-241;-37;-18;-22;1526;13985;-8001;2555;19
80741;-788;1;-2031;-52;-88;-37;-146;66;32;778;378;-6;-898;-123;-102;-248;18;95;-48;1565;13977;-7985;2617;19
80742;-637;9;-2011;-14;19;64;-147;65;30;785;315;22;-889;-123;-107;-259;0;-9;30;1537;13994;-7952;2646;19
80743;-694;-35;-2018;200;112;32;-145;65;31;786;324;-20;-923;-136;-118;-259;-229;-125;48;1553;13946;-8083;2492;19
80744;-847;29;-1943;-231;-21;-98;-146;65;30;785;410;-18;-883;-136;-112;-254;196;18;-118;1564;13989;-8019;2449;19
80745;-734;-68;-2006;-39;-52;49;-145;64;29;778;355;35;-906;-136;-107;-254;22;50;26;1500;14022;-7952;2520;19
80746;-739;-36;-2028;72;-1;-53;-145;64;30;780;352;9;-917;-140;-112;-248;-104;-1;-69;1576;14016;-7946;2521;19
80747;-750;41;-2040;-50;17;34;-145;66;30;777;364;0;-900;-123;-113;-265;25;-32;31;1600;14031;-7910;2540;19
80748;-794;-5;-1988;-39;67;39;-146;64;30;783;387;8;-911;-118;-107;-265;34;-66;26;1558;14013;-7957;2519;19
80749;-808;-25;-1982;-15;14;-41;-146;63;31;784;385;0;-922;-112;-107;-248;-17;1;-64;1526;14020;-7938;2555;19
80750;-770;-37;-2008;-88;-127;-38;-145;62;29;776;368;14;-885;-163;-102;-259;64;117;-68;1548;14028;-7888;2655;19
80751;-643;24;-2027;105;19;109;-146;65;31;782;309;21;-896;-116;-113;-240;-132;-25;117;1575;14014;-7908;2649;19
80752;-705;-11;-2049;161;93;-5;-145;63;29;780;340;-21;-937;-134;-107;-254;-167;-86;-39;1612;13973;-8028;2477;19
80753;-823;3;-1947;-269;-38;-95;-147;66;30;783;397;5;-886;-121;-84;-259;241;46;-121;1543;14027;-7943;2491;19
80754;-734;-90;-1975;-9;-49;32;-145;62;30;786;370;40;-889;-99;-107;-254;11;72;13;1506;14041;-7893;2593;19
80755;-723;19;-2067;161;7;-55;-145;62;29;786;343;5;-923;-110;-107;-254;-193;-13;-68;1613;14039;-7886;2560;19
80756;-701;-8;-1946;-90;54;110;-147;63;30;784;341;-10;-901;-139;-96;-246;51;-49;69;1659;14040;-7878;2545;19
80757;-820;-12;-2005;-176;18;22;-143;63;28;779;397;2;-925;-134;-102;-248;114;-32;-7;1591;14039;-7896;2540;19
80758;-806;-17;-1984;-33;-20;-42;-146;65;28;784;382;21;-904;-105;-112;-254;6;-6;-57;1496;14059;-7870;2571;19
80759;-764;-19;-2052;-75;-83;-7;-146;63;31;780;376;2;-908;-105;-107;-254;48;94;-25;1509;14054;-7847;2658;19
80760;-634;11;-2031;169;36;110;-144;63;30;776;303;7;-911;-105;-107;-265;-133;-25;97;1530;14037;-7876;2653;19
80761;-783;74;-2039;97;67;-73;-144;62;29;780;345;-39;-918;-121;-107;-254;-161;-86;-47;1561;14011;-7961;2513;19
80762;-803;-28;-1922;-221;-19;-36;-146;64;31;775;391;-10;-889;-112;-96;-254;214;-5;-46;1472;14053;-7899;2526;19
80763;-764;-86;-1980;4;-53;13;-145;64;29;786;368;35;-891;-129;-107;-272;-3;53;-1;1449;14065;-7858;2598;19
80764;-718;12;-2031;125;-27;-29;-145;66;30;783;344;-1;-919;-129;-102;-248;-150;23;-35;1552;14063;-7849;2581;19
80765;-720;9;-1979;-26;38;77;-147;62;28;784;344;-19;-881;-128;-102;-241;7;-24;46;1594;14058;-7848;2581;19
80766;-763;-57;-1994;-153;20;76;-146;64;31;777;369;-4;-912;-112;-84;-254;112;-21;79;1546;14039;-7896;2568;19
80767;-819;0;-1971;-31;-43;-78;-145;62;28;790;382;2;-895;-105;-107;-259;14;16;-86;1476;14060;-7863;2596;19
80768;-725;-17;-1995;-104;-56;4;-146;64;28;782;365;9;-880;-105;-102;-248;95;77;-18;1480;14072;-7813;2681;19
80769;-635;15;-2072;255;42;151;-147;61;30;782;301;1;-933;-116;-96;-278;-294;-51;149;1524;14038;-7887;2618;19
80770;-819;48;-1996;-26;34;-128;-146;63;28;777;372;-29;-924;-139;-96;-254;-40;-51;-120;1574;14009;-7961;2518;19
80771;-791;-37;-1964;-111;3;-12;-147;63;29;785;383;17;-889;-110;-89;-272;122;-10;-30;1487;14059;-7877;2555;19
80772;-734;-66;-2015;35;-39;-1;-145;63;31;779;350;17;-890;-110;-107;-254;-39;60;-2;1505;14051;-7871;2608;19
80773;-739;27;-2040;44;-116;-107;-145;64;28;785;349;-9;-907;-121;-96;-248;-76;107;-113;1580;14061;-7842;2597;19
80774;-712;-30;-2010;-61;71;189;-144;65;29;785;347;-5;-893;-145;-102;-278;41;-56;167;1587;14050;-7855;2609;19
80775;-803;-28;-2003;-120;0;-26;-146;64;29;777;385;14;-897;-121;-102;-248;98;-6;-48;1540;14040;-7886;2600;19
80776;-785;-33;-1955;-16;2;23;-144;64;31;781;382;4;-892;-121;-107;-248;-10;1;5;1526;14047;-7865;2631;19
80777;-764;0;-2020;22;-84;-24;-146;62;31;787;365;3;-905;-99;-107;-272;-53;86;-41;1563;14048;-7835;2691;19
80778;-601;-95;-1977;151;189;312;-148;62;30;779;301;17;-913;-105;-102;-259;-172;-183;301;1603;13987;-7962;2615;19
80779;-788;-16;-1996;60;0;-233;-145;64;29;782;348;0;-913;-128;-107;-265;-90;3;-256;1680;13986;-7987;2492;19
80780;-920;53;-2055;-343;-70;50;-147;62;30;787;459;1;-926;-116;-84;-259;329;70;34;1613;14071;-7826;2569;19
80781;-677;206;-1879;-175;-43;64;-145;64;30;781;315;-79;-885;-110;-107;-259;166;52;35;1494;14047;-7855;2679;19
80782;-764;162;-2111;-688;-69;166;-143;65;30;778;386;-93;-968;-110;-112;-235;648;99;95;1194;14063;-7770;2977;19
80783;-653;-86;-1918;-205;46;134;-142;60;29;790;323;83;-906;-99;-107;-235;188;-71;57;845;14067;-7751;3126;19
80784;-977;297;-2017;200;53;-196;-144;64;31;783;444;-155;-891;-116;-126;-230;-283;-58;-158;987;14047;-7812;3022;19
80785;-697;84;-1951;63;15;180;-145;62;29;787;335;-46;-885;-105;-126;-254;-50;5;143;1034;14107;-7704;3001;19
80786;-778;120;-2031;80;-14;74;-142;64;28;779;373;-65;-915;-121;-126;-235;-124;20;60;1144;14062;-7792;2942;19
80787;-756;41;-1986;62;13;-63;-146;66;29;780;364;-20;-897;-121;-126;-259;-76;-8;-79;1188;14061;-7796;2923;19
80788;-777;58;-2033;213;14;-37;-144;64;29;780;371;-30;-911;-92;-126;-254;-251;-7;-41;1342;14069;-7789;2833;19
80789;-767;105;-2001;63;22;60;-148;63;30;787;367;-36;-907;-116;-126;-240;-93;-21;32;1444;14066;-7799;2770;19
80790;-727;6;-1972;-33;14;11;-146;63;30;783;352;-20;-900;-116;-104;-240;10;-10;-12;1442;14046;-7842;2751;19
80791;-837;57;-1984;-35;0;-32;-146;63;27;784;402;-18;-897;-121;-113;-254;12;1;-43;1443;14070;-7798;2757;19
80792;-735;13;-1990;-20;-5;74;-147;64;30;781;355;-9;-898;-116;-113;-248;-3;3;55;1443;14058;-7809;2781;19
80793;-723;6;-2016;1;12;21;-147;64;31;778;347;-7;-916;-110;-108;-254;-25;-13;3;1450;14048;-7835;2759;19
80794;-785;12;-1981;5;7;-26;-146;64;29;791;376;-7;-896;-99;-108;-265;-29;-6;-42;1474;14057;-7821;2739;19
80795;-780;29;-2015;13;-7;54;-144;63;29;789;373;-15;-908;-105;-113;-259;-38;9;39;1496;14051;-7827;2740;19
80796;-731;8;-1995;-17;8;38;-143;64;30;780;351;-13;-896;-121;-104;-254;-4;-9;20;1504;14031;-7863;2734;19
80797;-753;6;-1989;-62;14;19;-146;62;30;786;361;-6;-899;-116;-108;-272;39;-14;2;1482;14035;-7863;2729;19
80798;-786;0;-1994;-16;6;-24;-145;64;29;781;378;11;-898;-134;-104;-254;-11;-5;-41;1469;14049;-7841;2726;19
80799;-774;22;-2004;-6;-2;16;-144;64;29;779;369;-16;-912;-121;-108;-254;-15;4;-6;1491;14048;-7840;2722;19
80800;-742;10;-1992;-32;-9;11;-147;62;30;780;355;-3;-901;-134;-97;-278;7;10;-2;1496;14053;-7828;2727;19
80801;-757;14;-2031;-38;8;12;-145;67;29;786;359;-14;-916;-139;-108;-248;23;-2;-8;1503;14051;-7831;2723;19
80802;-769;-3;-1991;-49;8;12;-146;65;29;781;369;1;-898;-116;-97;-259;26;-8;-8;1480;14063;-7811;2733;19
80803;-762;16;-1984;-16;2;4;-147;63;28;783;364;-8;-898;-110;-108;-254;-8;-2;-10;1484;14066;-7805;2731;19
80804;-763;-13;-2035;-10;9;-2;-146;62;29;779;364;-1;-907;-110;-113;-254;-12;-7;-15;1499;14070;-7799;2722;19
80805;-754;0;-1998;-17;11;-2;-146;63;30;784;359;2;-897;-116;-104;-265;-4;-10;-20;1505;14079;-7784;2715;19
80806;-728;-13;-2011;57;30;-51;-147;63;27;788;357;2;-910;-116;-113;-272;-81;-26;-52;1529;14087;-7774;2685;19
80807;-760;-12;-2025;53;19;-10;-147;64;29;777;364;8;-912;-116;-108;-259;-92;-16;-37;1596;14109;-7744;2621;19
80808;-741;-56;-1978;-29;21;13;-148;65;31;779;356;18;-897;-99;-91;-241;5;-20;-4;1612;14111;-7746;2589;19
80809;-731;-53;-2007;32;17;-1;-146;63;29;780;354;24;-912;-110;-108;-241;-55;-17;-19;1626;14113;-7747;2567;19
80810;-738;-43;-2031;52;20;0;-147;64;28;781;356;19;-912;-110;-108;-265;-88;-19;-22;1682;14117;-7745;2517;19
80811;-746;-54;-1999;-28;10;8;-147;63;30;776;360;23;-907;-134;-104;-248;-14;-14;-22;1722;14124;-7736;2478;19
80812;-768;-59;-2026;-58;-30;-5;-145;64;31;790;369;26;-928;-128;-104;-265;22;26;-28;1720;14129;-7724;2487;19
80813;-750;-70;-1988;-82;-39;-42;-147;66;28;776;356;27;-881;-116;-104;-254;65;44;-53;1691;14141;-7692;2539;19
80814;-740;-123;-2077;-237;-58;82;-147;61;30;780;355;31;-921;-128;-91;-265;213;42;54;1624;14156;-7656;2605;19
80815;-834;87;-1998;-255;-68;-146;-146;64;29;787;380;-85;-913;-110;-126;-254;158;57;-103;1568;14174;-7604;2691;19
80816;-692;331;-2037;-663;-81;51;-144;63;30;782;357;-77;-916;-110;-120;-235;628;79;-120;1297;14313;-7311;2904;19
80817;-725;62;-2012;-805;-24;-35;-141;64;28;788;343;-52;-919;-121;-126;-228;763;18;-33;755;14305;-7273;3215;19
80818;-830;24;-1911;-316;34;-157;-142;64;27;781;388;-6;-848;-105;-148;-225;305;-37;-181;300;14375;-7058;3447;19
80819;-869;448;-1958;197;23;-95;-142;62;27;791;419;-141;-886;-110;-168;-201;-237;-24;-115;336;14447;-6935;3392;19
80820;-683;242;-2051;176;101;47;-141;62;29;782;330;-125;-909;-99;-158;-209;-205;-98;36;444;14439;-6997;3288;19
80821;-649;-52;-2001;455;140;-84;-143;63;27;781;304;-8;-905;-86;-160;-212;-488;-140;-83;633;14448;-7055;3086;19
80822;-806;-46;-2036;739;81;-149;-144;63;28;780;379;30;-915;-116;-148;-225;-787;-47;-150;1135;14475;-7059;2789;19
80823;-981;212;-2040;486;-78;-284;-144;63;30;785;438;-71;-959;-116;-142;-232;-649;60;-236;1664;14488;-7035;2506;19
80824;-795;113;-2011;-381;-132;-106;-145;63;28;788;408;-31;-889;-116;-124;-244;394;141;-203;1652;14596;-6772;2607;19
80825;-677;-112;-2056;-146;4;399;-144;62;30;778;332;35;-926;-108;-124;-251;137;5;377;1501;14531;-6907;2707;19
80826;-687;-121;-1971;-104;-19;14;-144;62;29;778;331;25;-898;-115;-142;-238;77;8;28;1400;14475;-7038;2725;19
80827;-802;-45;-1991;-52;22;33;-144;62;30;783;389;35;-892;-108;-124;-238;41;-4;-17;1375;14503;-6975;2750;19
80828;-800;5;-1999;142;47;101;-143;65;29;772;385;11;-897;-84;-137;-262;-160;-34;78;1434;14483;-7020;2710;19
80829;-781;12;-2004;-46;-29;47;-144;64;28;789;373;-24;-911;-84;-113;-244;1;28;45;1488;14437;-7109;2693;19
80830;-759;67;-2028;-225;-27;22;-144;64;31;787;363;-34;-911;-108;-124;-257;186;29;3;1392;14435;-7098;2782;19
80831;-855;240;-2007;-618;-108;-64;-141;63;29;785;395;-134;-887;-108;-131;-238;564;89;-71;1109;14457;-7030;2962;19
80832;-643;-89;-1909;-165;7;314;-142;63;28;787;317;56;-879;-104;-148;-244;169;-12;257;800;14473;-6956;3153;19
80833;-695;-94;-1981;452;89;106;-143;62;29;778;326;21;-901;-104;-148;-238;-485;-85;101;927;14384;-7169;3048;19
80834;-856;95;-2078;322;-46;-328;-142;63;30;779;408;-21;-940;-116;-153;-238;-361;47;-338;1264;14427;-7103;2873;19
80835;-900;219;-1915;-356;-137;-219;-144;62;29;782;447;-71;-890;-91;-131;-244;328;140;-248;1244;14530;-6879;2909;19
80836;-677;16;-1950;299;184;472;-143;64;30;788;323;-8;-906;-108;-142;-251;-319;-171;468;1187;14473;-7011;2898;19
80837;-753;-54;-2059;-34;-15;53;-143;61;30;780;359;-20;-923;-108;-124;-251;15;21;24;1278;14348;-7271;2841;19
80838;-756;1;-1983;-75;-47;-157;-143;62;29;785;360;15;-887;-91;-124;-244;40;47;-172;1242;14408;-7141;2881;19
80839;-785;71;-1974;76;23;-68;-145;62;30;786;379;-29;-890;-108;-137;-257;-104;-22;-85;1326;14436;-7081;2854;19
80840;-769;57;-2022;-32;4;125;-143;64;28;777;368;-21;-909;-104;-120;-257;13;-4;109;1344;14430;-7089;2853;19
80841;-812;97;-1959;-217;40;48;-143;62;30;777;394;-50;-909;-91;-137;-233;205;-34;24;1254;14413;-7139;2856;19
80842;-804;12;-1930;-278;-6;55;-144;64;29;788;387;-9;-881;-108;-131;-251;258;10;29;1028;14427;-7097;2978;19
80843;-760;26;-2083;-127;-41;136;-144;64;27;781;379;0;-937;-115;-147;-244;106;46;128;909;14429;-7067;3080;19
80844;-620;-97;-1907;358;52;52;-143;61;31;786;287;-9;-855;-91;-147;-244;-394;-43;25;1013;14358;-7223;3013;19
80845;-864;266;-2151;-30;-97;-135;-145;64;28;784;418;-56;-974;-115;-129;-244;15;94;-133;1179;14414;-7109;2956;19
80846;-803;45;-1976;-35;84;-38;-142;66;28;778;378;-20;-854;-104;-152;-238;-9;-95;-59;1083;14403;-7120;3022;19
80847;-710;21;-2012;143;42;260;-145;63;30;776;339;-32;-897;-115;-140;-251;-228;-49;225;1106;14366;-7229;2926;19
80848;-814;45;-1995;-138;-29;-44;-143;64;31;781;385;-60;-897;-104;-116;-251;129;29;-81;1147;14337;-7294;2895;19
80849;-716;29;-1946;-59;-16;-50;-142;63;29;787;348;-3;-871;-104;-129;-251;14;17;-58;1087;14397;-7159;2952;19
80850;-744;25;-2006;102;24;-17;-146;63;30;775;353;-20;-913;-108;-123;-238;-135;-23;-32;1191;14400;-7160;2896;19
80851;-784;144;-2059;66;37;61;-143;62;29;783;378;-41;-920;-97;-136;-244;-85;-40;57;1270;14399;-7169;2846;19
80852;-841;35;-1973;-93;-9;3;-144;61;28;775;393;-18;-900;-91;-123;-251;64;15;-25;1234;14386;-7205;2839;19
80853;-761;-26;-1977;-32;21;52;-145;63;30;775;377;7;-893;-120;-140;-251;34;-10;55;1213;14375;-7210;2886;19
80854;-705;40;-2022;-323;-61;136;-143;62;28;780;371;-30;-934;-108;-129;-251;256;58;41;1166;14380;-7193;2923;19
80855;-736;91;-1976;52;-25;-146;-143;62;30;782;327;-22;-873;-108;-129;-244;-62;-6;-123;1055;14365;-7214;2988;19
80856;-760;1;-2034;-83;-26;109;-143;62;29;783;391;-21;-921;-116;-129;-244;26;55;50;1110;14383;-7156;3021;19
80857;-793;174;-2018;84;41;1;-147;63;28;784;392;-22;-918;-97;-136;-233;-159;-63;-102;1133;14388;-7171;2952;19
80858;-834;128;-2068;87;12;93;-144;64;29;775;381;-83;-944;-104;-136;-227;-210;-19;128;1222;14335;-7300;2858;19
80859;-731;42;-1990;-233;-62;-111;-144;64;28;782;356;-14;-888;-97;-123;-251;253;63;-147;1140;14355;-7245;2931;19
80860;-709;27;-2043;49;-39;-53;-146;65;27;783;333;-22;-897;-97;-129;-238;-53;58;-38;1123;14376;-7182;2986;19
80861;-790;115;-2036;7;11;-72;-145;64;28;779;374;-32;-907;-108;-129;-238;-39;10;-105;1184;14407;-7123;2954;19
80862;-803;22;-2005;-30;79;77;-145;62;30;789;379;-34;-886;-115;-116;-227;11;-72;68;1180;14413;-7129;2914;19
80863;-824;39;-2001;-71;-8;-19;-143;63;28;782;402;-29;-922;-97;-129;-251;51;-2;-32;1140;14420;-7124;2908;19
80864;-784;63;-1991;-39;-96;-18;-144;63;31;781;375;-31;-887;-126;-136;-238;16;95;-36;1155;14428;-7081;2966;19
80865;-740;61;-2050;-69;6;38;-146;62;30;780;368;-19;-904;-108;-136;-257;44;5;11;1170;14429;-7054;3018;19
80866;-687;42;-2034;93;107;176;-144;63;28;783;329;-18;-918;-115;-140;-251;-114;-98;166;1191;14402;-7149;2915;19
80867;-870;118;-1996;-48;17;2;-145;64;29;780;400;-51;-924;-97;-136;-238;3;-22;-14;1215;14385;-7221;2807;19
80868;-818;56;-1934;-137;-58;-84;-142;62;29;790;402;-12;-860;-108;-140;-251;122;58;-115;1125;14421;-7126;2902;19
80869;-680;5;-2022;84;-24;82;-142;62;29;787;337;-17;-902;-91;-147;-251;-108;28;70;1172;14403;-7140;2938;19
80870;-749;105;-2023;-15;-65;-97;-143;63;29;780;351;-43;-916;-91;-136;-244;-43;57;-107;1218;14413;-7128;2902;19
80871;-787;63;-1943;-60;77;137;-143;61;29;781;378;-38;-885;-84;-140;-244;17;-74;100;1201;14414;-7133;2888;19
80872;-874;25;-1968;-125;4;44;-144;66;29;781;420;-23;-881;-104;-129;-238;102;-4;14;1152;14412;-7147;2887;19
80873;-720;26;-1996;7;-21;85;-144;63;27;784;356;-22;-910;-97;-129;-238;-19;19;61;1159;14396;-7163;2920;19
80874;-798;129;-2015;-41;-45;-50;-144;65;28;777;373;-44;-882;-108;-129;-244;-5;71;-77;1210;14393;-7147;2953;19
80875;-722;0;-2011;-112;6;106;-145;64;28;774;352;-8;-907;-97;-140;-238;106;8;76;1164;14394;-7143;2976;19
80876;-726;17;-1974;80;159;179;-144;65;28;776;347;-19;-877;-120;-129;-257;-92;-152;166;1152;14369;-7214;2931;19
80877;-896;139;-2019;-15;-18;0;-145;65;29;778;422;-75;-923;-126;-136;-257;-17;18;-15;1243;14347;-7292;2810;19
80878;-739;39;-1950;-70;-43;-14;-145;64;29;783;363;-9;-873;-115;-123;-257;53;39;-35;1185;14378;-7209;2887;19
80879;-699;20;-2053;26;-42;44;-146;66;29;783;334;-28;-913;-126;-129;-251;-53;46;31;1239;14355;-7241;2901;19
80880;-772;72;-2024;-119;-74;-88;-145;64;30;784;369;-29;-905;-97;-123;-244;90;76;-109;1225;14382;-7184;2914;19
80881;-799;74;-1977;-17;40;164;-145;64;30;776;380;-36;-895;-108;-129;-257;-5;-33;147;1201;14370;-7209;2921;19
80882;-825;43;-1967;-73;56;-3;-144;62;27;781;392;-34;-892;-115;-129;-244;51;-56;-21;1152;14350;-7255;2925;19
80883;-736;71;-1944;-84;-76;39;-143;65;28;782;358;-31;-858;-108;-129;-251;61;78;18;1153;14358;-7224;2960;19
80884;-795;138;-2034;-2;5;-65;-144;65;29;781;382;-41;-896;-115;-140;-257;-25;-6;-83;1164;14370;-7192;2977;19
80885;-755;35;-2054;-111;-9;72;-145;62;28;778;363;-8;-901;-97;-129;-233;93;11;49;1134;14365;-7206;2977;19
80886;-782;79;-2005;21;38;63;-144;64;28;776;380;-31;-903;-104;-123;-244;-45;-35;48;1144;14358;-7238;2933;19
80887;-843;186;-2055;63;-24;12;-146;63;29;786;408;-68;-931;-104;-129;-244;-89;27;-4;1239;14349;-7271;2854;19
80888;-752;35;-1991;-146;-57;-36;-144;64;30;781;362;-22;-895;-120;-140;-238;123;57;-57;1184;14350;-7247;2931;19
80889;-753;3;-1990;24;-13;-77;-143;63;31;783;359;-14;-887;-108;-129;-251;-55;10;-92;1186;14369;-7194;2968;19
80890;-815;130;-2004;-10;-55;-99;-146;62;32;785;381;-48;-891;-104;-129;-238;-18;58;-117;1236;14406;-7120;2946;19
80891;-784;55;-1958;-40;26;142;-145;61;30;786;377;-30;-884;-104;-129;-251;17;-28;123;1215;14386;-7159;2956;19
80892;-864;72;-2008;-68;-2;-47;-143;63;29;781;412;-31;-903;-120;-129;-251;43;3;-67;1207;14390;-7156;2951;19
80893;-729;79;-1997;-59;-47;50;-143;64;28;773;352;-28;-891;-84;-129;-244;37;46;32;1188;14392;-7142;2981;19
80894;-808;96;-1971;-67;-49;-44;-144;62;29;782;382;-40;-871;-108;-123;-251;43;51;-65;1196;14395;-7123;3007;19
80895;-782;47;-2028;-128;-8;102;-145;63;28;780;380;-13;-898;-120;-140;-244;110;12;82;1134;14399;-7115;3034;19
80896;-800;132;-2051;107;16;36;-146;64;27;782;389;-26;-921;-115;-158;-244;-125;-11;26;1163;14381;-7177;2961;19
80897;-834;121;-2007;112;24;-6;-146;62;29;780;398;-50;-905;-126;-123;-244;-137;-21;-21;1194;14358;-7238;2912;19
80898;-754;89;-2015;-83;-44;12;-145;62;31;777;365;-35;-909;-115;-140;-257;62;42;-7;1207;14352;-7241;2925;19
80899;-740;42;-1992;-51;-21;21;-144;65;29;779;355;-26;-890;-115;-129;-257;28;24;1;1192;14349;-7235;2960;19
80900;-789;57;-1971;-27;43;-44;-141;64;28;781;379;-32;-898;-108;-136;-227;-2;-44;-60;1181;14371;-7199;2949;19
80901;-787;99;-2043;52;36;163;-144;61;28;775;394;-31;-923;-97;-140;-251;-64;-42;98;1214;14376;-7181;2952;19
80902;-856;67;-1985;-24;21;-33;-146;64;28;782;394;-33;-907;-104;-129;-257;-36;-42;-21;1212;14335;-7275;2924;19
80903;-764;72;-2010;10;19;54;-145;66;29;780;375;-26;-910;-104;-129;-244;13;-38;10;1184;14355;-7236;2933;19
80904;-776;60;-1932;-72;-42;-7;-145;63;29;779;357;-44;-881;-97;-123;-262;32;33;16;1210;14335;-7271;2934;19
80905;-807;77;-2036;-73;23;68;-144;62;28;777;399;-27;-912;-108;-123;-238;51;-23;37;1190;14345;-7240;2973;19
80906;-713;-12;-1997;74;67;53;-144;64;29;784;333;-8;-880;-126;-129;-251;-60;-66;52;1154;14325;-7279;2988;19
80907;-732;29;-1888;69;102;123;-144;62;27;785;353;-37;-841;-104;-129;-251;-60;-90;129;1180;14300;-7349;2924;19
80908;-831;134;-2029;-82;-45;23;-147;63;29;780;412;-61;-947;-115;-116;-251;34;36;1;1264;14297;-7367;2854;19
80909;-742;53;-2011;-74;-50;0;-144;64;30;780;366;-8;-907;-104;-137;-257;50;51;-40;1212;14310;-7317;2942;19
80910;-758;81;-2037;37;41;-47;-147;61;30;778;354;-33;-907;-108;-129;-238;-69;-9;-50;1232;14305;-7317;2959;19
80911;-811;141;-2011;-49;-18;-28;-144;63;29;788;377;-53;-894;-91;-118;-244;12;11;-66;1234;14332;-7274;2932;19
80912;-794;-7;-1949;-102;58;89;-144;63;28;781;391;-27;-859;-115;-137;-251;101;-45;77;1163;14322;-7291;2968;19
80913;-812;91;-1998;-24;8;-36;-146;65;31;778;400;-29;-892;-104;-124;-257;4;4;-62;1155;14332;-7280;2951;19
80914;-795;121;-1969;-54;-71;-22;-143;63;27;779;375;-53;-910;-115;-136;-238;-28;55;-47;1200;14340;-7260;2941;19
80915;-827;70;-2020;-83;1;43;-145;64;29;770;402;-26;-905;-108;-140;-251;53;13;-18;1185;14346;-7217;3022;19
80916;-674;6;-2031;163;113;119;-146;64;30;771;319;-10;-888;-97;-129;-244;-84;-106;137;1143;14324;-7266;3029;19
80917;-799;101;-1953;122;94;7;-144;62;31;776;368;-70;-878;-120;-123;-244;-131;-87;45;1213;14292;-7368;2900;19
80918;-833;77;-1954;-196;-93;21;-144;65;31;779;408;-52;-898;-97;-118;-238;156;71;-3;1231;14304;-7349;2886;19
