120871;-628;795;-1870;-36;0;14;-161;26;31;1078;310;-384;-830;286;81;-201;12;-1;-2;2235;2288;-15641;3681;19
120872;-647;793;-1896;-18;8;4;-159;25;31;1076;309;-382;-838;268;70;-201;-9;-6;-12;2234;2291;-15641;3681;19
120873;-655;820;-1874;-52;0;33;-159;25;32;1071;317;-388;-826;251;76;-201;29;-1;12;2235;2296;-15638;3691;19
120874;-656;813;-1866;-53;-11;10;-160;26;31;1085;319;-391;-829;268;81;-195;27;14;-8;2233;2280;-15634;3719;19
120875;-633;828;-1872;-6;-38;65;-161;26;31;1083;306;-404;-828;251;81;-190;-17;36;48;2248;2250;-15634;3728;19
120876;-616;799;-1881;-27;-4;42;-160;25;33;1081;301;-385;-825;275;76;-190;6;9;20;2251;2228;-15634;3740;19
120877;-647;809;-1880;-12;14;28;-161;24;33;1072;312;-391;-835;268;70;-201;-13;-13;12;2241;2204;-15642;3727;19
120878;-633;820;-1882;-27;-1;43;-160;23;32;1082;307;-395;-827;291;81;-190;3;2;26;2233;2192;-15644;3730;19
120879;-646;811;-1867;16;-4;11;-160;25;30;1087;312;-390;-829;257;81;-208;-41;3;-5;2232;2181;-15648;3719;19
120880;-631;815;-1890;-26;-3;17;-160;25;33;1074;311;-390;-835;257;76;-201;-1;4;0;2236;2178;-15653;3700;19
120881;-641;790;-1881;-46;11;-18;-160;24;31;1070;312;-385;-830;275;81;-201;19;-9;-31;2235;2185;-15649;3714;19
120882;-629;794;-1882;8;-15;33;-159;25;34;1078;303;-394;-833;280;76;-184;-29;15;14;2243;2188;-15651;3698;19
120883;-656;801;-1872;-43;4;-5;-161;26;32;1076;319;-383;-832;275;76;-190;12;-2;-20;2248;2206;-15646;3702;19
120884;-642;821;-1895;-17;5;0;-161;24;31;1080;312;-393;-837;262;92;-195;-5;-1;-16;2251;2212;-15646;3696;19
120885;-658;816;-1860;-53;-5;15;-160;24;30;1079;318;-395;-826;257;76;-208;30;3;-2;2251;2224;-15642;3709;19
120886;-650;785;-1873;-12;-3;-11;-161;26;32;1082;314;-381;-826;268;76;-195;-16;3;-29;2253;2235;-15638;3715;19
120887;-646;814;-1871;-29;-2;-6;-161;24;32;1080;312;-388;-829;286;81;-201;8;3;-25;2259;2257;-15636;3709;19
120888;-655;788;-1898;-20;16;-26;-159;23;34;1081;315;-392;-837;286;70;-190;-5;-15;-37;2258;2281;-15632;3709;19
120889;-649;795;-1867;-24;4;8;-160;23;32;1079;313;-379;-833;251;88;-184;0;1;-11;2255;2321;-15629;3702;19
120890;-671;814;-1861;-55;15;-18;-161;24;30;1082;320;-392;-824;275;92;-201;30;-15;-38;2252;2344;-15624;3712;20
120891;-662;801;-1872;-26;11;0;-162;25;33;1074;316;-384;-831;275;80;-208;0;-12;-19;2249;2363;-15620;3718;20
120892;-663;812;-1860;-39;13;7;-162;25;32;1075;323;-391;-825;280;86;-208;14;-12;-11;2237;2383;-15618;3720;20
120893;-661;791;-1860;-14;7;8;-161;25;32;1081;319;-380;-829;262;97;-219;-4;-13;-11;2229;2388;-15617;3724;20
120894;-670;829;-1876;-30;-7;26;-161;24;31;1073;324;-392;-836;262;80;-208;-1;3;3;2230;2388;-15619;3717;20
120895;-639;812;-1882;-48;-8;41;-160;24;33;1080;307;-399;-832;286;80;-208;25;11;40;2230;2370;-15618;3733;20
120896;-632;822;-1841;5;-29;93;-161;24;31;1082;309;-389;-820;280;75;-184;-24;31;70;2234;2345;-15618;3746;20
120897;-647;815;-1856;-16;-7;52;-161;25;33;1077;316;-400;-823;280;68;-208;-7;9;34;2242;2295;-15624;3747;20
120898;-640;785;-1887;18;-14;43;-159;24;33;1076;303;-377;-828;291;80;-208;-39;14;28;2248;2259;-15631;3737;20
120899;-640;808;-1893;-7;-7;38;-160;25;31;1081;312;-398;-837;291;80;-195;-23;9;24;2251;2234;-15640;3710;20
120900;-658;788;-1879;-6;10;4;-160;25;30;1081;311;-381;-829;286;80;-190;-14;-12;-12;2249;2230;-15641;3708;19
120901;-660;817;-1884;-38;4;-5;-160;24;30;1080;315;-394;-837;275;86;-201;9;-3;-24;2253;2246;-15642;3695;19
120902;-645;798;-1875;-50;8;1;-162;24;32;1084;309;-392;-827;280;91;-190;28;-5;-11;2253;2263;-15634;3718;19
120903;-658;786;-1853;-7;1;1;-163;26;32;1086;320;-373;-821;268;75;-179;-12;-4;-24;2252;2305;-15627;3723;19
120904;-658;819;-1876;-25;5;-25;-162;25;29;1077;320;-397;-830;291;75;-203;-5;-2;-43;2258;2315;-15629;3704;19
120905;-649;777;-1895;3;4;12;-160;23;32;1086;311;-378;-835;286;86;-179;-26;-1;-4;2263;2331;-15627;3697;19
120906;-678;818;-1873;-35;9;-1;-161;26;32;1086;324;-394;-830;280;80;-209;11;-12;-20;2258;2344;-15629;3686;19
120907;-648;750;-1883;-26;7;-7;-161;25;30;1081;313;-370;-830;275;80;-195;4;-10;-22;2260;2359;-15624;3696;19
120908;-669;806;-1889;-38;21;-16;-160;24;32;1081;323;-381;-842;268;86;-203;10;-23;-37;2255;2393;-15621;3689;19
120909;-663;814;-1861;-61;25;8;-161;23;32;1081;318;-385;-823;280;91;-192;38;-25;-12;2237;2418;-15615;3708;19
120910;-674;813;-1859;-37;13;0;-162;24;33;1079;327;-386;-825;268;80;-216;18;-19;-34;2218;2446;-15611;3720;19
120911;-667;813;-1889;-41;1;12;-160;24;31;1079;322;-394;-832;268;80;-203;13;-3;-6;2216;2443;-15611;3723;19
120912;-643;785;-1885;-26;-6;41;-159;25;31;1077;309;-381;-827;275;68;-190;5;3;24;2213;2437;-15609;3735;19
120913;-667;827;-1884;-18;0;35;-160;24;31;1086;324;-397;-833;268;75;-192;-8;0;15;2210;2424;-15612;3732;19
120914;-633;807;-1865;-40;-11;59;-161;26;31;1080;308;-391;-830;275;91;-190;19;9;40;2207;2396;-15614;3746;19
120915;-658;829;-1868;-4;-9;44;-158;25;31;1084;320;-396;-829;280;86;-190;-19;8;27;2211;2369;-15617;3748;19
120916;-638;814;-1864;-27;-19;69;-161;22;32;1081;304;-396;-822;297;80;-195;5;20;52;2217;2329;-15623;3744;19
120917;-656;802;-1863;-9;-12;23;-161;26;33;1077;316;-383;-832;291;75;-179;-12;12;4;2219;2300;-15626;3748;19
120918;-641;811;-1905;17;-18;39;-160;24;31;1090;306;-396;-834;286;75;-192;-43;24;27;2234;2265;-15636;3720;19
120919;-636;789;-1879;-30;-3;24;-160;22;34;1083;310;-382;-831;291;75;-203;5;5;7;2237;2261;-15637;3715;19
120920;-657;833;-1884;-28;14;-5;-160;25;31;1076;317;-399;-833;286;75;-192;2;-12;-19;2235;2269;-15637;3712;19
120921;-642;810;-1868;-58;-5;11;-161;24;30;1076;312;-394;-827;280;86;-179;36;1;-8;2232;2284;-15631;3730;19
120922;-664;816;-1853;-10;-1;-18;-161;24;31;1079;321;-386;-826;286;75;-196;-15;3;-36;2235;2304;-15626;3735;19
120923;-652;805;-1861;-37;-2;-5;-160;23;32;1083;312;-390;-826;280;68;-185;12;6;-22;2241;2325;-15624;3729;19
120924;-660;811;-1880;-19;21;-20;-159;24;32;1085;319;-396;-834;280;80;-209;-9;-20;-35;2236;2345;-15621;3731;19
120925;-646;791;-1850;1;1;9;-160;24;32;1075;313;-382;-821;275;76;-185;-28;1;-10;2237;2364;-15622;3716;19
120926;-653;787;-1884;-25;14;-15;-160;25;31;1081;314;-383;-833;286;76;-203;0;-13;-32;2242;2391;-15620;3702;19
120927;-671;787;-1876;-23;22;-17;-161;25;30;1088;320;-379;-835;280;86;-195;-2;-20;-34;2234;2418;-15618;3696;19
120928;-668;818;-1867;-41;12;1;-162;24;34;1081;321;-393;-827;280;80;-208;16;-13;-15;2222;2448;-15614;3704;19
120929;-652;791;-1870;-39;12;-12;-159;24;31;1078;319;-378;-829;304;86;-190;15;-14;-31;2220;2472;-15606;3721;19
120930;-650;806;-1877;-38;11;-2;-160;25;30;1082;319;-388;-832;275;80;-182;12;-12;-21;2219;2493;-15603;3722;19
120931;-662;808;-1891;-37;10;23;-160;25;33;1084;314;-395;-830;275;86;-196;12;-10;2;2209;2501;-15599;3739;19
120932;-666;800;-1863;-23;-13;42;-162;25;32;1080;323;-374;-825;286;88;-196;0;10;24;2207;2508;-15596;3745;19
120933;-667;838;-1878;-27;-23;39;-162;24;31;1086;320;-401;-835;262;88;-185;4;28;20;2222;2474;-15599;3748;19
120934;-637;808;-1850;-19;-27;53;-161;23;33;1081;310;-390;-823;275;88;-172;-5;27;35;2234;2445;-15598;3766;19
120935;-647;813;-1877;-16;-22;50;-161;26;31;1081;314;-394;-829;275;75;-209;-7;16;30;2243;2415;-15600;3768;19
120936;-639;786;-1890;5;-2;31;-161;24;33;1084;307;-378;-831;280;75;-196;-17;6;13;2250;2390;-15603;3769;19
120937;-653;809;-1879;-16;2;15;-161;26;32;1083;318;-389;-831;275;80;-203;-9;-1;-5;2251;2386;-15607;3753;19
120938;-649;829;-1875;-37;12;4;-161;25;29;1078;315;-390;-831;275;75;-203;12;-7;-15;2252;2389;-15607;3752;19
120939;-661;811;-1839;-50;2;-5;-161;25;30;1072;321;-389;-825;304;68;-190;30;-4;-31;2245;2413;-15601;3766;19
120940;-666;825;-1883;-21;-7;-1;-161;25;31;1080;321;-399;-832;246;76;-192;-10;6;-13;2252;2414;-15601;3762;19
120941;-640;779;-1874;-27;4;11;-161;27;30;1069;313;-374;-823;262;76;-192;9;-3;-11;2255;2438;-15595;3771;19
120942;-677;829;-1857;-24;24;1;-160;24;31;1084;326;-399;-827;275;76;-195;-4;-24;-19;2246;2444;-15598;3758;19
120943;-674;816;-1873;-16;4;22;-160;25;31;1081;323;-391;-829;268;81;-201;-8;-7;1;2234;2451;-15599;3756;19
120944;-673;792;-1871;-17;-10;2;-161;26;31;1080;325;-376;-826;268;81;-195;-5;9;-17;2237;2451;-15599;3756;19
120945;-651;809;-1874;-36;0;18;-159;25;33;1075;313;-397;-829;286;88;-190;1;0;2;2244;2451;-15600;3746;19
120946;-670;809;-1881;-43;19;-4;-161;24;31;1083;323;-394;-826;262;76;-190;20;-23;-18;2233;2462;-15596;3760;19
120947;-651;793;-1865;-1;-19;47;-161;23;31;1081;313;-384;-822;286;81;-208;-22;16;33;2231;2460;-15598;3757;19
120948;-644;808;-1868;-42;-2;17;-160;24;32;1085;322;-392;-826;268;88;-201;19;5;-4;2237;2455;-15597;3758;19
120949;-654;814;-1865;-14;11;19;-161;25;30;1080;311;-384;-831;280;76;-190;-10;-9;2;2235;2452;-15597;3761;19
120950;-664;826;-1859;-28;0;30;-163;24;33;1085;325;-398;-822;268;88;-219;5;-3;15;2227;2452;-15599;3760;19
120951;-646;785;-1869;-25;1;16;-159;23;31;1080;312;-384;-827;275;81;-208;4;-1;0;2225;2446;-15600;3761;19
120952;-658;822;-1894;-4;2;29;-159;26;31;1084;315;-395;-833;286;81;-201;-24;5;4;2228;2447;-15603;3747;19
120953;-642;806;-1872;-39;27;18;-161;26;32;1091;309;-384;-826;297;88;-184;25;-25;-1;2219;2447;-15602;3754;19
120954;-654;823;-1846;-11;4;32;-160;24;33;1089;320;-396;-829;262;76;-201;-13;-7;12;2202;2448;-15606;3748;19
120955;-664;842;-1862;-13;-10;6;-161;25;32;1082;322;-401;-823;280;81;-208;-15;12;-12;2211;2434;-15609;3738;19
120956;-621;757;-1906;-17;3;10;-159;23;32;1084;301;-371;-831;297;81;-195;-4;2;-7;2213;2439;-15608;3740;19
120957;-660;820;-1879;-10;20;1;-160;24;31;1085;321;-396;-833;304;81;-184;-19;-22;-17;2203;2456;-15612;3718;19
120958;-655;805;-1865;-27;-1;16;-160;23;30;1084;319;-387;-826;286;88;-190;2;0;-1;2201;2459;-15611;3721;19
120959;-673;803;-1865;-14;-15;-8;-161;24;31;1088;323;-381;-830;268;81;-184;-9;13;-26;2210;2468;-15608;3722;19
120960;-627;809;-1879;-23;-7;18;-161;26;32;1085;310;-392;-834;286;88;-201;-5;9;-1;2221;2470;-15609;3711;19
120961;-673;787;-1886;-37;31;-18;-161;24;31;1085;320;-385;-836;275;81;-177;12;-34;-32;2207;2485;-15606;3721;19
120962;-646;775;-1858;-4;2;27;-161;25;31;1082;311;-379;-833;268;88;-195;-19;-6;11;2198;2509;-15605;3715;19
120963;-664;802;-1872;-41;12;-3;-161;25;31;1079;319;-381;-832;262;81;-201;17;-15;-21;2199;2526;-15601;3717;19
120964;-657;809;-1896;-27;13;5;-161;25;29;1078;314;-388;-836;291;88;-214;2;-10;-10;2197;2529;-15601;3720;19
120965;-654;801;-1866;-30;-2;16;-162;24;31;1083;317;-388;-822;275;88;-195;6;0;0;2192;2539;-15598;3727;19
120966;-655;779;-1881;-36;7;-5;-162;24;34;1086;314;-378;-832;280;76;-195;10;-7;-21;2193;2547;-15595;3731;19
120967;-661;789;-1880;-33;6;-4;-161;24;33;1083;317;-383;-833;268;81;-201;8;-7;-22;2197;2566;-15592;3729;19
120968;-653;821;-1882;-33;9;12;-160;23;32;1078;312;-395;-831;291;92;-201;11;-4;-4;2195;2578;-15591;3728;19
120969;-677;802;-1854;-38;6;9;-161;25;30;1085;326;-374;-826;280;76;-212;8;0;-1;2184;2596;-15586;3741;19
120970;-659;815;-1883;-29;-11;18;-160;24;33;1080;317;-394;-831;257;81;-190;5;11;0;2192;2577;-15588;3744;19
120971;-644;808;-1860;-42;-15;46;-160;24;30;1083;311;-392;-823;251;76;-209;17;14;24;2200;2562;-15585;3758;20
120972;-658;825;-1848;-5;-21;45;-161;24;32;1085;323;-398;-824;251;76;-185;-20;23;28;2211;2541;-15588;3756;20
120973;-646;775;-1885;-5;-18;39;-160;23;33;1082;308;-378;-830;275;70;-185;-23;19;15;2229;2513;-15592;3749;20
120974;-656;801;-1877;2;-1;16;-159;23;31;1076;316;-387;-829;291;81;-192;-23;0;-4;2233;2498;-15600;3723;20
120975;-649;802;-1894;-19;8;22;-158;26;31;1081;315;-389;-835;280;81;-209;-7;-8;5;2233;2497;-15602;3713;20
120976;-673;816;-1869;-63;9;-10;-159;27;30;1080;319;-399;-830;297;88;-196;34;-16;-14;2216;2506;-15599;3729;20
120977;-651;798;-1881;-1;-24;34;-160;25;32;1086;314;-382;-828;257;76;-179;-22;21;27;2222;2508;-15596;3736;20
120978;-647;788;-1869;-51;9;-5;-161;26;32;1085;312;-384;-826;262;70;-196;34;-9;-37;2230;2524;-15590;3746;20
120979;-664;818;-1871;-18;24;5;-159;25;31;1087;312;-391;-830;275;76;-192;-18;-22;-10;2221;2530;-15592;3740;20
120980;-668;806;-1851;-20;-4;13;-160;24;33;1084;326;-386;-825;280;76;-196;0;-2;-7;2215;2538;-15591;3744;20
120981;-654;788;-1871;-22;-13;12;-161;24;33;1082;313;-388;-829;286;81;-203;-3;19;3;2226;2534;-15590;3742;20
120982;-650;803;-1881;-13;3;17;-160;26;31;1081;314;-387;-832;280;88;-192;-13;-1;-1;2232;2537;-15590;3738;20
120983;-662;814;-1867;-46;17;1;-160;26;32;1087;318;-392;-828;275;88;-203;21;-15;-17;2227;2548;-15587;3748;20
120984;-649;779;-1867;-13;-6;27;-162;25;31;1086;316;-374;-828;262;81;-196;-8;9;1;2222;2566;-15582;3758;20
120985;-673;837;-1864;-37;1;-5;-162;24;32;1083;329;-399;-826;280;76;-209;6;2;-21;2229;2558;-15583;3752;20
120986;-638;797;-1877;-12;7;23;-159;25;32;1091;307;-380;-831;246;76;-185;-11;-5;9;2229;2564;-15580;3761;20
120987;-690;815;-1851;-31;7;17;-158;25;31;1089;332;-391;-823;251;88;-185;4;-13;-3;2221;2567;-15582;3756;20
120988;-642;795;-1870;-30;-8;23;-163;24;33;1082;307;-391;-829;275;81;-192;8;6;9;2225;2557;-15581;3763;20
120989;-673;821;-1877;-3;1;19;-159;25;31;1081;323;-384;-832;286;81;-192;-20;-1;-4;2227;2561;-15582;3758;20
120990;-646;793;-1863;-45;10;8;-160;24;33;1083;315;-382;-825;275;92;-203;21;-11;-7;2226;2561;-15582;3757;20
120991;-667;818;-1871;-32;7;-3;-160;24;34;1082;324;-388;-829;286;88;-209;9;-12;-23;2216;2576;-15579;3764;19
120992;-676;812;-1882;-16;-16;23;-162;24;31;1082;318;-393;-829;286;76;-192;-15;16;12;2223;2563;-15582;3757;19
120993;-632;784;-1874;-28;1;17;-162;23;33;1090;314;-380;-825;275;81;-220;9;3;-1;2226;2574;-15578;3764;19
120994;-672;821;-1881;-20;26;1;-161;23;33;1089;321;-392;-830;275;88;-209;-7;-28;-14;2220;2578;-15581;3753;19
120995;-665;818;-1858;-19;-5;28;-160;26;31;1081;324;-390;-825;280;88;-196;-6;5;10;2211;2584;-15582;3751;19
120996;-663;787;-1870;-15;-8;4;-159;25;32;1091;318;-380;-825;262;76;-203;-9;8;-10;2218;2581;-15581;3753;19
120997;-646;813;-1876;-20;3;25;-159;24;32;1086;315;-391;-835;291;81;-209;-11;-2;10;2221;2580;-15584;3737;19
120998;-662;815;-1867;-40;25;1;-160;22;32;1084;317;-392;-833;280;88;-196;14;-25;-15;2206;2590;-15582;3749;19
120999;-642;805;-1865;-4;-1;50;-161;24;31;1073;312;-380;-827;251;76;-185;-19;3;30;2198;2591;-15584;3744;19
121000;-654;816;-1894;-34;4;16;-159;25;29;1082;319;-390;-831;275;81;-179;9;1;-3;2201;2581;-15586;3743;19
121001;-633;799;-1875;-10;18;13;-162;24;32;1080;304;-390;-831;268;81;-192;-16;-18;2;2197;2577;-15588;3737;20
121002;-667;807;-1870;-22;16;-3;-161;25;32;1089;323;-388;-828;268;81;-192;-2;-17;-22;2183;2596;-15589;3730;20
121003;-645;780;-1885;-22;-6;8;-161;25;31;1086;311;-383;-835;275;81;-203;-3;10;-8;2184;2600;-15588;3730;20
121004;-652;783;-1895;-17;-11;6;-161;26;32;1078;314;-383;-834;268;76;-192;-11;10;-12;2190;2614;-15586;3726;20
121005;-646;813;-1886;-42;9;-4;-162;25;33;1078;316;-390;-832;275;76;-203;16;-7;-21;2192;2621;-15584;3729;20
121006;-656;790;-1872;-31;15;-13;-160;23;34;1075;322;-377;-829;275;76;-209;6;-13;-31;2183;2646;-15578;3739;20
121007;-671;814;-1877;-18;-4;-4;-162;23;31;1085;327;-394;-825;257;76;-185;-10;3;-19;2186;2649;-15580;3728;20
121008;-630;775;-1903;-17;4;3;-161;25;30;1078;306;-371;-840;275;81;-192;-6;-3;-12;2191;2670;-15576;3729;20
121009;-656;808;-1874;-35;23;-1;-162;24;32;1077;322;-387;-836;280;88;-209;8;-23;-21;2180;2686;-15576;3721;20
121010;-659;806;-1869;-35;2;13;-160;25;33;1080;322;-386;-828;280;81;-196;9;-2;-5;2172;2693;-15573;3732;20
121011;-659;800;-1876;-30;-6;-4;-160;24;29;1085;316;-384;-834;275;99;-185;7;5;-22;2174;2702;-15571;3735;20
121012;-651;812;-1860;-35;2;12;-160;24;31;1080;315;-386;-822;280;76;-220;15;-1;-3;2174;2710;-15568;3741;19
121013;-672;789;-1888;-29;19;-13;-162;25;33;1086;320;-385;-832;268;92;-209;0;-20;-36;2165;2720;-15566;3749;19
121014;-649;791;-1888;-3;-7;32;-160;26;32;1091;309;-382;-833;297;81;-190;-19;15;12;2166;2726;-15567;3740;19
121015;-665;799;-1880;-38;14;10;-161;25;32;1083;321;-381;-831;297;80;-208;14;-12;-5;2160;2736;-15565;3745;19
121016;-652;798;-1881;-31;14;34;-159;25;31;1084;317;-387;-837;268;80;-195;11;-15;14;2150;2731;-15567;3747;19
121017;-682;830;-1859;-32;-14;45;-160;25;32;1089;326;-394;-824;280;91;-208;9;15;29;2148;2716;-15566;3761;19
121018;-645;802;-1862;-16;-25;35;-160;23;30;1086;311;-385;-824;275;86;-201;-13;24;17;2163;2694;-15565;3774;19
121019;-650;785;-1876;2;-20;33;-160;25;31;1079;312;-379;-832;268;80;-177;-24;21;15;2184;2680;-15567;3760;19
121020;-630;797;-1908;-12;6;38;-161;26;31;1080;303;-391;-834;280;91;-208;-15;0;28;2187;2653;-15574;3750;19
121021;-643;784;-1868;12;7;46;-161;23;32;1088;316;-366;-829;275;86;-201;-22;-17;1;2171;2654;-15578;3741;19
121022;-668;812;-1892;-54;-1;2;-158;23;32;1092;324;-399;-839;286;86;-201;7;6;-6;2176;2632;-15584;3729;19
121023;-632;786;-1893;-41;-8;16;-162;24;29;1085;305;-379;-836;268;86;-184;17;13;2;2179;2640;-15577;3753;19
121024;-660;797;-1854;-71;8;-1;-160;25;30;1081;320;-391;-823;275;75;-201;48;-12;-20;2173;2650;-15570;3778;19
121025;-650;797;-1874;-26;3;11;-160;23;32;1083;312;-386;-825;268;80;-201;9;-2;-4;2172;2663;-15562;3800;19
121026;-661;812;-1862;-13;0;3;-162;25;30;1084;321;-384;-826;268;91;-208;-12;-1;-17;2176;2680;-15560;3797;19
121027;-650;828;-1872;-21;-1;12;-159;24;33;1087;315;-390;-824;286;68;-201;-5;0;-8;2178;2679;-15561;3789;19
121028;-661;792;-1873;-20;-1;6;-162;23;31;1082;321;-381;-828;275;80;-195;0;-2;-20;2178;2691;-15559;3792;19
121029;-676;812;-1877;-26;-5;3;-162;23;32;1084;322;-395;-832;262;80;-190;-5;11;-7;2187;2678;-15563;3780;19
121030;-642;766;-1891;-24;0;21;-161;25;31;1090;310;-373;-830;262;80;-190;8;-1;0;2189;2695;-15556;3793;19
121031;-661;828;-1870;-39;19;-3;-161;24;31;1081;319;-399;-832;275;80;-201;13;-20;-20;2180;2701;-15557;3789;19
121032;-667;808;-1860;-39;-11;32;-160;24;31;1084;325;-390;-822;257;75;-177;19;9;13;2176;2709;-15551;3813;20
121033;-671;808;-1860;-7;-3;-6;-160;25;32;1081;322;-382;-827;280;80;-201;-12;0;-26;2182;2713;-15549;3814;20
121034;-651;787;-1881;-48;-2;21;-160;26;32;1088;315;-389;-827;280;75;-190;19;6;5;2187;2711;-15550;3807;20
121035;-671;814;-1859;-37;14;-3;-160;24;30;1082;326;-391;-822;286;80;-201;15;-10;-21;2180;2721;-15546;3822;20
121036;-660;809;-1873;-6;-7;29;-161;24;33;1083;315;-395;-828;257;80;-208;-27;10;19;2181;2709;-15551;3808;20
121037;-654;804;-1880;-29;5;13;-160;25;30;1083;325;-381;-828;280;75;-177;10;-6;-10;2179;2724;-15548;3813;20
121038;-660;819;-1879;-25;13;10;-162;25;33;1091;312;-399;-835;280;80;-201;-2;-15;-5;2177;2722;-15550;3805;20
121039;-664;823;-1855;-23;-16;35;-159;23;29;1079;328;-393;-822;280;80;-214;2;14;13;2175;2722;-15549;3810;20
121040;-651;786;-1875;-37;-3;2;-162;24;32;1084;311;-382;-826;280;80;-190;8;-1;-16;2182;2718;-15548;3814;20
121041;-666;829;-1878;-17;7;26;-161;24;30;1088;321;-397;-833;286;86;-195;-13;-7;9;2183;2722;-15549;3806;20
121042;-666;817;-1863;-42;23;2;-160;24;33;1092;314;-399;-829;291;80;-201;18;-23;-10;2169;2726;-15549;3811;20
121043;-640;813;-1851;18;-3;51;-157;25;32;1089;311;-390;-819;268;80;-201;-43;6;35;2165;2726;-15552;3800;20
121044;-657;806;-1883;-45;9;-7;-159;25;31;1077;322;-388;-827;280;91;-219;20;-10;-27;2171;2730;-15553;3793;20
121045;-637;801;-1896;-2;13;8;-159;25;31;1087;306;-385;-831;286;91;-195;-23;-12;-5;2169;2735;-15553;3787;20
121046;-670;818;-1860;-24;6;11;-159;25;31;1089;326;-389;-825;286;75;-190;0;-5;-10;2161;2752;-15553;3779;20
121047;-650;802;-1873;-23;3;6;-162;23;32;1082;311;-384;-829;268;80;-208;0;-2;-10;2161;2753;-15553;3779;20
121048;-664;812;-1870;-15;-3;5;-161;24;32;1096;320;-385;-829;262;80;-184;-10;3;-14;2165;2766;-15551;3776;20
121049;-638;819;-1873;-33;4;14;-161;25;31;1084;309;-397;-829;268;91;-195;9;-5;-3;2165;2768;-15550;3780;20
121050;-666;802;-1862;-15;5;9;-161;25;31;1091;323;-377;-826;275;86;-208;-8;-5;-12;2158;2787;-15546;3785;20
121051;-669;810;-1870;-32;-1;-1;-160;24;32;1085;323;-393;-827;262;86;-208;9;1;-18;2163;2780;-15549;3775;20
121052;-638;777;-1884;-16;5;15;-159;25;29;1090;308;-379;-833;280;80;-208;-8;-7;-3;2165;2792;-15546;3780;20
121053;-669;813;-1868;-40;18;3;-161;24;31;1085;320;-391;-823;268;86;-208;15;-16;-15;2160;2796;-15547;3775;20
121054;-656;795;-1878;-20;12;17;-160;25;32;1079;317;-388;-831;275;80;-208;-6;-11;-6;2151;2802;-15547;3776;20
121055;-663;818;-1875;-23;-3;5;-161;23;32;1088;322;-388;-829;280;75;-201;0;5;-8;2150;2816;-15545;3774;20
121056;-642;806;-1873;-31;1;20;-163;23;32;1088;312;-389;-828;286;91;-214;2;-3;-2;2151;2816;-15545;3774;20
121057;-660;800;-1858;-33;18;-12;-163;24;30;1085;319;-381;-827;280;75;-208;3;-15;-25;2144;2832;-15544;3770;20
121058;-653;809;-1881;-20;1;9;-162;26;32;1084;312;-393;-831;268;91;-219;1;-3;-13;2144;2831;-15546;3763;20
121059;-642;803;-1880;-33;7;16;-161;23;32;1089;311;-383;-831;268;86;-195;7;-10;0;2139;2843;-15544;3763;20
121060;-666;823;-1863;-38;0;22;-161;25;31;1092;323;-393;-829;275;91;-208;17;3;3;2138;2844;-15543;3768;20
121061;-641;823;-1873;-30;-20;53;-158;25;34;1088;315;-391;-826;268;86;-214;9;21;29;2142;2832;-15541;3783;20
121062;-663;809;-1858;-12;-10;31;-160;26;31;1088;312;-391;-821;257;80;-190;-9;7;15;2150;2805;-15543;3789;20
121063;-640;810;-1858;-12;-13;49;-161;25;32;1084;313;-394;-823;273;80;-208;-17;17;31;2154;2784;-15548;3781;20
121064;-645;782;-1862;-14;1;6;-161;23;32;1085;310;-388;-826;284;80;-190;-2;1;4;2160;2758;-15552;3782;20
121065;-640;810;-1890;35;-7;41;-162;26;32;1086;303;-393;-837;260;80;-201;-71;7;41;2164;2742;-15562;3748;20
121066;-647;784;-1876;-35;6;10;-160;23;31;1087;319;-380;-833;267;75;-184;16;-16;-17;2164;2744;-15566;3732;20
121067;-653;825;-1876;-32;19;-8;-162;25;32;1089;315;-395;-836;278;80;-195;-6;-17;-19;2162;2750;-15566;3729;20
121068;-647;791;-1846;-49;3;-3;-160;25;33;1087;316;-385;-825;273;91;-190;29;-9;-24;2155;2777;-15558;3746;20
121069;-654;797;-1877;2;-4;-21;-160;25;31;1085;322;-380;-826;256;80;-190;-27;5;-39;2161;2799;-15554;3743;20
121070;-655;801;-1870;-20;-1;-5;-161;25;32;1087;316;-388;-832;296;91;-196;-10;1;-22;2169;2820;-15553;3726;20
121071;-665;776;-1877;-19;21;-20;-159;26;31;1084;315;-388;-835;273;80;-214;-5;-22;-29;2162;2832;-15551;3728;20
121072;-648;762;-1895;-2;-2;14;-162;26;33;1080;317;-369;-831;238;68;-192;-22;-1;-3;2159;2860;-15550;3715;20
121073;-671;783;-1889;-51;11;-18;-161;24;31;1087;322;-375;-836;289;86;-185;24;-12;-38;2162;2887;-15545;3713;20
121074;-670;803;-1886;-30;15;-11;-161;25;31;1091;321;-381;-833;278;86;-208;5;-15;-27;2161;2911;-15539;3720;20
121075;-671;801;-1856;-54;12;2;-160;24;33;1086;324;-388;-829;260;86;-208;26;-11;-16;2150;2935;-15532;3735;20
121076;-666;775;-1872;-23;10;8;-163;24;32;1079;318;-375;-827;256;86;-184;1;-9;-7;2143;2941;-15528;3753;20
121077;-662;801;-1869;-21;7;21;-163;26;32;1084;319;-382;-834;284;91;-196;-5;-7;3;2143;2945;-15527;3752;20
121078;-662;798;-1890;-34;12;28;-160;23;33;1090;316;-391;-833;256;86;-209;8;-6;18;2138;2934;-15529;3756;20
