2814;-556;622;-1973;-28;12;-3;-149;69;33;3163;244;-296;-896;-195;-100;-305;2;-16;-18;-3365;10897;11753;-492;25
2815;-569;639;-1981;-15;-3;24;-147;68;35;3166;259;-308;-891;-224;-100;-323;-4;11;16;-3370;10899;11749;-493;25
2816;-524;625;-1972;-40;11;31;-149;68;33;3166;242;-306;-894;-219;-100;-305;12;-10;18;-3368;10909;11741;-494;25
2817;-574;607;-1986;-19;4;28;-147;69;33;3157;253;-294;-899;-200;-83;-305;-2;3;18;-3373;10920;11729;-504;25
2818;-561;650;-1983;-27;-11;44;-146;69;33;3162;250;-310;-897;-224;-94;-316;3;7;29;-3371;10931;11719;-503;25
2819;-526;617;-1978;-34;-23;59;-149;69;32;3167;235;-304;-899;-219;-88;-299;12;28;49;-3388;10960;11687;-502;25
2820;-537;644;-1988;-15;-8;39;-148;69;33;3164;245;-309;-894;-219;-100;-305;-7;9;24;-3391;10981;11667;-502;25
2821;-531;635;-1973;-14;-4;48;-149;65;31;3154;235;-310;-893;-219;-88;-286;-9;6;39;-3389;11007;11643;-495;25
2822;-547;618;-1979;-15;12;-2;-148;69;32;3160;240;-302;-895;-222;-100;-312;-6;-10;-8;-3382;11018;11634;-502;25
2823;-553;619;-1999;-8;-21;17;-151;70;33;3167;247;-303;-902;-251;-88;-310;-14;25;7;-3376;11021;11633;-482;25
2824;-543;635;-1986;-40;4;3;-149;70;33;3159;238;-306;-902;-233;-100;-305;13;-4;-12;-3373;11019;11637;-475;25
2825;-562;632;-1986;-18;2;-7;-150;70;32;3149;250;-303;-893;-246;-100;-305;-3;-3;-18;-3378;11011;11643;-482;25
2826;-547;636;-1968;-43;-6;-4;-150;68;35;3158;250;-315;-893;-228;-88;-305;19;6;-13;-3380;11005;11648;-482;25
2827;-544;619;-1984;-16;-6;0;-149;70;33;3162;244;-301;-894;-204;-107;-316;-6;10;-12;-3394;10991;11657;-482;25
2828;-561;611;-1988;-21;11;-33;-149;70;30;3162;248;-303;-895;-217;-94;-323;-2;-6;-41;-3389;10983;11666;-472;25
2829;-565;599;-1995;-14;-4;-8;-149;71;33;3155;253;-296;-900;-233;-88;-292;-11;8;-19;-3384;10966;11684;-465;25
2830;-549;619;-1983;-35;27;-21;-150;70;31;3162;246;-304;-896;-222;-107;-299;9;-28;-30;-3381;10952;11697;-470;25
2831;-568;617;-1985;-34;-10;6;-148;69;33;3162;253;-297;-895;-222;-94;-292;8;13;-1;-3385;10937;11710;-476;25
2832;-549;639;-1970;-27;15;4;-150;70;33;3160;246;-310;-892;-217;-94;-305;8;-15;-5;-3382;10937;11711;-479;25
2833;-562;595;-1982;-33;2;23;-150;71;32;3165;251;-290;-892;-211;-107;-280;4;4;14;-3390;10937;11708;-492;25
2834;-568;642;-1969;-15;-3;22;-149;70;33;3168;255;-312;-893;-211;-94;-312;-7;6;15;-3384;10945;11703;-485;25
2835;-538;623;-2007;-24;-20;53;-148;68;34;3160;241;-303;-899;-217;-88;-292;5;20;42;-3391;10965;11682;-481;25
2836;-547;616;-1987;-11;-4;30;-149;70;34;3155;243;-300;-893;-217;-100;-299;-12;6;18;-3389;10986;11663;-476;25
2837;-553;614;-1977;-6;-8;34;-149;70;34;3166;248;-301;-893;-211;-94;-318;-17;11;23;-3384;10999;11653;-472;25
2838;-540;610;-1975;-23;20;-1;-149;69;33;3165;238;-303;-899;-211;-107;-318;1;-13;-3;-3375;11011;11644;-475;25
2839;-566;610;-1989;-16;-23;30;-150;70;32;3163;251;-293;-902;-217;-83;-292;-6;16;18;-3370;11010;11647;-471;24
2840;-545;632;-1990;-34;12;-1;-148;70;32;3173;246;-307;-898;-217;-94;-305;3;-8;-11;-3374;11013;11643;-463;24
2841;-549;594;-1980;-35;-4;6;-148;70;34;3160;240;-289;-897;-222;-76;-305;19;6;1;-3383;11008;11644;-475;24
2842;-555;648;-1972;-28;0;5;-148;70;33;3156;251;-318;-889;-204;-107;-318;1;-2;-4;-3383;11006;11646;-473;24
2843;-548;615;-1962;-34;-5;2;-148;69;30;3160;247;-301;-891;-233;-88;-318;16;8;-6;-3390;11003;11647;-480;24
2844;-561;618;-1975;-22;-8;-1;-150;70;33;3151;251;-300;-899;-233;-94;-312;-6;9;-7;-3391;11002;11647;-480;24
2845;-548;611;-1979;-15;-7;18;-151;69;33;3161;247;-295;-899;-204;-107;-299;-7;9;11;-3394;10998;11651;-477;24
2846;-544;623;-1994;-35;23;-20;-149;68;33;3153;247;-309;-896;-198;-94;-312;12;-16;-22;-3396;10995;11653;-473;24
2847;-580;595;-1986;-40;1;-7;-149;69;32;3165;258;-288;-898;-217;-94;-299;15;-8;-27;-3383;10970;11680;-484;24
2848;-570;639;-1963;-7;10;-5;-149;70;32;3163;253;-305;-892;-228;-112;-323;-14;-3;-13;-3387;10961;11687;-471;24
2849;-527;618;-1987;-53;4;26;-147;70;32;3154;236;-308;-896;-233;-112;-312;29;2;15;-3385;10961;11688;-480;24
2850;-585;637;-1963;-22;5;-1;-147;70;32;3163;265;-307;-889;-211;-88;-305;-3;-3;-11;-3386;10958;11690;-481;24
2851;-560;618;-2002;-42;-10;30;-150;70;32;3158;248;-307;-899;-211;-94;-299;21;10;20;-3390;10962;11686;-483;24
2852;-554;619;-1976;-16;-1;20;-147;67;33;3156;250;-297;-893;-211;-83;-292;-9;6;8;-3404;10966;11677;-485;24
2853;-539;627;-1986;-23;-10;53;-149;70;32;3160;244;-304;-899;-222;-88;-292;1;13;43;-3399;10985;11661;-484;24
2854;-556;651;-1977;-23;-15;52;-151;71;33;3154;252;-320;-888;-217;-94;-310;2;17;41;-3411;11011;11634;-476;24
2855;-543;616;-1959;-17;-1;5;-149;69;32;3166;244;-297;-892;-240;-100;-273;-5;5;-6;-3411;11019;11626;-477;24
2856;-551;599;-2008;1;-4;16;-149;68;32;3157;246;-296;-901;-217;-94;-305;-25;3;6;-3407;11024;11623;-458;24
2857;-555;629;-1970;-42;10;10;-149;72;32;3157;249;-304;-902;-217;-94;-312;20;-7;-1;-3391;11021;11630;-460;24
2858;-563;645;-1970;-8;-3;10;-146;70;32;3158;256;-304;-893;-217;-83;-305;-15;6;2;-3390;11021;11631;-457;24
2859;-546;631;-1968;-43;-5;4;-149;69;33;3162;246;-312;-892;-211;-94;-305;20;7;-8;-3393;11020;11630;-460;25
2860;-543;617;-1984;-16;4;13;-148;69;34;3162;244;-302;-892;-228;-112;-292;-10;-1;5;-3397;11017;11632;-464;25
2861;-571;610;-1976;-17;12;-27;-148;71;32;3156;258;-295;-893;-198;-83;-281;-7;-11;-36;-3389;11007;11645;-454;25
2862;-558;612;-2003;-10;3;-4;-147;69;32;3161;251;-295;-902;-222;-94;-318;-11;-4;-11;-3376;10998;11658;-436;25
2863;-557;619;-1970;-26;9;-12;-147;71;34;3165;246;-300;-897;-222;-94;-299;3;-23;-22;-3365;10993;11665;-444;25
2864;-580;635;-1987;-17;-15;20;-147;70;33;3169;265;-299;-890;-233;-100;-318;7;26;1;-3374;10984;11671;-438;25
2865;-534;632;-1972;-52;13;11;-149;68;32;3157;240;-308;-891;-240;-94;-312;23;-7;-2;-3380;10987;11666;-435;25
2866;-578;611;-1968;-20;0;27;-148;71;33;3162;256;-292;-898;-222;-100;-292;-2;5;17;-3384;10989;11663;-452;25
2867;-564;647;-1976;-21;0;35;-149;70;31;3163;259;-308;-894;-222;-94;-312;0;2;18;-3384;10999;11653;-451;25
2868;-532;608;-1990;-29;-20;63;-147;69;34;3155;237;-305;-898;-228;-83;-305;5;25;56;-3393;11026;11625;-449;25
2869;-557;637;-1963;-12;-5;28;-151;70;32;3162;253;-309;-892;-204;-94;-305;-9;7;17;-3397;11049;11603;-445;25
2870;-533;625;-1988;-13;-8;47;-150;70;35;3162;243;-306;-896;-222;-94;-312;-11;13;37;-3396;11069;11584;-441;25
2871;-547;613;-1983;-23;25;-2;-149;69;32;3167;242;-301;-896;-211;-72;-305;1;-24;-9;-3394;11081;11573;-448;25
2872;-567;619;-1996;-12;-22;32;-148;69;33;3156;254;-296;-903;-228;-107;-305;-9;22;19;-3391;11083;11572;-446;25
2873;-536;639;-1984;-34;10;0;-147;70;33;3163;244;-310;-895;-233;-94;-318;8;-10;-12;-3392;11085;11570;-440;25
2874;-545;603;-1978;-26;-1;6;-150;71;33;3158;246;-293;-894;-222;-83;-292;5;6;-6;-3398;11083;11570;-450;25
2875;-562;648;-1970;-31;-6;6;-149;71;34;3157;253;-316;-893;-204;-94;-329;6;11;-4;-3398;11083;11570;-448;25
2876;-537;609;-1976;-22;-6;2;-149;69;33;3156;244;-295;-887;-211;-94;-305;1;12;-8;-3410;11081;11568;-446;25
2877;-561;616;-1982;-19;10;-29;-151;70;32;3160;251;-300;-898;-233;-94;-312;-10;-9;-39;-3398;11070;11582;-433;25
2878;-566;607;-1980;-15;2;-4;-146;70;32;3159;256;-291;-904;-222;-83;-299;-10;-2;-14;-3393;11052;11602;-424;25
2879;-561;638;-1991;-38;12;-7;-148;69;33;3158;251;-313;-895;-217;-83;-299;14;-8;-17;-3393;11043;11610;-421;24
2880;-566;609;-1953;-29;-8;11;-150;67;31;3159;255;-296;-891;-233;-83;-305;5;10;1;-3391;11032;11621;-426;24
2881;-571;634;-1971;-23;11;7;-148;69;32;3154;255;-306;-893;-217;-112;-312;-1;-9;-3;-3395;11033;11620;-422;24
2882;-557;594;-1965;-39;-3;27;-148;69;31;3161;248;-291;-892;-233;-107;-292;18;6;15;-3400;11033;11617;-434;24
2883;-561;645;-1979;-8;-6;34;-149;70;33;3150;249;-311;-896;-217;-83;-310;-12;11;27;-3395;11045;11608;-425;24
2884;-548;630;-1984;-36;-18;61;-148;68;33;3159;244;-304;-891;-217;-94;-299;12;25;48;-3405;11070;11581;-427;24
2885;-554;621;-1957;-25;-1;25;-148;70;33;3155;248;-304;-887;-222;-94;-292;-3;4;12;-3411;11090;11559;-430;24
2886;-544;603;-1983;-5;-7;34;-148;69;32;3153;245;-297;-894;-233;-116;-299;-18;10;21;-3406;11101;11550;-426;24
2887;-544;632;-2005;-22;23;4;-149;70;32;3157;248;-311;-901;-217;-88;-305;2;-14;-4;-3399;11109;11545;-422;24
2888;-569;616;-1974;-29;-7;19;-149;69;33;3152;250;-298;-899;-217;-107;-299;4;6;7;-3386;11107;11551;-432;24
2889;-567;633;-1969;-14;9;-5;-149;68;34;3147;254;-309;-888;-217;-88;-318;-14;-2;-14;-3395;11109;11547;-421;24
2890;-528;588;-2001;-42;-5;13;-148;70;32;3166;236;-302;-899;-198;-88;-299;23;6;4;-3398;11103;11552;-426;24
2891;-593;652;-1979;-5;0;4;-149;69;30;3161;260;-310;-892;-204;-107;-310;-20;0;-7;-3395;11100;11555;-421;24
2892;-545;604;-1979;-40;-10;3;-148;69;32;3166;249;-299;-893;-217;-107;-299;18;10;-7;-3397;11100;11555;-420;24
2893;-557;602;-1977;-15;1;-27;-149;69;31;3150;246;-297;-901;-211;-94;-305;-16;-3;-34;-3393;11091;11564;-411;24
2894;-568;608;-1991;-22;-9;-13;-147;68;33;3164;262;-294;-901;-193;-100;-318;-4;7;-34;-3393;11065;11590;-402;24
2895;-560;645;-2008;-31;1;9;-149;68;34;3162;246;-305;-899;-217;-88;-305;2;9;2;-3402;11062;11591;-392;24
2896;-575;636;-1955;-38;31;-17;-149;68;32;3160;257;-300;-886;-222;-94;-299;14;-30;-30;-3399;11051;11602;-410;24
2897;-586;611;-1978;-39;-6;17;-149;68;33;3157;264;-302;-891;-211;-88;-299;17;7;11;-3406;11047;11603;-425;24
2898;-554;623;-1970;-45;-10;28;-147;71;32;3162;253;-301;-895;-204;-88;-318;21;10;11;-3417;11045;11601;-433;24
2899;-549;620;-1979;-5;1;44;-150;67;32;3156;247;-298;-895;-228;-88;-299;-14;6;31;-3420;11058;11587;-438;24
2900;-560;639;-1971;-28;-1;42;-148;69;34;3152;249;-313;-894;-228;-100;-318;2;1;31;-3412;11083;11566;-438;24
2901;-563;632;-1957;-17;-13;42;-149;69;32;3156;252;-304;-890;-217;-112;-312;-3;15;32;-3419;11103;11544;-439;24
2902;-541;619;-1974;-22;-5;20;-149;69;33;3161;244;-298;-898;-222;-94;-286;-1;9;11;-3420;11118;11530;-433;24
2903;-554;609;-2003;-13;-1;25;-150;69;34;3161;248;-299;-898;-246;-94;-299;-10;3;15;-3408;11132;11521;-421;24
2904;-550;623;-1968;-24;24;-5;-149;71;33;3157;250;-303;-892;-228;-100;-312;-1;-20;-15;-3395;11130;11526;-430;24
2905;-565;616;-1986;-12;-27;16;-151;68;33;3161;257;-303;-893;-211;-94;-312;-9;27;7;-3402;11128;11526;-416;24
2906;-549;642;-1965;-34;9;8;-149;68;33;3151;245;-312;-898;-217;-107;-305;12;-7;-1;-3399;11129;11527;-408;24
2907;-564;585;-1986;-27;-3;6;-149;69;32;3163;253;-287;-893;-222;-100;-299;1;6;-6;-3404;11126;11528;-419;24
2908;-573;646;-1963;-18;-4;7;-148;69;32;3150;258;-311;-891;-217;-88;-312;-4;4;-4;-3397;11127;11529;-409;24
2909;-556;606;-1976;-25;-1;-7;-148;68;33;3152;248;-295;-892;-211;-94;-310;1;3;-18;-3400;11120;11535;-409;24
2910;-572;616;-1981;-22;11;-29;-149;69;33;3149;257;-299;-898;-198;-88;-292;-2;-12;-40;-3392;11104;11553;-399;25
2911;-584;623;-1987;-23;-5;8;-150;68;33;3154;262;-293;-898;-233;-100;-323;1;9;-7;-3388;11094;11564;-393;25
2912;-552;623;-1946;-28;17;-14;-148;69;32;3155;250;-306;-887;-204;-107;-305;11;-13;-22;-3393;11089;11567;-398;25
2913;-566;609;-1982;-26;-11;16;-148;70;35;3149;257;-299;-893;-251;-107;-286;3;10;8;-3390;11080;11576;-397;25
2914;-570;638;-1979;-32;15;0;-151;69;35;3160;258;-302;-893;-211;-112;-312;0;-12;-11;-3387;11079;11579;-392;25
2915;-571;591;-1988;-32;-11;33;-148;70;34;3158;254;-290;-901;-217;-83;-305;11;11;24;-3391;11083;11574;-401;25
2916;-559;643;-1969;-15;-2;39;-149;68;33;3152;255;-308;-893;-204;-100;-292;-5;4;22;-3393;11094;11563;-397;25
2917;-542;621;-1985;-36;-20;50;-148;70;33;3155;245;-306;-893;-240;-107;-305;16;28;44;-3402;11121;11534;-400;25
2918;-556;641;-1957;-7;-2;20;-147;69;33;3153;252;-303;-888;-211;-88;-299;-17;6;14;-3410;11136;11517;-397;25
2919;-545;601;-1980;-12;-9;28;-149;69;33;3163;244;-297;-898;-204;-107;-305;-10;9;22;-3401;11150;11506;-391;25
2920;-554;614;-2008;-27;19;3;-150;70;31;3154;254;-303;-901;-204;-107;-299;5;-20;-5;-3400;11153;11504;-393;25
2921;-578;591;-1984;-21;-16;19;-149;66;32;3142;254;-290;-899;-211;-107;-299;-2;23;9;-3397;11150;11507;-395;25
2922;-572;640;-1969;-21;9;-14;-147;70;31;3153;258;-307;-891;-211;-107;-292;-1;-11;-23;-3406;11146;11509;-385;25
2923;-542;591;-1981;-43;-5;11;-148;69;34;3156;241;-294;-896;-228;-94;-305;17;7;0;-3411;11139;11514;-393;25
2924;-593;647;-1960;-17;-1;2;-148;69;33;3154;265;-308;-889;-211;-100;-318;-6;6;-6;-3413;11132;11520;-393;25
2925;-569;606;-1984;-31;-9;4;-148;69;33;3161;254;-300;-894;-211;-100;-299;6;10;-6;-3415;11132;11520;-390;25
2926;-567;612;-1982;-10;1;3;-146;68;33;3153;252;-297;-895;-233;-100;-318;-13;3;-8;-3414;11128;11524;-386;25
2927;-569;595;-1963;-20;2;-4;-147;69;35;3152;260;-291;-893;-204;-94;-318;-4;-3;-14;-3413;11118;11534;-381;25
2928;-586;629;-1995;-35;6;-9;-148;69;33;3155;261;-306;-901;-233;-116;-318;7;-1;-21;-3415;11109;11543;-374;25
2929;-562;617;-1965;-27;12;-11;-148;67;34;3149;254;-292;-891;-222;-100;-323;2;-13;-23;-3413;11095;11556;-382;25
2930;-583;623;-1982;-21;6;10;-147;69;34;3159;259;-305;-893;-198;-112;-292;0;-2;1;-3418;11093;11557;-387;25
2931;-566;622;-1953;-61;4;20;-147;68;34;3156;255;-299;-891;-228;-100;-323;36;-2;9;-3425;11090;11557;-396;25
2932;-580;616;-1973;-16;-5;22;-150;68;33;3156;258;-301;-890;-217;-112;-299;-7;10;14;-3436;11098;11546;-406;25
2933;-575;626;-1974;-41;5;16;-149;68;33;3153;259;-303;-893;-228;-100;-292;18;-6;6;-3440;11097;11545;-409;25
2934;-555;631;-1987;-12;-9;52;-148;69;33;3157;248;-309;-896;-193;-100;-292;-11;7;43;-3439;11116;11527;-411;25
2935;-564;630;-1980;-20;-1;24;-149;71;33;3153;256;-309;-890;-211;-100;-286;-1;1;9;-3436;11133;11512;-408;25
2936;-559;618;-1992;-22;-3;38;-148;69;33;3160;247;-300;-899;-222;-100;-305;-6;12;29;-3434;11147;11499;-403;25
2937;-567;613;-1960;-22;6;5;-151;69;33;3152;253;-295;-893;-204;-107;-273;0;-9;-7;-3429;11154;11494;-406;25
2938;-564;619;-1965;0;-21;26;-147;70;34;3157;253;-300;-890;-204;-100;-286;-22;29;19;-3433;11165;11482;-388;25
2939;-547;632;-1984;-39;5;2;-149;67;33;3156;246;-306;-895;-211;-94;-305;14;-7;-10;-3427;11166;11483;-377;25
2940;-579;623;-1970;-7;1;2;-150;69;33;3159;262;-298;-895;-222;-107;-312;-14;1;-7;-3427;11165;11484;-380;25
2941;-570;627;-1977;-34;-3;9;-150;68;34;3152;254;-310;-887;-211;-107;-318;9;2;0;-3421;11167;11485;-372;25
2942;-568;604;-1992;-17;3;-2;-149;71;33;3159;257;-293;-894;-240;-94;-299;-7;0;-11;-3424;11160;11490;-373;25
2943;-582;615;-1981;-8;3;-1;-148;69;33;3153;258;-296;-894;-217;-107;-299;-16;2;-10;-3417;11158;11495;-364;25
2944;-559;620;-1997;-1;1;19;-148;69;30;3149;254;-298;-901;-228;-107;-312;-23;1;10;-3401;11162;11496;-349;25
2945;-547;610;-1987;-9;54;-10;-150;68;33;3157;246;-297;-896;-204;-94;-299;-14;-51;-16;-3381;11164;11500;-357;25
2946;-593;581;-1978;-40;1;0;-147;70;32;3154;266;-288;-900;-198;-88;-312;16;-3;-13;-3358;11151;11519;-366;25
2947;-568;634;-1982;-15;4;5;-148;70;33;3157;262;-301;-897;-228;-94;-292;-10;-1;-6;-3357;11142;11528;-350;25
2948;-524;583;-1971;-42;-3;24;-148;70;34;3154;229;-289;-896;-211;-107;-312;19;4;15;-3360;11151;11518;-366;25
2949;-586;622;-1967;-20;26;6;-148;69;31;3145;260;-299;-894;-211;-88;-292;-3;-26;-3;-3352;11150;11521;-371;25
2950;-570;600;-1982;-40;-7;16;-148;70;31;3153;254;-296;-896;-204;-100;-312;16;8;7;-3354;11148;11522;-380;25
2951;-563;617;-2000;-8;-22;33;-147;70;32;3148;251;-297;-897;-228;-100;-299;-14;24;21;-3364;11155;11513;-367;25
2952;-548;588;-1983;-14;-6;39;-149;70;34;3149;244;-289;-897;-222;-83;-286;-8;10;28;-3367;11173;11495;-360;25
2953;-551;626;-1980;-36;3;41;-148;69;33;3148;250;-308;-895;-217;-94;-310;12;-4;32;-3367;11191;11478;-364;25
2954;-560;603;-1966;-13;-6;41;-148;71;34;3150;249;-288;-897;-228;-100;-305;-10;4;29;-3362;11203;11467;-370;25
2955;-563;599;-1996;4;-7;25;-149;70;32;3153;252;-294;-902;-228;-88;-310;-27;14;20;-3357;11226;11447;-347;25
2956;-551;588;-1984;-42;-9;37;-150;69;31;3150;246;-289;-902;-233;-100;-299;19;15;27;-3359;11234;11438;-349;25
2957;-571;636;-1976;-11;3;11;-149;70;33;3157;258;-307;-892;-204;-100;-292;-11;-1;3;-3356;11238;11435;-341;25
2958;-561;611;-1980;-41;6;-1;-148;68;33;3148;246;-298;-893;-222;-88;-312;16;0;-13;-3361;11234;11437;-346;25
2959;-563;596;-1973;-4;9;1;-150;71;34;3147;251;-292;-893;-211;-88;-292;-15;-7;-2;-3359;11234;11438;-344;25
2960;-566;588;-1975;-11;16;-12;-149;69;34;3148;254;-287;-901;-198;-94;-305;-9;-18;-24;-3345;11223;11453;-339;24
2961;-566;616;-2002;-24;12;16;-147;69;33;3157;253;-300;-908;-204;-94;-310;-8;-4;4;-3334;11220;11459;-327;24
2962;-572;610;-1962;-20;-6;0;-149;71;34;3145;252;-292;-895;-211;-88;-312;-8;-1;-17;-3328;11217;11465;-332;24
2963;-567;613;-1986;-23;-6;12;-148;67;30;3148;256;-297;-898;-198;-83;-310;0;15;6;-3341;11220;11458;-320;24
2964;-546;610;-1991;-58;1;19;-147;69;32;3153;243;-293;-901;-211;-100;-312;34;-3;3;-3349;11217;11458;-329;24
2965;-576;617;-1985;0;-3;43;-151;68;32;3148;257;-293;-898;-198;-94;-305;-22;5;31;-3348;11228;11447;-334;24
2966;-560;625;-1991;-26;-11;37;-150;69;33;3157;249;-305;-899;-222;-107;-299;-1;12;25;-3341;11251;11427;-330;24
2967;-547;604;-1989;-25;-10;35;-148;66;32;3156;244;-298;-898;-204;-94;-292;5;13;26;-3350;11270;11406;-326;24
2968;-557;588;-1987;-25;-5;26;-148;69;33;3157;246;-289;-899;-217;-100;-312;3;7;14;-3351;11282;11394;-325;24
2969;-559;610;-2002;-18;8;22;-151;69;32;3149;249;-296;-901;-228;-107;-318;-9;1;14;-3344;11293;11385;-319;24
2970;-553;610;-1969;-24;22;7;-148;70;32;3144;246;-297;-895;-217;-94;-305;4;-27;-3;-3332;11294;11387;-332;25
2971;-576;607;-1994;-15;-20;9;-150;70;32;3152;258;-298;-894;-228;-94;-305;-3;26;1;-3336;11297;11383;-327;25
2972;-536;610;-1999;-34;-5;27;-150;69;34;3153;242;-303;-902;-233;-107;-312;6;6;14;-3335;11299;11382;-322;25
2973;-556;585;-1974;-11;9;-12;-146;69;32;3148;253;-286;-895;-222;-107;-312;-15;-7;-22;-3343;11293;11385;-328;25
2974;-553;611;-1984;-37;10;-3;-149;68;34;3156;252;-301;-900;-222;-83;-292;15;-8;-14;-3330;11283;11398;-326;25
2975;-559;595;-1988;-15;2;-1;-147;69;31;3145;252;-289;-901;-233;-88;-305;-12;1;-10;-3336;11271;11409;-329;25
2976;-564;610;-1999;-20;-2;-2;-150;69;33;3148;250;-299;-898;-217;-100;-329;-2;8;-12;-3329;11270;11412;-321;25
2977;-556;613;-1979;-23;-1;14;-149;69;32;3153;251;-292;-896;-211;-94;-305;2;2;6;-3329;11268;11414;-320;25
2978;-545;615;-1977;-35;25;16;-148;70;34;3154;245;-300;-896;-211;-83;-305;11;-23;4;-3328;11271;11411;-332;25
2979;-564;598;-1990;-19;-14;53;-150;70;34;3154;254;-287;-898;-222;-94;-280;-8;19;44;-3329;11284;11397;-337;25
2980;-535;614;-1974;-23;17;51;-149;70;31;3153;238;-301;-900;-211;-107;-312;5;-17;41;-3320;11312;11373;-339;25
2981;-533;588;-1977;-25;16;67;-150;70;34;3152;237;-288;-898;-211;-100;-305;-1;-12;56;-3321;11340;11343;-362;25
2982;-550;620;-1969;-5;-1;51;-148;70;34;3147;245;-305;-894;-211;-83;-318;-15;6;39;-3312;11371;11315;-364;25
2983;-533;609;-2001;-6;-7;46;-148;70;32;3147;237;-291;-900;-204;-88;-292;-14;9;35;-3310;11394;11293;-364;25
2984;-551;611;-1992;-30;-9;1;-150;69;32;3157;245;-297;-895;-217;-83;-292;0;14;3;-3310;11407;11280;-356;25
2985;-527;607;-1991;-13;-29;32;-150;68;33;3153;241;-294;-902;-233;-94;-310;-14;30;20;-3316;11410;11275;-346;25
2986;-524;618;-1981;-33;25;1;-148;71;33;3153;232;-303;-896;-222;-88;-292;14;-14;-2;-3325;11416;11266;-348;25
2987;-556;579;-1979;-25;-8;12;-150;71;33;3150;244;-285;-896;-217;-88;-310;5;6;5;-3321;11415;11268;-352;25
2988;-559;623;-1979;-19;8;-2;-148;71;32;3151;253;-302;-899;-204;-88;-299;-15;-6;-19;-3319;11408;11276;-343;25
2989;-540;582;-1997;-34;2;6;-148;70;32;3161;235;-281;-904;-240;-83;-312;18;3;-2;-3323;11406;11277;-349;25
2990;-549;636;-1985;-21;1;18;-149;68;33;3145;248;-308;-900;-211;-88;-312;-7;-2;4;-3319;11406;11279;-345;25
2991;-550;615;-1973;-41;-8;10;-149;71;33;3153;245;-298;-894;-222;-94;-312;18;11;1;-3328;11404;11278;-351;25
2992;-536;621;-1991;-26;-7;19;-149;69;33;3153;244;-300;-897;-222;-88;-299;5;11;9;-3337;11404;11275;-349;25
2993;-541;581;-1978;-18;-16;33;-150;69;32;3151;244;-290;-893;-228;-88;-310;-2;21;24;-3345;11409;11267;-344;25
2994;-537;638;-1996;-20;-13;46;-150;69;34;3145;238;-310;-899;-233;-107;-292;-4;14;36;-3347;11431;11245;-329;25
2995;-541;617;-1963;-17;2;28;-149;69;33;3147;242;-294;-895;-228;-88;-318;-3;-1;17;-3346;11441;11235;-332;25
2996;-535;620;-1996;2;4;30;-149;69;31;3151;241;-303;-900;-211;-100;-318;-25;-3;21;-3339;11459;11219;-322;25
2997;-531;596;-1995;-35;-11;28;-149;69;32;3148;241;-294;-904;-217;-100;-323;12;12;17;-3335;11471;11209;-322;25
2998;-554;639;-2005;-8;-2;24;-151;70;33;3151;246;-303;-898;-228;-76;-312;-16;7;12;-3334;11477;11202;-312;25
2999;-542;621;-1989;-37;7;2;-151;67;33;3143;240;-297;-897;-233;-100;-318;14;-7;-6;-3336;11481;11198;-316;25
3000;-538;616;-1990;-12;12;13;-149;69;31;3143;244;-302;-897;-222;-88;-305;-12;-11;4;-3331;11479;11201;-323;25
3001;-569;597;-1973;-35;-1;-8;-149;69;34;3157;253;-292;-893;-222;-94;-310;14;6;-17;-3332;11477;11203;-323;24
3002;-539;583;-1997;2;-25;9;-150;71;32;3147;238;-297;-901;-222;-88;-305;-24;28;-2;-3333;11478;11202;-303;24
3003;-535;607;-2016;-35;26;-16;-149;70;32;3149;239;-299;-902;-228;-83;-312;10;-27;-27;-3333;11464;11217;-298;24
3004;-565;580;-1970;-35;0;2;-149;70;32;3149;251;-285;-901;-222;-83;-312;11;6;-9;-3325;11455;11228;-308;24
3005;-565;634;-1967;-7;4;12;-150;68;33;3152;253;-305;-892;-222;-107;-318;-17;3;4;-3323;11454;11230;-306;24
3006;-524;579;-1985;-35;-2;15;-150;69;32;3154;235;-287;-895;-217;-94;-312;8;6;4;-3326;11456;11227;-310;24
3007;-556;620;-1983;-29;10;15;-151;70;33;3141;249;-301;-897;-217;-76;-312;3;-6;7;-3325;11457;11226;-309;24
3008;-556;605;-1995;-21;-21;41;-150;71;33;3152;249;-294;-900;-222;-88;-299;-2;26;29;-3330;11465;11216;-307;24
3009;-540;624;-1991;-18;-16;51;-150;70;32;3157;241;-297;-904;-222;-88;-292;-7;16;38;-3342;11486;11192;-298;24
3010;-541;611;-1976;-41;0;27;-150;68;36;3143;241;-299;-892;-233;-100;-310;22;3;20;-3353;11503;11171;-306;24
3011;-547;622;-1997;-18;-12;23;-150;71;31;3145;246;-302;-897;-211;-88;-292;-7;15;14;-3353;11516;11157;-304;25
3012;-528;597;-1987;-35;5;18;-150;70;34;3151;235;-298;-898;-222;-107;-305;12;-5;9;-3362;11519;11151;-312;25
3013;-556;607;-1977;-11;-7;11;-149;68;32;3142;245;-290;-903;-211;-88;-318;-14;8;5;-3354;11521;11152;-307;25
3014;-548;613;-1989;-37;7;9;-149;69;33;3147;246;-304;-897;-228;-94;-312;8;-6;-2;-3353;11521;11152;-303;25
3015;-549;597;-1978;-20;-4;7;-147;68;32;3144;244;-289;-896;-222;-83;-323;1;8;-1;-3359;11519;11152;-309;25
