44582;-127;-1259;-1414;-24;45;-39;-157;26;33;1836;55;585;-635;286;40;-208;-10;-63;-30;1139;13059;8420;5070;21
44583;-517;-1685;-1708;-279;325;131;-157;26;32;1842;257;683;-779;264;49;-188;377;-256;4;979;13024;8603;4883;21
44584;-351;-1140;-2022;784;-219;-231;-159;25;30;1842;159;603;-974;252;38;-195;-843;196;-254;1297;12957;8565;5051;21
44585;-478;-994;-1797;-362;-8;24;-158;25;33;1841;226;375;-901;259;62;-195;194;-24;5;1488;12886;8520;5254;21
44586;-75;-2068;-1539;326;-108;-185;-158;24;32;1841;80;1114;-684;241;43;-184;-25;156;-296;1134;12812;8771;5107;21
44587;77;-650;-1401;512;115;541;-159;25;30;1844;-32;338;-619;259;68;-184;-630;-94;527;1578;12876;8395;5448;21
44588;-318;-1374;-1597;-601;668;1078;-156;24;31;1845;104;541;-658;259;51;-190;646;-613;1061;1414;13316;7837;5264;21
44589;-894;-1425;-1475;-110;421;692;-153;24;32;1847;421;608;-723;265;20;-208;109;-457;767;1147;13908;7182;4700;21
44590;-231;-1140;-1586;14;-37;265;-153;27;34;1847;123;503;-747;246;3;-219;-71;-9;295;1117;14142;6822;4545;21
44591;-211;-1141;-1472;-514;245;538;-151;27;34;1845;78;531;-665;212;-19;-212;489;-209;454;905;14240;6693;4478;21
44592;-1086;-1587;-1822;-91;-345;218;-150;28;35;1848;498;588;-880;246;-25;-203;74;361;189;535;14430;6399;4355;21
44593;-79;-1320;-1836;298;-362;-568;-151;25;32;1836;54;650;-754;252;-30;-188;-372;349;-564;421;14115;6836;4721;21
44594;-105;-899;-2104;428;-60;-279;-154;25;34;1847;65;525;-887;259;-19;-177;-462;47;-257;841;13896;7024;5029;21
44595;-593;-1118;-1718;-177;774;536;-151;27;33;1839;263;493;-753;259;-14;-208;168;-784;527;834;14188;6689;4659;21
44596;-824;-1711;-1858;-27;1097;601;-149;28;34;1839;393;834;-855;212;-36;-225;-25;-1104;635;915;14579;6314;3896;21
44597;-198;-907;-1452;1215;418;673;-149;29;39;1847;97;443;-657;201;-19;-251;-1242;-391;731;1606;14861;5645;3623;21
44598;-754;-695;-1441;173;712;1130;-150;33;39;1841;347;318;-669;188;-19;-270;-122;-700;1147;2113;15167;4681;3468;21
44599;-463;-1315;-1476;-174;236;591;-148;34;41;1834;205;469;-762;148;-43;-294;188;-164;504;1939;15502;3852;3084;21
44600;-869;-1468;-1832;-836;-50;177;-146;34;39;1836;414;732;-863;132;-51;-272;811;54;172;1381;15599;3810;2948;21
44601;22;-998;-2163;-20;-255;-326;-144;32;39;1833;-14;462;-838;153;-68;-254;17;178;-331;1092;15545;3960;3148;21
44602;369;-1500;-1652;215;412;54;-148;34;39;1844;-164;730;-718;137;-76;-248;-282;-384;67;1271;15594;3947;2841;21
44603;-728;-1382;-1850;186;73;144;-146;35;42;1837;289;542;-951;131;-59;-278;-172;-66;144;1728;15655;3589;2737;21
44604;-373;-685;-1507;654;-368;-228;-148;35;40;1833;271;555;-699;153;-59;-278;-802;379;-268;2168;15586;3495;2931;21
44605;-200;-908;-1973;-890;60;-43;-149;35;39;1840;45;294;-837;153;-30;-291;641;16;-153;2141;15529;3643;3069;21
44606;-1071;-1872;-1684;-208;285;203;-147;35;40;1845;500;796;-820;137;-48;-272;293;-317;329;1464;15685;3595;2713;21
44607;210;-1239;-1623;682;-88;-486;-146;35;40;1837;5;643;-771;120;-70;-283;-630;-47;-441;1639;15636;3813;2596;21
44608;282;-836;-1516;299;406;116;-151;35;43;1849;-199;407;-585;142;-52;-296;-425;-327;96;2156;15537;3910;2665;21
44609;-823;-1392;-1646;-360;458;302;-149;35;40;1839;321;590;-740;137;-35;-283;314;-430;237;2189;15665;3626;2258;21
44610;-268;-1743;-1562;-288;-272;-405;-148;36;41;1836;224;696;-765;124;-48;-291;410;131;-265;1798;15739;3654;2035;21
44611;551;-953;-1906;291;-407;122;-148;36;39;1840;-286;410;-923;120;-52;-308;-383;362;123;1912;15640;3847;2315;21
44612;-616;-1111;-1706;634;-102;-75;-150;33;39;1848;305;641;-818;120;-48;-283;-576;109;-60;2096;15574;3821;2626;21
44613;-374;-1098;-2090;-679;-61;157;-148;35;40;1838;144;458;-919;124;-35;-315;522;77;107;2232;15573;3664;2742;21
44614;-238;-1533;-1657;535;2;154;-147;37;40;1840;112;841;-666;124;-41;-283;-412;-7;142;1926;15668;3503;2641;21
44615;-91;-731;-1490;159;352;835;-148;36;43;1835;37;293;-632;124;-41;-291;-259;-318;882;2317;15733;2916;2652;21
44616;-824;-1370;-1657;-573;466;510;-148;38;41;1840;323;593;-745;131;-35;-296;623;-464;464;2007;15913;2393;2334;21
44617;-481;-924;-1572;-141;-242;-65;-146;38;42;1837;262;407;-685;78;-59;-308;67;207;-34;1792;16028;1969;2107;21
44618;15;-1523;-2183;-294;-229;138;-146;39;40;1834;-12;671;-959;78;-70;-302;364;264;63;1520;16019;2085;2270;21
44619;-144;-1356;-1973;548;318;-309;-145;39;40;1845;73;672;-863;108;-78;-272;-527;-251;-341;1727;15992;2119;2285;21
44620;-413;-1004;-1593;343;388;213;-149;36;41;1831;185;472;-747;62;-60;-308;-399;-384;190;2271;15983;1961;1990;21
44621;-190;-994;-1214;-102;142;212;-148;39;44;1849;98;390;-548;78;-60;-308;25;-150;227;2436;16018;1649;1791;21
44622;-683;-1127;-1835;-575;-93;89;-145;40;42;1829;318;552;-855;78;-60;-332;514;76;32;2174;16068;1604;1716;21
44623;-123;-1898;-2008;585;-492;-424;-147;38;41;1843;75;871;-871;56;-83;-308;-687;506;-434;1994;16070;1609;1908;21
44624;-230;-492;-2179;-208;-141;-145;-149;38;42;1831;107;305;-931;73;-72;-315;225;96;-119;2530;15901;1978;2295;21
44625;-457;-1675;-1047;-301;387;101;-149;39;42;1839;226;758;-496;84;-49;-308;254;-405;64;2241;15984;1815;2149;21
44626;-164;-1100;-1646;-761;317;506;-146;40;41;1841;67;409;-762;84;-49;-296;793;-301;459;1820;16104;1526;1862;21
44627;-696;-1582;-1644;-157;77;511;-143;41;41;1840;322;671;-803;62;-84;-302;120;-52;491;1352;16190;1177;1764;21
44628;-291;-1055;-1720;9;-183;-190;-143;40;39;1830;139;507;-763;38;-96;-308;-28;170;-187;1404;16167;1134;1949;21
44629;9;-1083;-1811;242;-43;42;-144;39;39;1833;9;527;-751;78;-100;-283;-262;36;50;1511;16147;1158;2022;21
44630;-557;-1270;-2016;-196;180;-82;-144;37;42;1833;243;507;-989;62;-100;-302;206;-177;-96;1570;16156;1110;1926;21
44631;-210;-927;-2044;967;-90;-671;-146;39;41;1838;110;556;-879;67;-89;-302;-984;62;-599;2117;16072;1446;1886;21
44632;-89;-1221;-1444;-78;421;190;-146;39;42;1841;45;581;-628;68;-43;-320;60;-460;201;2359;16067;1356;1701;21
44633;-49;-966;-1367;-273;272;158;-147;40;41;1834;25;447;-614;80;-54;-315;308;-282;154;2251;16125;1120;1446;21
44634;-700;-1047;-2201;-844;173;397;-142;42;42;1834;326;569;-1006;35;-54;-315;854;-170;447;1780;16222;834;1193;21
44635;-713;-1376;-2019;864;-793;-588;-147;39;42;1837;313;567;-1037;40;-96;-308;-902;746;-570;1872;16202;728;1376;21
44636;-946;-912;-2326;-728;-1227;-517;-146;36;41;1835;408;297;-1112;64;-78;-296;680;1211;-534;1949;16057;1336;2238;21
44637;-387;-1688;-1736;579;-2062;-1806;-147;32;38;1823;159;971;-865;126;-72;-283;-248;1924;-1636;1684;15683;2652;3551;21
44638;92;-446;-1703;52;-1603;-1476;-154;25;33;1844;-30;245;-681;203;-44;-249;-409;1770;-1573;2218;14849;4188;5049;21
44639;841;-930;-1426;-1582;-757;-1213;-155;23;31;1835;-420;260;-702;254;-6;-187;1315;789;-1221;1801;14267;5529;5574;21
44640;-545;-1271;-1569;-376;-170;-284;-153;24;28;1840;134;591;-660;273;17;-169;373;170;-94;1157;14161;6133;5381;21
44641;-536;-1390;-1440;-777;-194;-1099;-157;25;30;1837;318;745;-754;264;3;-196;798;69;-1169;807;13873;7009;5119;21
44642;-316;-1635;-1550;-190;-203;-872;-159;23;30;1841;123;727;-722;292;38;-169;232;199;-890;542;13381;7934;5113;21
44643;-478;-693;-1924;-293;-518;-619;-160;24;29;1836;215;369;-882;283;41;-188;56;521;-698;556;12874;8573;5374;21
44644;-723;-1609;-1693;-628;-589;-439;-160;22;26;1837;307;674;-834;292;54;-158;684;537;-420;50;12537;9084;5360;21
44645;-402;-1115;-1894;336;-457;-332;-164;23;24;1843;204;542;-827;299;65;-163;-345;511;-383;-168;12136;9429;5677;21
44646;-556;-1025;-1932;147;-62;-171;-161;22;26;1840;246;485;-856;288;76;-139;-228;122;-162;44;11915;9492;6032;21
44647;-296;-1006;-1735;-737;-192;116;-161;23;24;1831;151;315;-863;299;76;-132;561;184;178;-51;11914;9502;6016;21
44648;-600;-1164;-1472;665;-121;263;-161;23;24;1825;274;528;-739;305;72;-120;-622;50;391;-330;11933;9584;5838;21
44649;-135;-1293;-1500;65;108;321;-160;24;26;1838;97;682;-653;283;75;-116;1;-51;149;-290;11820;9594;6050;21
44650;-405;-1114;-1929;-194;35;74;-159;24;22;1836;197;573;-792;299;64;-116;268;58;-8;-471;11885;9489;6076;21
44651;-715;-1145;-1820;820;549;555;-158;23;25;1838;344;627;-837;323;59;-132;-772;-517;509;-325;12145;9219;5986;21
44652;-615;-790;-1577;-360;79;-327;-157;23;25;1833;285;389;-721;299;49;-121;242;-73;-336;54;12355;8934;5997;21
44653;-610;-1115;-1126;5;-302;-268;-158;24;25;1836;275;482;-538;283;54;-140;-75;275;-231;-65;12349;9002;5906;21
44654;-214;-1102;-1928;-472;-816;-503;-161;25;22;1840;95;416;-824;305;60;-128;453;800;-567;-406;11962;9286;6242;21
44655;-743;-1432;-1768;223;-413;-84;-161;25;21;1839;257;744;-747;305;76;-110;-284;397;-43;-562;11516;9578;6615;21
44656;-1047;-1026;-1913;-54;-619;-387;-161;23;19;1844;519;402;-946;312;83;-84;69;637;-452;-569;11278;9475;7151;21
44657;-107;-1462;-1818;-693;-393;-176;-163;21;16;1835;83;640;-791;334;76;-73;666;358;-202;-990;10799;9891;7281;21
44658;-415;-1885;-1335;19;185;-56;-161;23;18;1832;191;940;-563;328;89;-49;-137;-258;25;-1095;10600;10145;7208;21
44659;-753;-1137;-1352;570;-321;-985;-164;22;16;1846;346;462;-681;323;94;-60;-680;279;-911;-545;10500;10049;7544;21
44660;-652;-1167;-1429;123;-156;-709;-168;24;14;1846;318;534;-688;305;118;-43;-174;136;-731;-198;9854;10500;7813;21
44661;-167;-1376;-1569;-24;-45;-412;-168;28;15;1838;102;718;-686;265;147;-43;7;54;-480;-63;9380;10878;7881;21
44662;-235;-1140;-1490;-162;206;-12;-168;27;15;1831;111;526;-655;292;153;-36;115;-189;-28;50;9384;10883;7870;21
44663;-358;-1350;-1387;-310;437;148;-170;25;17;1852;172;617;-648;264;153;-54;284;-437;138;68;9590;10939;7536;21
44664;-578;-1377;-1872;-368;270;91;-168;25;18;1826;250;669;-916;275;140;-65;343;-289;79;53;9783;11012;7174;21
44665;-547;-1572;-1484;-197;17;13;-169;24;19;1835;268;676;-732;268;169;-84;173;-26;15;-111;9903;11084;6892;21
44666;-15;-1266;-1925;199;-217;418;-168;24;18;1834;12;611;-812;291;134;-83;-205;238;394;-261;9857;11078;6963;21
44667;-813;-1400;-1562;715;183;147;-166;25;18;1835;383;626;-703;291;134;-84;-751;-163;168;-147;10065;10705;7246;21
44668;-143;-1209;-1663;-465;-115;-352;-167;25;18;1835;80;628;-642;264;129;-84;429;131;-389;-13;10040;10678;7322;21
44669;-505;-1009;-1430;231;110;361;-166;24;20;1836;242;435;-632;286;134;-83;-134;-155;338;120;10298;10454;7286;21
44670;-397;-1354;-1275;58;180;341;-167;23;18;1840;163;545;-744;286;129;-78;53;-23;284;155;10531;10302;7168;21
44671;-285;-1570;-1600;-199;22;-72;-166;26;17;1843;83;700;-674;286;124;-84;248;94;-124;-184;10380;10493;7109;21
44672;-825;-1326;-1659;568;-138;-113;-167;24;18;1839;421;621;-874;275;124;-72;-667;62;-31;-69;10410;10403;7201;21
44673;-378;-886;-1784;-462;-323;7;-166;27;19;1830;194;366;-804;286;134;-65;353;356;-46;-134;10174;10448;7466;21
44674;-214;-1691;-1707;-682;197;81;-166;25;18;1834;134;796;-735;297;129;-78;811;-118;22;-642;10135;10723;7094;21
44675;-409;-1417;-1685;47;429;1;-167;24;20;1839;161;673;-771;310;129;-59;-62;-415;-15;-547;10221;10821;6823;21
44676;-479;-1392;-1318;868;398;410;-166;24;20;1836;234;706;-666;281;123;-91;-825;-455;453;-158;10479;10640;6737;21
44677;-181;-858;-1209;-122;352;166;-167;26;20;1834;130;322;-490;281;116;-84;2;-308;150;232;10656;10336;6928;21
44678;-186;-1135;-1889;-605;142;-149;-168;24;22;1832;40;531;-834;297;118;-108;531;-198;-193;279;10793;10495;6460;21
44679;-570;-1786;-1522;454;466;144;-165;26;26;1841;268;836;-727;257;134;-126;-368;-474;174;297;10959;10499;6166;21
44680;-225;-795;-2563;-378;231;-79;-166;25;23;1840;100;367;-1109;288;124;-139;263;-155;-113;680;10999;10356;6305;21
44681;-399;-2223;-1611;94;603;422;-164;25;27;1833;156;894;-870;283;124;-145;6;-626;506;729;11353;10245;5834;21
44682;41;-990;-1402;316;413;472;-164;26;27;1837;10;530;-731;276;118;-152;-446;-413;430;1172;11644;9862;5850;21
44683;-298;-861;-1506;95;233;1160;-161;26;27;1841;124;421;-663;270;105;-182;-275;-189;1093;1285;12148;9185;5904;21
44684;-682;-1659;-1477;-550;606;1199;-158;23;31;1842;294;763;-661;283;72;-163;614;-571;1161;775;12827;8557;5485;21
44685;-575;-1194;-1647;-237;-49;398;-156;24;30;1828;324;525;-746;265;25;-176;235;71;410;393;13182;8153;5296;21
44686;97;-1278;-1937;-348;58;-120;-155;26;30;1827;-75;583;-855;292;14;-163;315;-68;-102;146;13243;8179;5111;21
44687;-558;-1763;-1642;159;14;-1;-156;23;30;1830;263;706;-812;286;8;-176;-185;-44;44;97;13233;8249;5025;21
44688;-258;-755;-1820;241;-452;-256;-157;25;27;1833;132;413;-842;275;25;-158;-313;469;-298;298;12929;8467;5431;21
44689;-329;-1416;-1592;-405;138;88;-158;24;29;1835;169;674;-662;304;36;-169;416;-100;40;48;12823;8614;5460;21
44690;-231;-1133;-1624;157;-92;-228;-157;26;30;1838;113;510;-746;286;25;-176;-225;87;-221;120;12882;8584;5365;21
44691;-127;-1001;-1735;95;220;89;-156;22;29;1832;58;454;-726;297;36;-163;-105;-194;77;154;12829;8665;5362;21
44692;-692;-1254;-2237;630;471;192;-158;24;31;1833;304;582;-1060;286;30;-169;-678;-468;219;544;13052;8398;5221;21
44693;-469;-988;-1730;-104;231;109;-156;26;28;1840;230;453;-787;281;48;-200;68;-214;90;862;13143;8274;5147;21
44694;-80;-1155;-1746;-265;186;6;-157;25;31;1832;51;600;-764;275;30;-212;258;-188;-23;834;13250;8269;4877;21
44695;-291;-1369;-1488;249;269;1033;-155;27;34;1836;141;592;-697;270;24;-204;-239;-254;1044;831;13595;7779;4735;21
44696;-664;-1071;-1775;-72;435;890;-151;25;33;1837;301;455;-790;264;19;-206;63;-418;889;832;14003;7070;4655;21
44697;-481;-1131;-1454;143;-11;378;-150;26;34;1835;222;422;-713;275;-16;-219;-159;14;386;773;14344;6525;4417;21
44698;-441;-921;-1496;-659;18;-38;-153;25;33;1834;205;477;-673;251;-11;-230;643;-22;-69;611;14315;6606;4416;21
44699;-359;-1308;-2083;-511;-553;-324;-148;25;34;1840;186;622;-904;246;-28;-195;494;553;-358;94;14186;6923;4389;21
44700;-206;-993;-1739;127;-4;-18;-150;26;34;1835;83;469;-755;268;-33;-195;-172;-42;1;59;14115;6985;4517;21
44701;-321;-971;-1647;86;-53;-259;-152;24;33;1827;158;439;-752;251;-22;-206;-147;65;-285;258;14060;7049;4582;21
44702;-554;-1669;-2097;202;-177;-55;-153;26;31;1835;218;680;-984;257;-28;-212;-242;187;-61;345;13977;7106;4739;21
44703;-736;-724;-1745;915;-374;-343;-155;25;31;1840;370;406;-767;275;-4;-195;-949;378;-322;1038;13749;7069;5325;21
44704;42;-1228;-1327;-111;-46;-443;-156;28;31;1829;-84;515;-568;257;19;-195;233;-150;-354;1112;13667;7250;5279;21
44705;-676;-1242;-1228;-287;-463;-279;-156;25;31;1842;386;557;-669;281;12;-200;159;213;-115;1095;13557;7467;5262;21
44706;1;-1164;-1832;-1139;-966;-757;-157;25;29;1838;58;455;-814;286;24;-182;1058;929;-809;554;13112;8114;5510;21
44707;92;-1352;-1696;79;-279;-288;-157;24;25;1831;-122;761;-689;304;28;-158;111;363;-357;-116;12656;8740;5645;21
44708;-553;-1020;-1719;-156;184;178;-157;23;29;1838;259;464;-770;297;24;-150;41;-79;130;-95;12572;8780;5770;21
44709;-239;-1326;-1537;-446;332;-219;-156;25;29;1830;127;647;-716;304;28;-132;368;-364;-207;-212;12658;8877;5420;21
44710;-667;-999;-1797;-223;396;407;-158;26;30;1833;300;475;-907;291;24;-168;144;-513;379;-219;12735;8989;5040;21
44711;-764;-1331;-1478;36;-338;-342;-157;25;30;1835;429;710;-732;291;12;-176;119;173;-313;-354;12800;9006;4833;21
44712;-494;-1138;-2001;422;-826;-463;-158;22;26;1834;210;474;-934;291;19;-180;-578;858;-425;-250;12486;9086;5470;21
44713;-473;-1189;-2190;589;-283;-309;-159;23;23;1838;242;642;-1012;304;35;-144;-520;392;-341;-170;12076;9241;6098;21
44714;-221;-855;-1420;322;133;-196;-160;22;24;1831;112;423;-577;302;64;-113;-520;54;-204;234;11928;9129;6538;21
44715;-286;-623;-1482;-320;-150;-196;-159;23;23;1831;150;320;-671;296;64;-118;251;146;-227;330;11908;9206;6462;21
44716;-307;-1489;-1737;-1342;-194;-168;-159;25;25;1837;121;603;-753;308;64;-137;1398;191;-231;-312;11792;9638;6032;21
44717;-395;-1301;-1837;59;-116;-319;-157;23;24;1831;193;614;-839;302;52;-144;-88;108;-321;-639;11740;9825;5802;21
44718;-171;-971;-1746;152;-133;-207;-162;24;21;1837;80;443;-781;308;59;-124;-202;134;-218;-499;11547;9934;6014;21
44719;-378;-1136;-1777;-70;270;-48;-159;22;24;1834;180;571;-748;296;64;-144;59;-240;-76;-448;11489;10004;6014;21
44720;-559;-1206;-1606;-441;242;-65;-161;23;25;1832;269;465;-796;289;64;-124;413;-255;-69;-456;11590;10054;5729;21
44721;-305;-1039;-1692;285;-203;-68;-162;25;26;1830;134;437;-809;302;59;-150;-313;195;-60;-467;11505;10162;5708;21
44722;-384;-1330;-1877;281;-69;-246;-162;25;24;1840;186;640;-830;284;88;-132;-321;74;-254;-339;11292;10240;5997;21
44723;-272;-1097;-1783;-84;-57;-65;-163;23;24;1838;106;430;-862;291;92;-113;45;55;-65;-186;11252;10211;6126;21
44724;-381;-1591;-1586;-56;181;317;-160;25;25;1843;195;682;-738;297;92;-124;37;-178;318;-317;11281;10279;5952;21
44725;-375;-1018;-1486;98;45;147;-161;24;26;1837;183;462;-673;286;81;-137;-124;-38;143;-271;11413;10123;5970;21
44726;-256;-1189;-1884;143;-102;-63;-162;25;24;1831;99;571;-875;291;81;-137;-178;46;0;-218;11524;9992;5980;21
44727;-405;-1923;-1739;403;170;20;-163;25;26;1829;205;882;-836;286;75;-137;-527;-171;13;2;11490;9935;6141;21
44728;-253;-943;-1509;748;394;490;-162;23;25;1829;121;411;-783;291;92;-137;-910;-454;548;607;11790;9413;6361;21
44729;-258;-1733;-930;429;861;862;-162;23;28;1836;100;687;-593;310;92;-137;-478;-909;909;854;12157;8984;6261;21
44730;-630;-1134;-1723;-925;-172;-509;-160;24;28;1834;289;477;-761;280;60;-158;915;164;-555;815;12279;8942;6086;21
44731;-251;-1803;-2221;793;-167;-134;-162;23;27;1837;97;870;-980;281;65;-161;-869;176;-122;865;12140;9127;6084;21
44732;-505;-700;-1587;4;135;162;-160;25;25;1834;245;330;-746;286;89;-144;-1;-137;155;1160;12103;8918;6410;21
44733;-41;-1979;-1620;-7;56;-92;-161;24;27;1833;41;937;-738;286;89;-137;-56;-46;-98;971;12178;9004;6174;21
44734;-68;-1189;-1040;521;243;701;-162;25;27;1832;34;577;-510;286;72;-137;-530;-219;720;1277;12360;8606;6322;21
44735;-522;-1669;-1237;-106;888;764;-161;25;29;1830;234;715;-627;281;83;-144;61;-924;797;1240;12789;8080;6169;21
44736;-473;-1396;-1238;30;291;132;-160;23;29;1838;221;682;-544;280;54;-182;-51;-313;134;1339;13058;7786;5959;21
44737;27;-1169;-1569;-263;-250;53;-158;24;30;1833;-6;538;-707;286;49;-174;253;254;30;1227;13134;7724;5896;21
44738;-936;-2283;-1800;-152;360;233;-158;23;29;1832;435;948;-811;280;54;-180;349;-218;194;918;13116;7818;5870;21
44739;-395;-690;-1729;87;-16;5;-159;25;29;1834;198;372;-766;280;36;-168;-225;135;-52;1208;13081;7730;6009;21
44740;-137;-1450;-1197;-102;142;29;-158;24;30;1841;135;835;-541;267;36;-156;198;-135;-149;1115;13088;7816;5900;21
44741;-43;-789;-1679;-533;502;785;-159;24;30;1834;1;386;-684;280;49;-180;316;-403;681;1065;13295;7567;5768;21
44742;-819;-1695;-1478;-423;1026;1505;-153;26;33;1839;266;678;-769;256;30;-174;600;-1166;1654;561;14009;6878;4956;21
44743;-987;-1417;-1319;24;777;634;-150;27;36;1835;517;600;-689;262;-3;-204;36;-771;804;471;14590;6043;4340;21
44744;-82;-760;-1585;-65;189;-70;-152;29;36;1835;45;342;-688;233;-32;-241;-57;-307;17;669;14843;5674;3933;21
44745;-454;-1600;-2200;-574;268;-179;-150;29;36;1835;212;652;-1026;185;-67;-241;441;-170;-285;601;14811;5865;3781;21
44746;-327;-1138;-1876;422;-145;-231;-150;30;37;1835;153;577;-890;220;-56;-254;-470;134;-247;694;14702;6162;3721;21
44747;-502;-759;-1432;-351;-503;-609;-152;27;37;1831;227;332;-670;240;-43;-241;296;491;-633;749;14509;6443;3980;21
44748;-14;-1719;-1243;-134;-478;-334;-151;26;33;1827;64;696;-525;216;-14;-235;158;459;-323;280;14265;6905;4147;21
44749;213;-635;-1714;-152;-558;-221;-153;25;32;1837;-76;442;-683;264;-38;-198;114;584;-287;127;13825;7405;4741;21
44750;-982;-1752;-2250;-21;-225;132;-151;25;30;1832;283;715;-870;275;-14;-187;3;244;131;-160;13742;7400;4981;21
44751;-743;-882;-2032;84;-472;-431;-152;27;29;1834;415;513;-1002;267;-33;-174;-126;461;-444;-98;13563;7538;5260;21
44752;-526;-1488;-1732;-352;-678;-378;-154;24;28;1823;238;559;-808;281;1;-174;329;684;-402;-422;13192;7900;5641;21
44753;-302;-1016;-1467;348;-508;-915;-157;21;25;1834;160;491;-635;291;12;-158;-410;509;-923;-376;12640;8429;6123;21
44754;11;-809;-1606;-595;-207;-1015;-160;23;25;1838;-12;340;-735;304;41;-115;471;222;-1048;-246;12043;9133;6319;21
44755;-465;-1137;-1609;-35;-92;-98;-159;24;24;1829;194;585;-755;291;54;-126;36;71;-140;-303;11756;9563;6221;21
44756;-371;-1077;-1626;-812;-68;20;-159;23;27;1836;204;430;-726;310;72;-126;685;77;-8;-470;11684;9684;6159;21
44757;-194;-1341;-1938;-257;-181;46;-159;22;25;1833;79;662;-843;302;65;-132;284;183;16;-800;11681;9836;5883;21
44758;-748;-912;-1611;-237;86;95;-160;23;25;1840;326;421;-760;284;43;-144;250;-116;67;-815;11733;9857;5739;21
44759;-584;-932;-1622;-48;-515;-429;-159;23;27;1832;309;502;-743;284;36;-158;50;478;-485;-890;11633;9953;5766;21
44760;-140;-1358;-2198;370;-293;-23;-161;21;21;1835;59;605;-930;302;67;-134;-357;374;-32;-1018;11376;9980;6197;21
44761;-503;-784;-1798;382;540;112;-160;23;24;1827;228;391;-859;302;72;-115;-385;-534;135;-630;11444;9822;6370;21
44762;-619;-1625;-1432;22;724;216;-160;23;25;1824;302;901;-619;289;72;-115;-104;-756;272;-493;11600;9856;6039;21
44763;-425;-701;-1345;-226;-58;6;-160;25;26;1833;206;316;-666;284;65;-139;251;69;-14;-255;11779;9653;6037;21
44764;-537;-1247;-1756;-336;-433;-102;-159;25;26;1833;244;448;-841;296;73;-134;334;454;-183;-588;11821;9639;5955;21
44765;-418;-2040;-1650;268;-143;14;-161;22;24;1831;200;864;-779;302;51;-134;-333;164;6;-746;11589;9838;6065;21
44766;-485;-619;-2638;339;-269;-313;-161;22;23;1836;222;313;-1160;302;73;-108;-300;240;-296;-347;11300;9794;6687;21
44767;-245;-1346;-1584;-434;209;279;-161;23;27;1836;108;677;-652;296;80;-116;433;-235;285;-479;11320;9877;6520;21
44768;-430;-1137;-1994;610;155;184;-161;23;25;1834;213;628;-885;280;96;-115;-638;-168;241;-399;11502;9761;6380;21
44769;-386;-1105;-1468;160;80;386;-159;22;25;1829;186;506;-672;313;84;-115;-163;-58;381;-271;11804;9386;6398;21
44770;-539;-828;-1211;310;566;551;-157;22;27;1834;260;339;-627;296;67;-139;-279;-519;553;-106;12199;8988;6231;21
44771;-545;-788;-1632;-872;458;252;-155;23;26;1830;256;465;-756;296;51;-158;937;-499;227;-271;12497;8836;5840;21
44772;-421;-1758;-1918;242;-100;-193;-157;24;28;1831;163;789;-883;289;32;-176;-2;99;-66;-788;12670;8962;5194;21
44773;-233;-919;-1755;1012;120;-176;-158;24;30;1834;112;571;-835;296;32;-158;-1062;-149;-201;-213;12567;8973;5474;21
44774;-273;-515;-1546;-282;103;46;-158;26;29;1831;125;206;-712;296;44;-171;106;-90;-6;197;12583;8827;5671;21
44775;-175;-1720;-1363;-266;422;214;-159;24;30;1832;29;715;-674;302;49;-169;242;-575;417;-12;12822;8748;5245;21
44776;-525;-1255;-1749;-11;114;122;-158;24;30;1835;278;502;-814;284;30;-169;87;-63;89;-114;12841;8811;5089;21
44777;-40;-1088;-2175;666;150;-192;-157;25;31;1830;17;555;-917;280;36;-187;-725;-143;-174;215;12850;8745;5177;21
44778;-338;-752;-1958;-300;572;350;-158;25;32;1829;121;322;-950;284;36;-195;278;-580;327;405;12934;8743;4953;21
44779;-216;-1740;-1489;-146;575;406;-155;23;34;1828;189;765;-762;262;43;-212;241;-567;461;272;13297;8478;4436;21
44780;-272;-734;-1707;450;181;386;-157;28;35;1835;109;480;-737;262;25;-224;-569;-130;278;582;13478;8198;4387;21
44781;-332;-833;-1498;58;4;711;-154;27;35;1837;143;411;-712;238;20;-224;-109;-64;721;654;13860;7564;4326;21
44782;-526;-1436;-1467;-331;23;564;-153;27;33;1823;206;552;-741;233;-9;-219;371;-97;634;314;14181;7050;4189;21
44783;-502;-1138;-2072;-352;-438;84;-152;28;33;1830;273;488;-857;267;-9;-206;347;508;64;-101;14139;7002;4416;21
44784;-50;-1417;-1969;-149;-4;-182;-149;24;33;1835;39;634;-901;233;-30;-195;198;4;-167;-436;14063;7143;4411;21
44785;-45;-1341;-1951;597;-90;-30;-151;27;35;1823;-5;551;-846;262;-20;-206;-594;120;22;-275;13997;7211;4520;21
44786;-506;-1142;-1628;548;291;-61;-154;26;33;1830;227;563;-770;244;-3;-200;-555;-240;-108;200;13902;7259;4739;21
44787;-697;-940;-1641;-478;-434;-580;-154;25;33;1829;331;458;-632;256;-3;-200;416;507;-600;395;13789;7363;4890;21
44788;-337;-1007;-1334;87;-531;-65;-154;25;32;1833;161;416;-669;238;1;-206;-170;470;-54;315;13733;7469;4893;21
44789;-431;-1138;-1558;-392;-716;101;-157;24;30;1826;194;479;-809;262;1;-206;317;629;106;16;13576;7544;5217;21
44790;-557;-1662;-1715;-188;-539;-499;-155;22;28;1835;272;790;-751;288;-9;-176;245;560;-542;-572;13197;7931;5572;21
