38150;-820;-627;-1996;74;-239;-645;-133;42;24;1485;403;297;-911;123;-268;-172;-139;236;-669;1766;15783;1073;3881;22
38151;-787;-384;-1790;-48;-115;-410;-133;40;24;1488;380;179;-836;134;-252;-172;33;106;-435;2008;15703;1503;3943;22
38152;-1086;-581;-1695;-233;52;-202;-131;36;23;1485;523;299;-815;140;-246;-196;205;-48;-204;1918;15688;1871;3891;22
38153;-1049;-591;-1807;-77;-198;-273;-133;37;23;1492;503;197;-814;134;-257;-172;54;191;-331;1893;15653;2018;3970;22
38154;-855;-390;-1858;-482;-106;-309;-134;38;20;1482;426;190;-855;163;-228;-168;468;97;-328;1729;15587;2539;4005;22
38155;-888;-262;-1843;-731;120;-261;-134;35;19;1484;431;146;-978;176;-233;-153;770;-96;-272;1418;15575;2977;3870;22
38156;-769;-1054;-1857;-231;-105;52;-134;34;19;1480;391;439;-808;187;-240;-136;146;81;-2;972;15582;3076;3903;22
38157;-798;-759;-1943;773;16;-115;-134;36;20;1486;393;361;-888;192;-235;-124;-842;-10;-95;1443;15516;3115;3989;22
38158;-1005;-664;-1668;1037;102;-45;-135;35;23;1486;494;306;-760;187;-241;-148;-1085;-94;-28;2320;15424;2933;4067;22
38159;-1029;-611;-1470;315;-17;-32;-135;37;25;1479;504;235;-717;187;-225;-185;-381;8;-14;2896;15349;2776;4093;22
38160;-993;-468;-1711;-350;-235;129;-135;36;25;1482;504;245;-790;192;-212;-179;238;231;58;2920;15294;2880;4208;22
38161;-954;-810;-1933;-914;-93;214;-134;34;22;1491;470;326;-891;180;-219;-179;855;121;175;2313;15361;2966;4280;22
38162;-755;-926;-1871;-288;-76;278;-135;36;21;1493;387;453;-843;187;-225;-152;473;63;257;1619;15465;2964;4225;22
38163;-934;-611;-1909;47;176;278;-133;36;21;1490;438;315;-881;180;-235;-147;-72;-138;269;1575;15501;2766;4247;22
38164;-1076;-377;-1808;-397;59;261;-132;36;19;1484;494;157;-819;176;-248;-140;306;-55;236;1468;15557;2620;4172;22
38165;-1127;-376;-1700;-542;32;158;-132;38;19;1481;534;149;-796;163;-259;-128;456;-54;152;1103;15627;2560;4059;22
38166;-1034;-490;-1893;-667;39;-86;-131;37;17;1491;504;220;-853;140;-259;-115;661;-61;-103;599;15660;2693;3949;22
38167;-932;-559;-1655;-397;224;-222;-127;39;14;1481;462;207;-872;180;-265;-91;501;-315;-239;142;15655;3068;3730;22
38168;-754;-537;-1875;-81;-201;-679;-129;37;15;1481;383;199;-845;179;-267;-80;9;225;-626;173;15555;3452;3811;22
38169;-682;-596;-1981;702;137;-412;-135;35;17;1480;347;296;-881;185;-256;-73;-651;-98;-470;494;15405;3959;3898;22
38170;-969;-577;-1884;917;96;-146;-135;35;19;1489;462;287;-881;203;-243;-110;-968;-74;-163;1323;15324;3993;3987;22
38171;-1119;-846;-1787;859;168;-112;-134;32;23;1484;543;355;-820;196;-236;-134;-896;-158;-54;2101;15265;3817;4055;22
38172;-994;-952;-1656;775;-133;-729;-136;32;24;1488;481;525;-785;219;-214;-158;-792;86;-758;2823;15090;3991;4102;22
38173;-991;-667;-1760;381;-178;-441;-139;30;25;1488;500;293;-827;219;-180;-177;-442;167;-404;3370;14853;4243;4295;22
38174;-615;-482;-1577;-422;-143;-81;-140;30;27;1489;324;279;-726;249;-168;-203;386;164;-191;3474;14700;4589;4386;22
38175;-879;-1080;-1859;-881;-37;509;-138;31;23;1491;421;471;-818;225;-180;-176;843;60;460;3002;14828;4532;4362;22
38176;-874;-1785;-1609;-9;-60;336;-137;32;23;1496;429;748;-784;252;-198;-145;-26;74;311;2360;15038;4360;4207;22
38177;-845;-549;-1466;256;-98;-251;-136;33;23;1491;421;220;-715;217;-209;-164;-290;97;-272;2658;14964;4304;4352;22
38178;-890;-141;-1530;-850;-297;-291;-138;33;22;1487;446;124;-749;230;-198;-163;857;291;-330;2507;14836;4749;4415;22
38179;-1037;-1404;-2698;-1897;55;562;-136;31;18;1486;528;384;-1050;248;-193;-121;1931;-81;487;1029;15007;4941;4212;22
38180;-442;-1018;-1986;1124;-205;-606;-136;33;18;1483;170;496;-878;248;-222;-96;-1226;203;-616;883;15042;4975;4081;22
38181;-1269;-732;-1598;1264;315;334;-140;31;19;1491;619;404;-780;259;-216;-115;-1314;-301;379;2030;14915;4825;4310;22
38182;-1062;-282;-1642;13;-75;-141;-138;31;24;1486;519;117;-765;241;-204;-145;17;75;-165;2677;14853;4547;4471;22
38183;-945;-638;-1779;-968;77;201;-137;29;21;1483;483;316;-770;252;-180;-139;967;-95;182;2133;14918;4790;4291;22
38184;-729;-1368;-1976;-402;-198;-145;-136;32;21;1490;353;543;-1023;248;-198;-132;375;83;-77;1698;15075;4692;4034;22
38185;-762;-654;-1587;520;-286;-117;-140;30;19;1483;390;460;-726;208;-198;-132;-536;308;-234;1828;14861;5019;4367;22
38186;-1124;-694;-1538;408;-142;404;-137;33;22;1481;553;291;-774;252;-193;-108;-485;132;427;2079;14873;4593;4672;22
38187;-1025;-627;-1626;-451;-191;35;-136;33;19;1489;506;362;-745;241;-193;-126;427;203;-39;1856;14845;4614;4829;22
38188;-939;-770;-1561;-278;-162;358;-136;32;19;1491;452;284;-740;230;-204;-120;251;168;379;1446;14928;4411;4904;22
38189;-981;-965;-1771;-312;-201;-220;-134;33;17;1485;477;434;-821;230;-222;-102;337;200;-238;1115;14890;4586;4946;22
38190;-918;-1113;-1746;152;-111;-364;-135;30;16;1481;450;516;-774;259;-222;-78;-168;127;-373;1091;14762;4869;5063;22
38191;-981;-913;-1705;618;-15;-493;-139;30;18;1485;479;412;-796;252;-198;-102;-669;17;-488;1547;14611;5081;5171;22
38192;-1045;-758;-1573;525;136;-636;-140;28;21;1486;512;358;-721;276;-187;-115;-532;-158;-630;2236;14392;5359;5254;22
38193;-943;-720;-1547;-88;145;-563;-142;29;19;1488;463;363;-742;248;-176;-113;62;-139;-565;2575;14258;5736;5062;22
38194;-887;-1087;-1506;-262;136;-102;-141;28;18;1486;439;506;-746;281;-163;-132;202;-108;-121;2481;14248;5989;4838;22
38195;-1022;-694;-1674;-170;-223;160;-142;26;20;1483;511;379;-758;294;-158;-126;199;204;182;2371;14211;6047;4929;22
38196;-969;-1061;-1746;-569;131;453;-139;29;19;1489;464;501;-826;299;-169;-102;579;-135;419;1936;14401;5846;4808;22
38197;-668;-1130;-1889;44;222;539;-137;28;18;1488;340;578;-863;276;-187;-102;-148;-217;584;1621;14600;5603;4609;22
38198;-967;-622;-1545;298;401;696;-139;31;21;1489;426;288;-765;265;-198;-121;-340;-431;734;1841;14858;4891;4514;22
38199;-1507;-721;-1438;-418;495;600;-135;32;19;1479;707;275;-676;265;-209;-126;241;-452;617;1878;15075;4340;4336;22
38200;-945;-1526;-2027;-1035;-32;-925;-136;33;19;1477;485;571;-866;211;-209;-126;1157;38;-797;1220;15202;4502;3946;22
38201;-290;-295;-1993;380;-515;-886;-139;31;19;1492;178;318;-842;235;-216;-112;-471;552;-1114;1266;14844;5500;4029;22
38202;-682;-1019;-2130;836;461;3;-140;29;20;1487;290;501;-1000;251;-198;-100;-961;-418;9;1802;14709;5583;4205;22
38203;-838;-520;-1639;490;396;786;-137;31;22;1484;441;279;-779;264;-176;-131;-620;-352;784;2384;14836;5063;4123;22
38204;-728;-568;-1346;-284;442;291;-136;33;25;1487;357;200;-655;222;-182;-144;181;-439;256;2513;15057;4539;3848;22
38205;-1085;-1008;-2153;-645;49;-164;-136;33;22;1485;460;359;-868;222;-204;-148;480;-77;-125;2326;15208;4391;3530;22
38206;-1107;-1543;-2503;743;146;-379;-137;33;23;1482;510;865;-1181;206;-204;-168;-596;-293;-417;2257;15217;4677;3146;22
38207;-941;-730;-2171;489;78;119;-138;31;26;1488;519;299;-1105;222;-180;-187;-565;-47;158;3013;15072;4581;3349;22
38208;-662;-262;-1925;-848;55;748;-138;32;28;1480;346;221;-921;193;-182;-192;869;-50;715;2923;15167;4363;3287;22
38209;-639;-73;-1854;-1090;-460;1608;-135;34;22;1486;294;102;-776;200;-198;-168;1077;504;1479;1878;15483;3620;3473;22
38210;-1038;-1001;-1749;-2026;137;2018;-130;41;18;1483;440;210;-932;182;-233;-144;2152;-153;2031;125;15864;2350;3351;22
38211;-736;-1020;-1392;-51;-292;694;-128;45;13;1482;394;445;-672;88;-281;-70;264;255;822;-1019;15967;1387;3244;22
38212;-537;-84;-1624;554;-132;-90;-127;44;15;1486;277;67;-712;81;-313;-68;-608;169;-118;-598;15947;1217;3506;22
38213;-785;-173;-2072;851;90;73;-128;44;17;1482;380;78;-956;88;-302;-75;-874;-86;85;-11;15970;1034;3512;22
38214;-820;-253;-1974;840;305;-174;-130;44;21;1484;367;48;-898;99;-284;-112;-886;-314;-97;667;15992;829;3402;22
38215;-1030;-204;-2175;97;-1;-459;-131;43;20;1487;477;65;-1013;99;-278;-147;-188;-12;-460;1228;15969;1041;3291;22
38216;-971;-43;-1909;-333;19;-187;-130;40;23;1480;487;87;-870;94;-262;-153;262;0;-280;1260;15938;1448;3276;22
38217;-935;-151;-1972;-359;20;300;-130;42;23;1484;461;90;-901;110;-278;-160;338;-19;252;845;15964;1410;3300;22
38218;-872;-208;-2021;-564;178;314;-130;43;17;1489;420;70;-943;94;-278;-118;533;-179;296;434;16019;1200;3192;22
38219;-747;-199;-2009;-852;109;67;-131;45;16;1490;367;79;-940;59;-296;-112;830;-123;32;-138;16059;1147;3036;22
38220;-607;-214;-1978;-472;-37;-38;-128;44;15;1483;305;94;-922;88;-292;-75;513;19;-66;-742;16049;1320;2926;22
38221;-766;-179;-1890;485;-159;68;-130;46;12;1485;371;81;-890;94;-304;-68;-472;152;63;-736;16036;1307;3006;22
38222;-822;-182;-1771;625;-106;63;-129;45;16;1484;401;47;-819;70;-292;-99;-654;120;80;-207;16030;1092;3198;22
38223;-1046;-107;-1938;508;-175;-337;-130;45;19;1483;504;30;-884;59;-304;-105;-563;185;-324;352;15992;1057;3386;22
38224;-979;-88;-2061;143;-56;-205;-132;42;19;1488;481;71;-938;88;-292;-118;-161;41;-195;669;15942;1253;3505;22
38225;-893;-126;-2080;119;98;164;-131;44;20;1492;438;67;-952;81;-257;-147;-129;-102;164;764;15948;1154;3491;22
38226;-796;-210;-2044;-331;66;153;-128;44;18;1489;389;63;-958;81;-286;-136;345;-54;110;580;15990;990;3383;22
38227;-726;-187;-1889;-773;-46;-57;-130;45;19;1496;367;74;-911;105;-280;-123;787;45;-99;98;15998;1146;3341;22
38228;-838;-143;-1993;-382;-95;-158;-130;45;16;1492;411;99;-901;99;-286;-92;327;77;-158;-386;15965;1421;3376;22
38229;-870;-206;-1888;192;217;252;-128;44;17;1485;420;69;-888;105;-304;-86;-193;-221;255;-352;15992;1343;3283;22
38230;-890;-189;-1911;-40;63;-18;-130;45;17;1486;435;60;-897;99;-292;-81;8;-63;-28;-143;15996;1291;3296;22
38231;-919;-113;-1945;266;-91;-241;-128;43;16;1491;449;75;-907;75;-286;-86;-299;87;-260;37;15969;1432;3374;22
38232;-879;-107;-1965;354;-67;-40;-130;42;20;1486;434;57;-919;105;-280;-99;-390;66;-49;296;15946;1438;3463;22
38233;-828;-104;-1936;135;-52;36;-129;43;18;1489;404;44;-870;88;-275;-123;-164;61;23;485;15930;1357;3550;22
38234;-840;-165;-2214;-126;205;107;-128;44;18;1485;408;59;-1000;81;-280;-112;99;-198;94;515;15955;1238;3474;22
38235;-800;-183;-1895;-393;-318;-263;-127;43;17;1488;388;61;-881;99;-286;-112;370;310;-291;279;15963;1357;3422;22
38236;-850;-172;-1854;-275;77;173;-131;44;17;1478;421;91;-806;105;-299;-80;395;19;59;-38;15908;1610;3575;22
38237;-887;-204;-1948;108;100;262;-131;43;16;1482;430;70;-918;105;-286;-68;-159;-96;269;-106;15941;1454;3491;22
38238;-929;-146;-2005;46;-53;-99;-129;43;16;1483;447;58;-917;99;-297;-99;-60;9;-61;-36;15957;1343;3464;22
38239;-824;-94;-1916;209;-58;8;-129;42;17;1487;419;47;-932;81;-280;-105;-245;9;-11;113;15950;1384;3477;22
38240;-718;-71;-1906;103;35;108;-127;42;17;1483;352;24;-860;94;-297;-92;-128;-25;86;263;15942;1334;3528;22
38241;-866;-49;-2126;-181;158;107;-129;44;19;1479;434;19;-956;110;-275;-92;93;-115;71;318;15954;1287;3483;22
38242;-826;-180;-2017;-88;155;-167;-129;44;17;1484;379;61;-900;99;-292;-86;120;-169;-148;123;16001;1320;3263;22
38243;-848;-191;-1942;-174;-102;58;-129;45;16;1478;408;66;-910;105;-280;-81;181;87;52;51;16002;1408;3224;22
38244;-840;-193;-1921;-9;-208;-162;-128;43;17;1482;407;70;-870;94;-286;-105;33;212;-155;-31;15966;1473;3369;22
38245;-853;-73;-1919;89;-137;4;-129;43;17;1485;424;23;-910;105;-297;-81;-129;130;-12;125;15924;1557;3525;22
38246;-915;-116;-1942;-111;-238;-150;-131;42;15;1488;435;42;-874;99;-292;-86;75;258;-161;144;15877;1599;3712;22
38247;-968;-137;-2155;-124;34;-256;-128;40;18;1479;468;59;-964;110;-297;-105;99;-15;-268;89;15843;1788;3772;22
38248;-860;-179;-1919;-223;-336;-249;-129;40;15;1490;417;54;-883;123;-286;-81;212;310;-250;-19;15817;2008;3773;22
38249;-881;-139;-1937;-147;19;22;-131;42;14;1475;437;78;-864;134;-292;-75;143;-1;-28;-129;15757;2227;3896;22
38250;-862;-210;-1841;-12;81;65;-129;41;15;1483;418;53;-888;134;-286;-68;-40;-100;71;-97;15785;2203;3796;22
38251;-975;-103;-1903;-98;43;-395;-130;41;16;1493;463;62;-852;123;-280;-68;99;-28;-415;-134;15762;2400;3770;22
38252;-988;3;-1892;126;-169;-75;-130;40;16;1481;481;8;-896;140;-292;-68;-160;144;-99;40;15737;2593;3748;22
38253;-902;-110;-2096;-201;100;141;-131;40;15;1494;456;33;-948;156;-286;-81;146;-92;125;-13;15722;2554;3838;22
38254;-711;-246;-1971;-468;351;6;-129;39;17;1485;356;66;-938;163;-304;-75;414;-371;48;-277;15788;2544;3555;22
38255;-831;-22;-2107;133;-40;-283;-131;41;15;1489;400;108;-992;123;-292;-86;-137;-33;-434;-379;15780;2826;3363;22
38256;-890;-170;-1962;104;-307;23;-131;40;14;1486;430;49;-869;145;-280;-64;-124;338;27;-374;15746;2734;3587;22
38257;-1037;-27;-1885;112;-11;-306;-132;41;15;1485;499;11;-876;145;-292;-67;-149;2;-312;-273;15723;2832;3625;22
38258;-949;-56;-1917;-65;-27;-45;-130;41;14;1487;469;34;-887;134;-280;-62;43;21;-72;-244;15682;2989;3676;22
38259;-881;-198;-1967;-86;-47;-34;-131;41;15;1487;424;48;-909;174;-275;-62;63;43;-40;-283;15678;2996;3684;22
38260;-820;-208;-2007;-123;35;32;-131;40;15;1487;398;66;-917;145;-275;-81;110;-35;13;-331;15657;3081;3698;22
38261;-835;-192;-1853;-249;-20;-214;-130;39;14;1490;400;52;-920;180;-286;-92;213;-3;-226;-393;15634;3212;3681;22
38262;-943;-51;-1916;-256;-142;-378;-132;39;15;1491;459;75;-834;156;-280;-62;230;159;-424;-580;15507;3603;3826;22
38263;-924;-152;-1875;117;15;32;-133;38;13;1490;448;63;-867;180;-264;-43;-135;-13;19;-567;15495;3690;3796;22
38264;-1000;-141;-1895;-20;-48;-137;-134;37;15;1492;485;41;-895;180;-264;-38;-9;41;-147;-484;15493;3690;3814;22
38265;-974;-132;-1902;-42;32;-103;-132;36;14;1487;476;54;-898;180;-275;-51;21;-34;-119;-533;15441;3841;3871;22
38266;-922;-149;-2024;3;-42;-51;-132;38;12;1481;448;64;-924;198;-257;-56;-27;42;-67;-525;15411;3911;3920;22
38267;-901;-137;-1964;139;31;91;-130;38;13;1486;439;53;-922;192;-275;-43;-162;-32;79;-460;15425;3860;3922;22
38268;-947;-156;-1872;-179;-122;-144;-131;38;13;1482;463;51;-875;192;-264;-49;155;117;-166;-469;15420;3873;3928;22
38269;-997;-156;-1997;-132;116;-29;-131;36;13;1489;485;64;-865;204;-264;-49;110;-115;-48;-586;15376;4016;3943;22
38270;-969;-201;-1849;-219;-265;-46;-131;35;13;1485;464;43;-894;174;-268;-56;195;265;-68;-611;15389;4053;3847;22
38271;-985;-87;-1833;-185;-18;-63;-131;36;11;1486;489;90;-845;204;-264;-25;115;14;-15;-789;15298;4256;3958;22
38272;-882;-188;-1868;183;23;46;-131;35;13;1487;431;61;-872;209;-251;-43;-236;-24;63;-664;15331;4141;3977;22
38273;-916;-150;-1877;162;36;-212;-133;36;12;1481;445;76;-849;214;-264;-43;-163;-14;-231;-506;15315;4214;3984;22
38274;-889;-189;-1802;134;-150;-117;-133;35;14;1488;438;57;-848;185;-268;-43;-190;129;-123;-252;15287;4292;4032;22
38275;-972;-79;-1796;102;-34;-226;-132;34;14;1487;477;86;-840;227;-257;-43;-162;36;-288;-94;15203;4475;4157;22
38276;-973;-169;-1837;-16;-126;-12;-134;32;14;1489;464;69;-828;227;-264;-49;-16;124;-25;-106;15177;4502;4220;22
38277;-971;-154;-1808;-260;-126;-14;-132;33;15;1488;476;68;-836;214;-251;-56;226;127;-41;-264;15141;4548;4292;22
38278;-973;-158;-1893;-355;90;-35;-134;34;12;1486;490;78;-897;238;-268;-32;323;-82;-68;-525;15121;4642;4240;22
38279;-947;-141;-1869;-403;-245;-121;-132;35;11;1494;453;68;-844;214;-257;-32;394;260;-150;-850;15075;4789;4186;22
38280;-895;-1151;-1575;422;154;394;-131;33;11;1491;461;355;-668;220;-257;-19;-144;-106;350;-1104;15074;4773;4146;22
38281;-934;-940;-1886;1153;6;-456;-133;34;16;1484;415;386;-928;220;-257;-25;-1193;-16;-306;50;15202;4260;4381;22
38282;-1112;-292;-1884;835;92;-369;-135;31;17;1493;546;161;-959;219;-244;-68;-965;-132;-377;1208;15054;4375;4605;22
38283;-1100;-161;-1846;-171;-34;-404;-137;32;17;1488;512;95;-799;227;-228;-120;85;56;-453;1568;14906;4630;4728;22
38284;-1076;-409;-1772;-398;67;375;-137;32;19;1485;549;228;-840;225;-217;-107;394;-93;207;1367;14934;4770;4561;22
38285;-960;-1097;-1784;-587;-93;375;-135;32;16;1484;465;356;-862;236;-236;-92;643;55;536;850;15103;4435;4467;22
38286;-913;-575;-1983;-120;66;-121;-135;32;15;1489;453;303;-892;196;-241;-86;68;47;-220;704;15048;4577;4534;22
38287;-907;-588;-1941;149;-96;-44;-134;34;17;1488;461;253;-896;232;-246;-81;-216;126;-48;835;15037;4567;4557;22
38288;-1080;-1077;-1742;1339;518;400;-135;34;18;1492;533;579;-801;232;-246;-92;-1303;-511;394;1403;15108;4315;4428;22
38289;-803;-197;-1928;-17;147;-215;-136;33;21;1482;392;64;-877;225;-236;-129;-103;-126;-212;2098;15092;4026;4478;22
38290;-896;-171;-1892;-851;157;86;-136;33;21;1489;453;155;-878;225;-236;-118;818;-159;-9;1676;15171;4265;4158;22
38291;-848;-892;-1944;464;232;987;-131;36;20;1481;402;338;-942;225;-241;-123;-449;-235;1052;1236;15440;3665;3885;22
38292;-1048;-654;-1954;-120;-31;-55;-134;36;19;1489;516;267;-934;161;-252;-144;105;24;-55;1350;15537;3245;3833;22
38293;-1023;-1220;-1774;823;390;585;-135;37;22;1494;482;542;-756;184;-259;-131;-773;-369;608;1560;15587;3005;3742;22
38294;-791;-356;-1860;341;-235;-330;-134;37;26;1483;395;153;-899;161;-241;-163;-432;224;-332;2365;15529;2738;3768;22
38295;-715;-386;-1748;-265;53;-157;-136;35;22;1490;365;279;-786;179;-224;-155;224;-48;-215;2343;15446;3095;3846;22
38296;-608;-800;-1873;-943;69;48;-133;36;22;1477;305;329;-838;172;-236;-174;944;-74;16;1794;15556;3115;3678;22
38297;-564;-587;-1932;135;99;232;-134;36;22;1480;279;261;-897;179;-246;-144;-152;-100;227;1561;15639;3027;3502;22
38298;-843;-743;-2015;-400;62;179;-132;38;23;1489;405;246;-1008;168;-241;-161;374;-77;171;1522;15694;2864;3408;22
38299;-707;-714;-1831;446;18;-26;-132;38;20;1489;352;343;-809;168;-241;-137;-482;0;-36;1525;15659;2940;3502;22
38300;-1017;-891;-1615;566;104;-330;-134;38;23;1483;485;356;-796;161;-259;-144;-605;-106;-324;1992;15637;2853;3436;22
38301;-1090;-914;-1723;376;-477;-531;-135;37;24;1487;509;290;-929;161;-241;-180;-429;462;-528;2576;15480;3047;3589;22
38302;-665;-467;-1931;-261;-488;-1034;-138;32;22;1486;324;292;-858;190;-224;-174;207;480;-1073;2631;15152;4013;3980;22
38303;-475;-568;-2216;-390;-257;-212;-137;31;23;1487;238;314;-1000;236;-201;-142;440;230;-183;2438;14985;4607;4088;22
38304;-741;-1041;-1901;-444;251;464;-137;32;21;1483;366;528;-840;212;-195;-155;296;-296;534;1991;15104;4574;3926;22
38305;-867;-760;-1647;-5;57;409;-135;31;23;1487;416;303;-735;219;-206;-137;-48;-77;332;1935;15255;4132;3861;22
38306;-897;-1177;-1693;-1027;-178;-376;-134;35;21;1481;452;343;-875;203;-224;-144;870;190;-591;1656;15289;4220;3760;22
38307;-483;-648;-2014;418;-379;-781;-136;31;22;1487;251;373;-810;208;-224;-120;-440;222;-696;1820;15005;4865;4037;22
38308;-859;-619;-1715;311;18;194;-138;31;22;1488;420;315;-805;243;-217;-137;-292;-3;224;2113;14975;4812;4072;22
38309;-883;-1468;-1664;487;51;-415;-136;31;22;1489;480;591;-794;248;-212;-148;-464;-94;-277;2345;15015;4552;4094;22
38310;-498;-622;-1924;504;-161;-696;-141;33;22;1488;279;379;-919;236;-206;-148;-625;118;-742;3037;14733;4951;4200;22
38311;-790;-617;-1682;-201;138;238;-142;28;22;1484;366;278;-843;248;-166;-187;-38;-124;97;3387;14604;5079;4230;22
38312;-850;-1205;-1635;-545;-65;201;-139;30;24;1482;426;527;-752;259;-174;-148;543;-11;256;3040;14770;4925;4098;22
38313;-692;-885;-1838;-468;82;400;-138;30;23;1489;363;436;-815;241;-190;-153;501;-60;256;2608;14888;4906;3988;22
38314;-597;-917;-1858;-148;61;655;-136;31;22;1488;292;393;-876;224;-201;-147;191;-91;657;2281;15100;4483;3890;22
38315;-654;-705;-1894;-523;75;476;-139;33;22;1479;349;278;-945;235;-212;-147;208;-138;536;2116;15246;4086;3850;22
38316;-570;-735;-1986;-59;83;247;-135;33;21;1485;319;442;-875;211;-217;-123;306;-42;55;1607;15329;4112;3739;22
38317;-979;-875;-1704;434;513;809;-135;37;21;1490;417;373;-880;217;-241;-136;-356;-589;922;1759;15517;3490;3521;22
38318;-1244;-838;-1493;702;368;415;-134;38;25;1489;612;325;-707;166;-236;-161;-728;-362;538;2191;15638;2792;3359;22
38319;-736;-758;-1944;292;194;46;-136;36;25;1486;390;346;-876;171;-238;-179;-341;-184;29;2661;15631;2531;3258;22
38320;-473;-746;-2007;52;-292;-96;-135;37;26;1485;240;368;-903;153;-224;-209;-49;301;-121;2760;15605;2528;3302;22
38321;-512;-730;-1983;173;146;371;-134;38;25;1488;260;319;-875;148;-238;-192;-227;-116;379;2940;15580;2305;3428;22
38322;-584;-708;-1953;-388;493;509;-132;40;25;1483;286;346;-914;137;-225;-192;381;-493;460;2817;15699;2002;3168;22
38323;-686;-626;-1616;169;299;501;-133;42;27;1484;339;295;-811;107;-232;-192;-161;-333;514;2698;15848;1409;2833;22
38324;-1042;-590;-1854;-316;195;456;-134;42;23;1493;487;289;-814;84;-238;-228;310;-167;409;2614;15906;972;2766;22
38325;-655;-1342;-1661;-289;-298;-614;-130;43;24;1487;320;504;-829;78;-260;-204;345;245;-575;2173;15997;820;2673;22
38326;-392;-373;-2131;260;-194;-398;-131;42;27;1484;225;314;-781;91;-248;-192;-280;270;-472;2380;15839;1589;3062;22
38327;-738;-1155;-1895;124;331;140;-133;42;25;1485;352;457;-891;120;-243;-198;-116;-346;161;2436;15887;1399;2856;22
38328;-841;-858;-1739;678;-18;-448;-133;39;26;1485;410;338;-795;102;-243;-204;-724;16;-424;2871;15824;1473;2760;22
38329;-543;-533;-1877;572;15;-388;-135;38;29;1491;293;291;-889;102;-232;-224;-630;-19;-398;3556;15659;1800;2710;22
38330;-362;-424;-1909;-257;25;277;-137;37;29;1488;196;201;-891;120;-214;-241;225;-24;249;3772;15599;1803;2762;22
38331;-719;-1047;-1922;-1033;185;417;-134;41;30;1478;343;518;-872;107;-219;-248;1050;-177;362;3120;15772;1611;2712;22
38332;-667;-795;-1859;85;-153;23;-135;41;26;1487;325;395;-854;96;-243;-211;-107;153;11;2766;15892;1244;2586;22
38333;-532;-718;-1704;-183;229;388;-132;42;27;1481;274;325;-783;107;-232;-192;185;-231;373;2627;15931;1070;2570;22
38334;-574;-907;-1839;78;63;281;-135;44;26;1494;288;421;-938;67;-260;-204;-96;-72;283;2667;15955;697;2502;22
38335;-669;-229;-1839;-22;-201;-41;-134;43;27;1481;333;119;-830;72;-254;-228;-8;208;-65;2719;15920;755;2651;22
38336;-671;-1373;-1904;-157;63;-45;-132;44;23;1479;318;476;-1024;91;-243;-211;131;-74;-54;2571;15962;658;2571;22
38337;-614;-531;-1827;-33;-248;-358;-131;43;25;1488;317;303;-824;84;-243;-224;-7;248;-379;2674;15893;1172;2709;22
38338;-726;-835;-1984;-243;-188;-553;-134;41;26;1489;376;456;-945;96;-243;-204;202;178;-582;2596;15850;1607;2809;22
38339;-662;-873;-1893;103;-43;-97;-135;39;27;1495;328;363;-887;137;-243;-192;-132;41;-111;2621;15805;1820;2905;22
38340;-512;-487;-1826;88;-217;-398;-136;37;28;1487;264;268;-857;124;-238;-192;-124;213;-413;2823;15711;2138;3010;22
38341;-772;-607;-1874;-285;-150;185;-135;37;27;1487;366;243;-850;160;-238;-200;277;156;158;2746;15679;2230;3177;22
38342;-797;-982;-1828;-308;-158;-191;-135;37;26;1493;409;519;-820;148;-232;-168;290;149;-208;2495;15671;2453;3256;22
38343;-778;-790;-2005;-23;-239;-359;-133;39;25;1483;386;367;-945;153;-232;-174;-10;238;-387;2389;15630;2632;3394;22
38344;-805;-541;-1979;-325;-229;-144;-137;37;22;1491;389;232;-881;177;-225;-174;315;218;-173;2304;15556;2885;3581;22
38345;-754;-580;-1908;-656;-21;-196;-135;35;23;1494;376;299;-880;166;-232;-161;645;8;-228;1905;15568;3179;3513;22
38346;-648;-398;-1888;-608;-36;-28;-135;36;21;1485;324;191;-871;166;-248;-144;592;35;-60;1389;15608;3386;3381;22
38347;-794;-415;-1878;-704;-61;313;-133;36;19;1490;371;191;-850;177;-256;-118;733;40;233;818;15653;3442;3302;22
38348;-829;-783;-1878;-386;-73;218;-130;38;19;1487;409;299;-838;182;-254;-120;468;115;279;269;15705;3297;3294;22
38349;-790;-709;-1860;462;-120;-138;-131;36;16;1493;391;336;-866;182;-260;-83;-341;96;-122;318;15680;3350;3356;22
38350;-751;-283;-1931;475;-55;53;-132;37;17;1488;366;131;-864;188;-267;-118;-560;88;28;915;15608;3334;3590;22
38351;-879;-239;-1913;57;38;-38;-132;35;19;1482;422;111;-875;182;-243;-120;-95;-23;-56;1164;15588;3270;3659;22
38352;-849;-380;-1803;30;117;274;-132;33;20;1480;426;142;-823;188;-267;-131;-61;-112;277;1206;15626;3124;3611;22
38353;-894;-563;-1955;135;-95;-356;-134;36;20;1492;418;333;-844;166;-260;-131;-162;82;-400;1214;15622;3212;3551;22
38354;-803;-879;-1821;238;-106;5;-135;36;19;1486;402;320;-881;182;-254;-137;-234;88;46;1292;15604;3199;3613;22
38355;-669;-403;-1909;321;-39;-155;-134;36;22;1487;336;246;-826;195;-260;-131;-371;61;-190;1627;15500;3342;3793;22
38356;-865;-959;-1787;319;348;324;-134;35;23;1482;415;389;-776;177;-248;-144;-275;-315;316;1800;15526;3192;3736;22
