82320;-769;157;-1965;40;20;-31;-149;65;32;742;375;-74;-890;-160;-64;-262;-33;-29;-23;1289;12504;-10152;2710;19
82321;-704;189;-2039;27;-75;3;-151;67;31;749;337;-102;-903;-171;-59;-249;-58;84;-11;1378;12502;-10148;2694;19
82322;-784;212;-2050;-105;-57;-39;-151;67;30;744;381;-90;-903;-160;-64;-249;76;64;-62;1379;12515;-10111;2772;19
82323;-657;80;-2058;-9;48;198;-151;66;34;736;339;-31;-917;-160;-70;-256;1;-35;170;1337;12490;-10128;2842;19
82324;-730;212;-2026;105;70;3;-151;64;30;741;343;-107;-907;-164;-70;-243;-144;-64;-9;1369;12432;-10235;2692;19
82325;-836;236;-1985;-192;-53;-44;-151;66;31;744;415;-100;-907;-164;-52;-262;168;43;-76;1368;12480;-10189;2648;19
82326;-673;88;-2031;-5;-53;100;-152;67;31;737;326;-41;-912;-177;-64;-243;-12;53;78;1339;12466;-10185;2737;19
82327;-695;160;-2041;53;8;-54;-152;66;31;738;325;-83;-912;-160;-64;-243;-89;-5;-63;1401;12446;-10208;2717;19
82328;-806;250;-2060;-86;-22;-45;-151;67;33;744;386;-96;-925;-160;-46;-256;52;29;-77;1410;12495;-10141;2734;19
82329;-739;80;-2003;-19;77;121;-148;67;32;744;354;-53;-895;-142;-64;-264;8;-75;110;1324;12462;-10184;2769;19
82330;-743;187;-2010;-20;32;-28;-151;65;32;746;363;-88;-903;-148;-70;-268;-4;-33;-47;1316;12457;-10200;2737;19
82331;-736;195;-1934;-72;-49;-39;-152;66;31;748;355;-87;-883;-171;-70;-257;43;46;-61;1330;12488;-10158;2745;19
82332;-831;203;-2027;-94;-39;-14;-151;67;31;748;410;-89;-929;-171;-70;-240;66;36;-43;1338;12518;-10104;2806;19
82333;-566;56;-1998;123;143;232;-153;67;30;736;290;-42;-890;-153;-64;-268;-100;-100;216;1319;12471;-10163;2807;19
82334;-793;228;-1977;-14;80;-79;-152;67;33;739;368;-112;-904;-164;-59;-244;-36;-59;-83;1359;12460;-10205;2680;19
82335;-797;177;-1982;-154;-37;23;-149;65;32;746;397;-84;-915;-160;-59;-264;109;25;-33;1331;12510;-10143;2698;19
82336;-689;111;-2032;2;-47;54;-150;64;33;744;336;-57;-918;-142;-64;-251;-27;51;38;1348;12490;-10153;2744;19
82337;-717;175;-2008;10;30;-95;-152;64;31;735;345;-80;-905;-164;-52;-264;-39;-28;-110;1362;12512;-10129;2726;19
82338;-795;235;-2060;-1;-12;-36;-152;64;30;742;382;-95;-921;-153;-64;-264;-28;15;-54;1380;12552;-10080;2715;19
82339;-750;81;-1967;-68;48;118;-152;66;32;746;357;-54;-880;-160;-65;-264;50;-44;104;1327;12522;-10119;2734;19
82340;-736;173;-2027;0;11;-37;-151;65;32;748;356;-74;-911;-177;-54;-233;-24;-10;-55;1318;12520;-10129;2713;19
82341;-701;174;-1981;-41;-35;8;-152;65;32;744;338;-91;-883;-142;-54;-244;15;36;-10;1340;12517;-10130;2709;19
82342;-824;188;-2001;-107;-38;-9;-151;64;32;745;397;-83;-892;-137;-60;-244;84;41;-31;1327;12533;-10096;2770;19
82343;-631;103;-2062;17;48;132;-150;67;31;743;310;-36;-894;-184;-60;-268;-38;-38;114;1311;12505;-10119;2817;19
82344;-743;223;-2069;-36;5;15;-152;67;33;746;351;-120;-931;-164;-48;-251;11;-2;-3;1346;12467;-10199;2679;19
82345;-803;216;-1981;-43;-6;-38;-150;67;32;750;389;-89;-917;-148;-72;-257;13;6;-58;1312;12498;-10162;2696;19
82346;-706;123;-2041;-7;-64;17;-152;65;33;736;341;-64;-920;-171;-65;-275;-18;63;-1;1334;12486;-10156;2758;19
82347;-675;143;-2012;-18;15;-37;-152;65;32;751;332;-78;-902;-160;-65;-264;-8;-17;-53;1340;12497;-10141;2761;19
82348;-747;210;-1992;-17;-4;-86;-151;67;31;745;358;-105;-903;-164;-60;-257;-12;0;-100;1347;12542;-10093;2728;19
82349;-746;138;-1942;-112;53;143;-151;68;31;743;366;-83;-886;-153;-59;-257;93;-50;127;1330;12545;-10086;2749;19
82350;-739;90;-1943;-58;-10;-37;-150;65;31;746;361;-57;-880;-171;-59;-257;-3;16;-76;1302;12544;-10089;2756;19
82351;-664;204;-2034;90;-39;38;-151;68;31;748;322;-108;-933;-177;-70;-275;-98;55;6;1382;12542;-10094;2705;19
82352;-819;197;-2011;-87;-74;-24;-151;65;31;737;390;-97;-883;-164;-70;-244;70;54;-48;1409;12546;-10070;2763;19
82353;-694;140;-2097;-60;-6;106;-151;66;32;743;343;-29;-923;-142;-52;-268;5;-22;144;1355;12538;-10067;2838;19
82354;-614;110;-1986;160;122;121;-152;67;31;739;291;-91;-894;-142;-70;-268;-186;-119;60;1370;12453;-10209;2696;19
82355;-873;254;-2013;-204;-43;-89;-152;65;30;745;421;-126;-932;-171;-59;-264;186;43;-113;1382;12502;-10161;2643;19
82356;-749;109;-1985;-44;-116;6;-152;64;32;740;365;-31;-885;-153;-59;-264;13;114;-10;1349;12536;-10082;2794;19
82357;-640;150;-2126;129;-3;13;-154;66;31;753;310;-90;-958;-153;-59;-244;-154;3;-3;1448;12489;-10134;2769;19
82358;-742;177;-2023;-125;-18;-142;-150;66;32;744;332;-98;-927;-160;-70;-244;78;-20;-127;1387;12538;-10089;2743;19
82359;-801;151;-1931;-181;39;78;-150;66;31;742;403;-85;-880;-164;-64;-257;155;-47;16;1323;12600;-10008;2787;19
82360;-737;152;-1959;-58;23;-14;-151;66;31;747;369;-77;-898;-160;-64;-264;24;-19;-19;1273;12599;-10007;2818;19
82361;-715;209;-2025;-27;-18;-82;-151;66;30;744;351;-102;-928;-160;-52;-251;-29;0;-107;1282;12643;-9955;2801;19
82362;-749;180;-1952;-77;-47;-105;-150;65;31;741;354;-91;-898;-131;-64;-264;48;8;-106;1276;12702;-9877;2813;19
82363;-815;165;-2103;-137;-70;-81;-149;65;33;747;391;-78;-927;-163;-70;-256;124;58;-98;1258;12765;-9778;2878;19
82364;-683;166;-1981;91;105;107;-150;66;31;747;331;-76;-912;-140;-75;-244;-117;-95;84;1243;12767;-9776;2887;19
82365;-814;240;-2033;20;36;-89;-152;67;30;737;370;-122;-917;-169;-64;-251;-78;-42;-85;1262;12750;-9826;2779;19
82366;-773;157;-1965;-205;-63;-45;-150;65;33;744;391;-68;-879;-158;-70;-251;209;57;-87;1183;12828;-9711;2859;19
82367;-674;120;-1985;30;-27;56;-150;65;31;740;331;-70;-890;-158;-88;-244;-46;33;50;1190;12814;-9714;2907;19
82368;-765;218;-2011;2;-15;-84;-150;65;31;744;364;-113;-923;-147;-81;-251;-37;8;-94;1233;12835;-9691;2874;19
82369;-764;251;-2027;-58;29;102;-151;65;31;744;374;-105;-912;-163;-75;-240;32;-29;71;1234;12860;-9651;2897;19
82370;-831;147;-2013;-31;25;-2;-150;66;30;741;384;-80;-915;-158;-75;-257;-3;-26;-6;1174;12822;-9707;2904;19
82371;-750;225;-2008;56;-13;51;-150;66;31;749;378;-86;-892;-147;-81;-244;-73;15;21;1179;12840;-9680;2911;19
82372;-705;201;-1986;-66;-4;2;-151;66;31;742;327;-108;-886;-163;-75;-244;37;13;-17;1217;12811;-9713;2911;19
82373;-847;208;-1978;-155;3;0;-150;65;32;747;408;-95;-906;-152;-88;-240;103;6;-33;1179;12825;-9686;2956;19
82374;-696;161;-2048;133;67;94;-148;64;32;747;353;-54;-919;-147;-81;-233;-102;-39;25;1163;12830;-9671;2990;19
82375;-706;231;-1947;180;119;6;-149;67;33;746;316;-131;-874;-152;-81;-244;-218;-109;52;1219;12786;-9768;2836;19
82376;-831;190;-1998;-261;-44;-73;-150;66;30;750;415;-109;-919;-123;-70;-257;229;23;-108;1215;12834;-9718;2793;19
82377;-671;101;-1986;74;-54;93;-150;68;30;740;336;-46;-894;-147;-75;-244;-68;57;60;1177;12850;-9675;2884;19
82378;-704;234;-2053;36;53;-28;-151;63;33;744;338;-120;-928;-158;-81;-256;-79;-46;-39;1269;12820;-9717;2839;19
82379;-837;274;-2039;-125;-28;-60;-150;64;32;749;398;-99;-918;-158;-81;-249;91;35;-99;1253;12869;-9648;2858;19
82380;-740;81;-1996;15;51;125;-151;65;32;752;358;-51;-885;-169;-70;-249;-21;-45;118;1172;12836;-9691;2895;19
82381;-756;195;-1998;12;-6;-56;-150;65;33;742;363;-100;-898;-182;-75;-243;-35;2;-64;1196;12825;-9716;2852;19
82382;-705;202;-1998;-72;-26;39;-151;65;31;740;345;-105;-890;-140;-81;-243;46;38;21;1219;12831;-9700;2868;19
82383;-802;172;-2004;-92;-68;-4;-151;66;32;752;381;-87;-887;-158;-92;-262;68;69;-25;1199;12829;-9694;2908;19
82384;-730;130;-2068;-74;-28;71;-151;65;32;740;363;-48;-922;-152;-81;-256;62;40;40;1179;12825;-9679;2978;19
82385;-605;189;-1978;142;111;151;-151;67;33;742;291;-119;-888;-152;-88;-262;-165;-108;152;1200;12767;-9785;2872;19
82386;-884;294;-1958;-227;-19;-102;-150;64;30;744;422;-151;-918;-152;-81;-243;182;9;-124;1217;12789;-9777;2795;19
82387;-746;115;-1999;-75;-44;29;-149;65;31;742;369;-37;-890;-152;-75;-243;65;45;-2;1119;12846;-9674;2929;19
82388;-680;187;-2000;102;6;-1;-150;67;31;747;330;-98;-904;-163;-81;-262;-133;2;-12;1187;12819;-9707;2912;19
82389;-781;276;-2050;-23;-8;-103;-150;68;31;746;376;-123;-942;-152;-64;-249;-8;4;-120;1217;12855;-9666;2877;19
82390;-807;186;-2040;12;28;42;-150;66;31;747;388;-71;-916;-163;-70;-243;-30;-32;25;1181;12864;-9650;2903;19
82391;-759;153;-2008;3;24;-12;-149;65;32;744;363;-81;-909;-163;-88;-238;-23;-19;-23;1149;12837;-9694;2892;19
82392;-721;184;-1931;-61;-25;13;-151;65;32;743;347;-99;-879;-158;-75;-256;38;28;-4;1167;12845;-9681;2891;19
82393;-863;265;-2019;-68;-51;-34;-149;66;31;748;418;-102;-901;-152;-75;-249;50;35;-29;1182;12861;-9642;2944;19
82394;-646;100;-2047;88;37;154;-150;67;32;742;317;-63;-922;-158;-88;-243;-105;-33;143;1174;12810;-9711;2941;19
82395;-696;205;-1977;90;111;-15;-150;65;30;744;326;-124;-901;-163;-70;-249;-117;-110;-18;1182;12793;-9771;2813;19
82396;-845;234;-1945;-217;-42;-17;-149;65;30;741;420;-112;-898;-163;-81;-256;193;38;-45;1157;12851;-9691;2833;19
82397;-686;103;-1997;10;-49;63;-150;65;32;742;336;-60;-896;-140;-64;-273;-31;48;48;1144;12838;-9690;2898;19
82398;-709;213;-2031;-11;1;-64;-149;67;32;748;342;-107;-917;-152;-81;-238;-14;-3;-79;1188;12846;-9682;2874;19
82399;-779;249;-2020;-79;4;2;-149;66;32;748;378;-109;-888;-147;-81;-256;54;3;-20;1178;12883;-9629;2890;19
82400;-815;117;-2007;-41;38;10;-149;67;31;744;393;-69;-910;-147;-75;-256;15;-38;-8;1130;12877;-9635;2915;19
82401;-741;235;-2026;99;13;9;-150;66;30;737;363;-105;-918;-158;-81;-243;-127;-12;-8;1181;12897;-9613;2880;19
82402;-727;197;-1957;-55;-16;-28;-150;65;31;749;356;-102;-898;-152;-81;-262;28;11;-47;1200;12891;-9622;2871;19
82403;-804;200;-2034;-69;-9;36;-149;66;30;743;397;-76;-921;-147;-75;-256;47;9;16;1191;12915;-9574;2925;19
82404;-709;196;-2073;97;24;60;-150;65;31;744;348;-80;-932;-140;-75;-262;-125;-24;46;1215;12881;-9621;2914;19
82405;-719;214;-1975;142;96;35;-151;66;30;754;351;-124;-918;-147;-76;-256;-174;-94;25;1221;12843;-9703;2802;19
82406;-852;212;-2005;-208;-76;-67;-150;67;31;740;410;-78;-901;-152;-75;-249;184;74;-92;1203;12872;-9661;2824;19
82407;-651;93;-1961;88;-37;93;-151;65;32;741;325;-49;-879;-140;-75;-262;-92;48;92;1196;12852;-9667;2896;19
82408;-705;225;-1987;9;27;-37;-149;66;32;745;337;-121;-929;-163;-70;-249;-46;-45;-43;1274;12849;-9680;2831;19
82409;-779;235;-1971;-134;26;95;-151;65;31;754;387;-95;-899;-147;-65;-243;108;-14;39;1244;12879;-9633;2868;19
82410;-766;81;-1983;-75;31;91;-148;65;31;741;371;-68;-925;-169;-81;-273;47;-37;90;1161;12834;-9695;2896;19
82411;-721;260;-1982;61;8;13;-150;67;32;750;370;-103;-902;-158;-64;-262;-88;-2;-23;1191;12854;-9671;2877;19
82412;-803;206;-1978;-146;-98;-49;-150;64;32;746;376;-121;-886;-182;-75;-243;104;94;-52;1218;12845;-9682;2865;19
82413;-764;139;-2077;-80;-41;32;-150;65;31;742;370;-47;-906;-158;-88;-238;88;48;-2;1162;12879;-9618;2951;19
82414;-624;141;-2003;145;142;114;-150;66;32;746;307;-76;-904;-123;-70;-262;-167;-136;122;1173;12820;-9715;2887;19
82415;-881;345;-1994;-92;-23;-84;-151;64;30;744;411;-143;-939;-152;-75;-249;13;10;-125;1240;12851;-9703;2757;19
82416;-695;103;-2004;-106;-62;69;-150;66;32;746;355;-49;-895;-169;-70;-249;122;63;32;1157;12870;-9651;2885;19
82417;-674;147;-2030;34;-16;-7;-150;66;33;743;320;-79;-910;-176;-75;-249;-72;25;1;1198;12834;-9692;2889;19
82418;-812;314;-2039;-31;-60;-129;-149;67;32;743;382;-132;-926;-169;-75;-262;-13;43;-157;1231;12887;-9630;2848;19
82419;-722;84;-1955;-122;63;168;-151;64;31;744;357;-78;-875;-152;-88;-256;121;-58;157;1176;12883;-9625;2904;19
82420;-789;190;-1971;-13;6;-48;-150;66;31;742;374;-93;-888;-163;-81;-238;-5;-19;-28;1155;12872;-9650;2879;19
82421;-660;193;-1984;24;-3;57;-149;65;32;747;335;-105;-906;-169;-70;-256;-52;11;44;1192;12877;-9646;2858;19
82422;-905;435;-1996;-286;-78;-96;-149;66;32;744;415;-174;-908;-136;-75;-238;173;80;-120;1189;12891;-9609;2916;19
82423;-605;269;-2000;-686;-38;268;-149;65;31;748;309;-136;-884;-169;-81;-273;719;37;220;750;12921;-9490;3297;19
82424;-615;0;-1984;191;80;256;-148;67;31;743;251;-85;-889;-163;-88;-238;-182;-76;333;615;12757;-9716;3305;19
82425;-866;476;-1909;-168;12;-258;-149;66;30;748;426;-198;-897;-164;-100;-241;129;-29;-298;656;12865;-9592;3239;19
82426;-764;359;-1878;-115;-43;166;-149;67;31;747;378;-178;-854;-158;-100;-238;87;38;129;606;12906;-9512;3319;19
82427;-662;257;-2071;221;-88;-84;-148;67;30;740;324;-110;-906;-158;-89;-256;-216;97;-100;662;12875;-9537;3360;19
82428;-661;275;-1982;346;112;55;-150;64;32;750;317;-154;-870;-136;-100;-256;-375;-97;56;892;12873;-9599;3128;19
82429;-843;271;-1956;-47;73;-24;-150;67;31;742;404;-155;-925;-158;-83;-243;-11;-86;-27;1002;12882;-9650;2890;19
82430;-854;241;-1869;18;-26;-64;-148;65;30;738;416;-101;-864;-147;-65;-243;-35;15;-91;997;12947;-9565;2888;19
82431;-715;237;-2098;-27;-95;119;-151;66;32;743;360;-121;-939;-158;-76;-249;-13;104;90;1130;12925;-9560;2951;19
82432;-579;101;-2009;70;85;181;-150;66;31;747;283;-56;-894;-136;-94;-256;-93;-66;170;1145;12842;-9666;2964;19
82433;-792;179;-2034;232;87;-123;-151;69;30;745;375;-80;-943;-158;-72;-267;-273;-92;-127;1216;12834;-9722;2777;19
82434;-808;233;-1896;-235;-19;-78;-151;67;31;747;393;-116;-867;-158;-60;-256;200;4;-101;1234;12894;-9657;2720;19
82435;-703;122;-2049;-36;-82;116;-151;67;31;747;346;-67;-913;-158;-65;-256;19;93;92;1216;12901;-9620;2825;19
82436;-656;128;-2067;106;-1;-34;-150;64;30;738;318;-78;-945;-176;-83;-249;-130;-6;-40;1262;12886;-9642;2798;19
82437;-761;193;-1972;-9;108;17;-151;65;31;755;361;-100;-892;-123;-76;-249;-26;-104;0;1283;12912;-9618;2749;19
82438;-793;102;-1928;-84;23;10;-150;66;30;738;377;-73;-880;-147;-72;-256;41;-17;-17;1230;12915;-9623;2744;19
82439;-731;48;-1999;-72;-66;131;-150;66;32;743;364;-64;-891;-163;-65;-256;32;64;94;1259;12893;-9639;2776;19
82440;-723;495;-2076;-205;-68;26;-151;67;31;750;350;-203;-933;-158;-76;-256;215;69;19;1266;12891;-9630;2812;19
82441;-611;-32;-1873;-261;115;104;-148;66;30;741;273;-72;-851;-158;-76;-238;233;-116;17;1036;12818;-9711;2957;19
82442;-869;305;-1907;-440;-130;6;-149;66;30;744;426;-144;-876;-147;-83;-256;405;137;-7;879;12936;-9524;3099;19
82443;-765;245;-2011;-120;-15;-57;-149;67;30;738;386;-62;-914;-158;-94;-230;112;11;-107;765;12988;-9419;3231;19
82444;-622;193;-2031;365;84;162;-149;65;30;750;292;-146;-907;-169;-94;-256;-393;-70;178;913;12884;-9591;3101;19
82445;-835;347;-2038;20;34;-88;-150;65;32;745;397;-151;-929;-169;-76;-249;-64;-35;-110;1043;12922;-9572;2955;19
82446;-736;200;-1948;14;13;-17;-150;66;32;743;359;-86;-882;-163;-83;-256;-32;-14;-36;1025;12950;-9537;2954;19
82447;-715;228;-2019;90;0;20;-150;65;32;741;347;-116;-901;-163;-72;-256;-117;5;5;1099;12936;-9559;2916;19
82448;-768;245;-2012;-40;-19;-76;-150;67;31;749;365;-117;-925;-169;-76;-238;8;17;-92;1118;12953;-9538;2902;19
82449;-776;137;-1995;34;32;62;-150;66;34;748;368;-86;-890;-147;-72;-267;-48;-31;57;1098;12954;-9536;2912;19
82450;-721;121;-1973;35;33;-36;-151;65;31;751;344;-100;-908;-182;-72;-249;-55;-44;-35;1087;12930;-9589;2851;19
82451;-764;223;-1867;-35;-11;4;-150;65;31;749;370;-104;-864;-129;-72;-256;7;24;-13;1133;12967;-9538;2833;19
82452;-770;224;-2088;-112;-51;25;-150;67;30;743;374;-83;-923;-158;-76;-256;85;38;25;1159;12972;-9504;2912;19
82453;-601;128;-2058;54;53;159;-151;66;32;746;293;-78;-910;-129;-76;-249;-69;-61;135;1156;12908;-9603;2874;19
82454;-828;280;-2034;9;29;-106;-151;66;32;748;411;-126;-931;-169;-83;-256;-4;-16;-119;1170;12929;-9603;2771;19
82455;-764;147;-1958;-130;-57;-12;-151;65;32;747;366;-54;-877;-158;-83;-267;78;56;-28;1099;12954;-9558;2840;19
82456;-686;174;-2055;38;-19;8;-151;65;30;738;324;-95;-915;-147;-83;-262;-84;33;19;1156;12931;-9583;2835;19
82457;-766;257;-2022;-19;-47;-141;-149;66;31;748;359;-116;-923;-140;-83;-243;-23;31;-155;1172;12969;-9535;2817;19
82458;-739;157;-1976;-46;81;122;-149;64;31;744;363;-94;-877;-169;-94;-256;38;-63;97;1158;12985;-9505;2855;19
82459;-760;147;-1955;-65;-8;-27;-150;67;31;746;363;-89;-908;-169;-83;-249;54;4;-16;1128;12970;-9537;2828;19
82460;-722;223;-2020;-36;-16;44;-148;65;32;743;363;-106;-924;-136;-72;-256;-16;6;12;1152;12993;-9508;2811;19
82461;-823;229;-2002;-7;-52;-31;-151;66;34;742;379;-91;-879;-147;-60;-243;-10;55;-52;1152;12987;-9499;2867;19
82462;-647;95;-2046;-2;32;187;-147;65;32;747;340;-60;-921;-152;-65;-249;27;-24;175;1125;12959;-9528;2910;19
82463;-730;218;-1995;127;91;-20;-153;65;31;738;315;-114;-901;-158;-72;-243;-163;-115;9;1136;12910;-9625;2801;19
82464;-841;169;-1949;-258;-64;20;-148;64;32;745;410;-108;-892;-176;-76;-243;211;41;13;1105;12932;-9594;2816;19
82465;-648;168;-2010;103;-42;83;-150;66;31;752;326;-67;-903;-158;-89;-249;-91;46;24;1092;12928;-9581;2884;19
82466;-716;260;-2057;-19;42;-71;-148;67;31;748;330;-125;-921;-163;-72;-256;-39;-34;-77;1157;12921;-9597;2838;19
82467;-774;215;-1971;-122;-3;-42;-150;64;33;745;374;-90;-894;-152;-76;-243;114;6;-74;1095;12973;-9521;2879;19
82468;-817;206;-2011;16;34;51;-150;66;31;743;403;-86;-920;-147;-89;-243;-42;-37;29;1084;12971;-9528;2872;19
82469;-725;229;-2073;44;21;-23;-149;65;31;743;350;-98;-927;-182;-76;-256;-76;-23;-41;1095;12971;-9533;2846;19
82470;-739;182;-1896;-120;-35;-8;-148;67;31;748;351;-99;-885;-147;-72;-262;87;22;-26;1090;12983;-9515;2855;19
82471;-792;216;-2060;-90;-43;45;-150;66;32;746;401;-88;-924;-158;-83;-256;57;49;-6;1086;13004;-9467;2918;19
82472;-584;151;-2036;79;96;171;-148;65;33;744;291;-72;-877;-163;-94;-256;-89;-52;147;1090;12950;-9543;2911;19
82473;-867;335;-2110;-47;-1;-85;-151;65;29;745;394;-155;-976;-152;-65;-267;-59;-11;-101;1150;12931;-9610;2748;19
82474;-745;100;-1909;-201;-51;-47;-147;69;31;748;372;-44;-848;-176;-72;-243;240;57;-78;1005;12977;-9519;2898;19
82475;-667;210;-2051;176;-7;66;-150;66;32;740;318;-112;-925;-147;-72;-262;-213;17;67;1074;12956;-9544;2888;19
82476;-756;310;-2069;-104;2;-85;-150;65;30;751;375;-114;-926;-152;-83;-256;57;10;-130;1135;12981;-9508;2871;19
82477;-728;124;-1990;-70;75;59;-150;65;32;741;346;-77;-882;-158;-83;-249;72;-64;48;1037;12983;-9507;2899;19
82478;-796;245;-1954;-44;-12;-70;-149;65;31;740;390;-110;-887;-163;-76;-249;16;2;-84;1018;13001;-9500;2851;19
82479;-701;206;-2007;-30;-42;63;-150;67;32;742;339;-111;-922;-152;-89;-256;-16;32;46;1051;13002;-9494;2854;19
82480;-792;259;-2028;-23;-29;-43;-152;66;32;752;388;-101;-911;-147;-83;-249;-1;26;-57;1064;13014;-9459;2908;19
82481;-681;186;-2043;15;33;67;-149;66;32;742;336;-91;-922;-140;-83;-243;-34;-30;49;1057;12999;-9484;2898;19
82482;-745;240;-2020;144;94;-33;-149;67;33;752;342;-123;-925;-152;-72;-243;-168;-83;-47;1064;12994;-9529;2766;19
82483;-800;170;-1906;-194;-78;-40;-150;66;32;745;394;-111;-878;-158;-89;-249;169;80;-71;1042;13020;-9484;2810;19
82484;-616;150;-2004;94;-50;80;-148;67;31;748;303;-80;-895;-163;-72;-232;-102;55;67;1085;13017;-9468;2858;19
82485;-717;264;-2037;-27;-30;-87;-149;65;32;744;343;-133;-920;-140;-76;-267;-18;25;-95;1155;13021;-9467;2813;19
82486;-778;183;-1926;-108;60;63;-150;65;32;745;378;-83;-865;-147;-83;-249;95;-54;38;1103;13049;-9425;2848;19
82487;-727;144;-1989;67;48;55;-153;66;30;738;349;-90;-914;-182;-72;-232;-87;-56;61;1078;13026;-9476;2792;19
82488;-781;244;-1997;-52;-38;-11;-150;65;31;747;374;-112;-917;-147;-76;-249;15;31;-34;1120;13035;-9461;2783;19
82489;-756;182;-2000;-4;-49;-11;-149;66;31;739;369;-75;-892;-169;-76;-256;-11;62;-35;1118;13031;-9434;2892;19
82490;-674;158;-2123;-23;28;196;-152;66;30;751;330;-77;-951;-147;-72;-256;-13;-9;173;1134;12985;-9496;2895;19
82491;-721;266;-2069;124;80;-39;-149;67;31;745;336;-129;-945;-158;-76;-256;-172;-92;-36;1113;12943;-9591;2773;19
82492;-805;210;-1923;-217;-36;-59;-148;65;31;746;391;-104;-868;-187;-72;-267;202;30;-77;1062;12980;-9536;2809;19
82493;-682;127;-1978;22;-49;46;-150;66;33;744;333;-70;-886;-169;-76;-249;-36;57;29;1044;12985;-9509;2884;19
82494;-684;217;-2025;14;0;-63;-150;66;30;747;332;-117;-926;-147;-83;-243;-32;7;-82;1095;12995;-9501;2845;19
82495;-798;250;-1976;-32;46;-23;-149;65;34;748;389;-105;-886;-152;-72;-256;4;-52;-32;1100;13041;-9439;2841;19
82496;-741;178;-1984;-56;21;76;-150;67;31;743;356;-102;-906;-152;-83;-249;35;-16;53;1088;13027;-9454;2856;19
82497;-720;215;-2017;-26;-33;-15;-148;67;31;748;348;-108;-912;-152;-76;-249;2;38;-37;1092;13034;-9442;2865;19
82498;-777;190;-1937;-60;-79;-26;-150;66;31;743;376;-94;-865;-158;-83;-238;31;76;-50;1105;13041;-9412;2924;19
82499;-721;168;-2061;-41;11;94;-148;69;32;746;351;-77;-933;-147;-78;-267;13;-12;82;1102;13034;-9415;2952;19
82500;-661;177;-1956;94;166;77;-152;66;32;750;322;-105;-896;-147;-76;-262;-132;-167;60;1089;13003;-9480;2880;19
82501;-855;285;-2047;-99;-5;-31;-149;65;33;738;415;-131;-942;-169;-78;-254;105;18;-45;1115;13023;-9472;2803;19
82502;-709;151;-1975;-58;-69;-25;-150;65;30;754;354;-51;-878;-169;-83;-256;17;65;-27;1058;13052;-9407;2911;19
82503;-667;201;-2049;44;-5;14;-148;66;33;747;320;-112;-917;-147;-83;-244;-60;0;-9;1123;13031;-9429;2911;19
82504;-777;267;-2018;-99;14;-20;-150;66;31;754;375;-107;-906;-129;-94;-251;78;-22;-20;1119;13066;-9381;2908;19
82505;-816;173;-2040;-43;74;52;-148;66;32;746;389;-78;-930;-140;-94;-257;18;-75;35;1047;13062;-9402;2885;19
82506;-762;241;-2012;77;28;-9;-150;65;31;740;373;-88;-898;-158;-72;-257;-64;-37;-45;1016;13065;-9406;2867;19
82507;-736;203;-1941;-58;-68;61;-150;66;32;744;340;-105;-889;-169;-83;-262;12;67;47;1059;13048;-9428;2860;19
82508;-739;195;-2036;-51;-30;45;-150;65;29;745;374;-91;-918;-163;-89;-251;13;28;10;1072;13031;-9434;2911;19
82509;-651;188;-2049;109;107;142;-149;66;31;746;320;-89;-912;-158;-65;-267;-126;-73;125;1086;12992;-9498;2876;19
82510;-813;261;-2030;-33;43;26;-150;68;34;746;374;-123;-935;-158;-76;-243;-58;-52;1;1109;12966;-9574;2724;19
82511;-735;153;-2006;-39;-49;-5;-149;66;32;749;368;-67;-896;-176;-72;-257;51;42;-33;1051;12973;-9556;2779;19
82512;-675;172;-2028;86;-32;43;-151;66;31;743;322;-88;-901;-198;-76;-264;-106;46;47;1115;12945;-9584;2790;19
82513;-725;245;-2055;-28;-27;-1;-149;66;31;750;346;-116;-922;-158;-65;-275;-14;26;-24;1156;12941;-9591;2765;19
82514;-736;151;-1986;-37;59;78;-151;65;32;743;347;-89;-891;-158;-83;-264;27;-59;68;1124;12929;-9609;2774;19
82515;-713;134;-1940;-25;41;43;-151;66;31;755;344;-92;-880;-152;-65;-251;28;-54;57;1088;12909;-9649;2742;19
82516;-713;209;-1999;-11;-33;32;-151;66;30;746;349;-106;-906;-158;-72;-251;-18;38;12;1125;12906;-9651;2731;19
82517;-761;178;-2022;-8;-67;18;-151;66;29;741;368;-90;-888;-169;-60;-232;-2;74;1;1152;12886;-9655;2800;19
82518;-635;147;-2074;-68;-9;137;-149;68;31;736;320;-69;-928;-163;-72;-257;50;30;108;1160;12858;-9682;2835;19
82519;-664;205;-2085;156;119;50;-152;66;30;742;300;-107;-931;-163;-72;-244;-180;-130;72;1123;12800;-9785;2752;19
82520;-790;199;-1942;-238;-22;-70;-151;65;29;744;386;-126;-893;-158;-65;-244;199;-5;-66;1094;12814;-9784;2707;19
82521;-719;152;-1958;15;-66;51;-151;66;31;743;349;-72;-889;-169;-72;-251;-29;60;13;1058;12853;-9712;2793;19
82522;-647;210;-2050;24;-5;-9;-152;68;31;744;318;-110;-933;-152;-72;-244;-62;8;-18;1129;12831;-9731;2798;19
82523;-712;232;-1989;-50;58;-26;-151;65;31;748;349;-102;-887;-169;-76;-244;25;-54;-45;1136;12858;-9699;2784;19
82524;-737;174;-2010;-109;67;77;-153;66;30;747;361;-102;-929;-169;-76;-244;87;-66;58;1080;12870;-9704;2734;19
