88744;-708;-160;-1977;71;33;96;-143;62;29;682;343;65;-897;-105;-144;-227;-97;-28;80;1920;14638;-6661;2470;19
88745;-717;-168;-1978;-39;4;-37;-144;63;34;684;347;62;-901;-105;-150;-233;13;-2;-56;1920;14631;-6680;2459;19
88746;-749;-165;-1998;-115;37;-5;-144;60;30;693;367;69;-898;-105;-137;-244;92;-36;-26;1872;14656;-6635;2469;19
88747;-777;-170;-1991;-88;28;83;-144;63;30;691;376;75;-904;-105;-137;-220;67;-29;62;1803;14657;-6647;2485;19
88748;-759;-186;-1977;-88;-23;24;-143;63;30;686;370;71;-901;-105;-150;-216;64;28;4;1762;14648;-6664;2523;19
88749;-734;-177;-1984;-49;-18;15;-144;60;29;682;356;76;-897;-105;-150;-251;24;19;-5;1735;14655;-6640;2562;19
88750;-725;-175;-2018;31;9;38;-144;60;29;684;348;72;-909;-105;-160;-240;-55;-9;22;1768;14645;-6659;2548;19
88751;-714;-168;-2005;38;0;22;-144;61;32;693;346;62;-908;-94;-142;-227;-62;-1;7;1820;14636;-6677;2517;19
88752;-732;-159;-1992;-44;5;-32;-141;61;31;678;353;64;-905;-99;-129;-216;15;-12;-50;1834;14652;-6641;2507;19
88753;-742;-159;-2006;-37;20;24;-143;61;32;681;359;70;-903;-99;-142;-216;14;-21;9;1825;14653;-6645;2497;19
88754;-758;-169;-1990;-62;26;11;-143;63;29;680;367;70;-906;-118;-136;-227;40;-23;-8;1801;14646;-6670;2490;19
88755;-751;-172;-2003;-52;11;14;-143;63;31;686;363;74;-909;-99;-124;-220;25;-6;-5;1765;14649;-6670;2498;19
88756;-730;-174;-2024;-41;14;-25;-143;61;31;685;354;71;-915;-99;-136;-227;12;-12;-43;1746;14655;-6658;2508;19
88757;-721;-162;-1996;26;18;13;-143;62;31;683;349;70;-902;-129;-124;-227;-52;-18;0;1774;14647;-6676;2488;19
88758;-742;-166;-2024;-2;20;-17;-145;62;32;696;358;70;-909;-112;-142;-233;-27;-19;-34;1798;14661;-6648;2461;19
88759;-740;-176;-1998;-21;4;21;-143;63;29;683;358;69;-907;-112;-129;-233;-3;-1;1;1806;14657;-6662;2446;19
88760;-731;-174;-2016;-26;-8;41;-141;59;30;690;353;73;-909;-94;-142;-227;3;6;24;1812;14658;-6656;2447;19
88761;-712;-173;-2013;-42;4;36;-142;63;29;686;347;70;-915;-118;-142;-240;10;2;22;1813;14650;-6674;2448;19
88762;-724;-170;-1996;-64;24;-1;-143;62;30;679;348;72;-905;-123;-153;-227;42;-27;-28;1788;14656;-6666;2450;19
88763;-742;-171;-1994;-43;27;30;-144;62;32;683;358;70;-906;-118;-136;-209;18;-27;21;1761;14661;-6668;2437;19
88764;-732;-176;-2020;-8;19;13;-142;62;30;678;358;70;-909;-118;-148;-244;-2;-17;4;1745;14664;-6671;2422;19
88765;-726;-182;-2017;-40;20;11;-143;62;30;688;353;68;-910;-118;-129;-233;14;-12;-6;1753;14670;-6662;2404;19
88766;-717;-179;-2002;-13;43;50;-144;61;30;682;349;73;-905;-105;-142;-240;-3;-38;27;1747;14675;-6661;2382;19
88767;-721;-183;-2025;6;40;52;-142;63;31;688;347;71;-919;-99;-136;-227;-31;-40;36;1761;14667;-6689;2340;19
88768;-722;-173;-2044;20;10;29;-143;64;32;686;351;72;-926;-94;-136;-216;-43;-8;13;1785;14660;-6709;2307;19
88769;-728;-171;-2048;-2;-15;40;-144;63;28;681;346;70;-922;-147;-136;-240;-19;22;24;1806;14647;-6732;2308;19
88770;-685;-155;-1956;-68;3;85;-142;62;28;686;336;70;-882;-118;-153;-227;48;5;63;1796;14631;-6762;2330;19
88771;-735;-221;-2132;-44;-14;216;-142;62;30;682;353;77;-954;-118;-136;-233;49;15;210;1723;14582;-6870;2372;19
88772;-713;-190;-2062;84;-39;51;-145;61;30;684;340;66;-933;-112;-148;-220;-108;46;44;1770;14533;-6955;2388;19
88773;-727;-131;-2035;30;82;118;-144;63;30;687;359;73;-923;-123;-129;-244;-60;-64;86;1842;14513;-6990;2356;19
88774;-811;22;-2065;-360;221;88;-143;62;31;678;378;-15;-923;-129;-137;-227;212;-233;86;1717;14493;-7095;2257;19
88775;-657;-18;-1980;-435;65;278;-142;63;29;689;330;18;-892;-112;-136;-216;541;-86;205;1226;14508;-7127;2375;19
88776;-733;40;-2045;-263;37;311;-143;63;29;690;345;-26;-928;-129;-150;-232;202;-27;304;1004;14419;-7308;2472;19
88777;-650;87;-2012;40;-84;373;-142;64;29;684;323;-25;-882;-147;-150;-209;58;87;307;796;14319;-7487;2591;19
88778;-613;74;-2059;105;45;438;-142;64;30;680;293;-77;-919;-129;-150;-209;-112;-28;472;871;14131;-7832;2580;19
88779;-641;-124;-1999;481;11;380;-144;65;28;687;302;49;-885;-140;-136;-227;-437;5;372;1004;13966;-8140;2475;19
88780;-638;-175;-1967;601;101;270;-145;64;30;683;310;47;-911;-163;-113;-227;-628;-99;321;1419;13768;-8493;2178;19
88781;-660;-42;-2039;441;132;2;-147;66;31;683;330;22;-968;-174;-107;-227;-488;-124;12;1822;13663;-8660;1859;19
88782;-660;53;-2181;-112;-125;-63;-148;66;32;689;326;-5;-933;-180;-86;-240;66;156;-110;1995;13680;-8604;1813;19
88783;-646;-72;-2128;-169;-69;94;-146;68;31;688;311;35;-952;-156;-91;-264;148;71;70;1875;13660;-8644;1899;19
88784;-604;-156;-2015;-101;-8;118;-147;67;31;677;288;49;-900;-163;-92;-240;96;5;108;1727;13616;-8721;1998;19
88785;-653;-147;-2079;-67;42;164;-148;66;31;685;318;58;-940;-169;-99;-244;51;-38;149;1683;13570;-8797;2017;19
88786;-626;-115;-2024;7;45;130;-149;66;32;688;305;51;-925;-152;-88;-244;-29;-46;112;1663;13513;-8896;1987;19
88787;-665;-51;-2058;70;-13;13;-146;67;31;687;316;9;-941;-174;-88;-257;-104;16;3;1697;13461;-8976;1944;19
88788;-642;-14;-2028;-169;-64;5;-147;65;31;683;320;16;-917;-169;-92;-251;142;65;-27;1684;13474;-8943;2019;19
88789;-594;-40;-2055;-166;21;143;-150;65;30;686;289;-4;-934;-180;-92;-227;145;-21;130;1584;13439;-8994;2107;19
88790;-774;168;-2180;-732;-135;-318;-146;67;29;681;376;-61;-992;-169;-99;-251;716;121;-358;1276;13525;-8852;2348;19
88791;-573;-149;-2042;-43;-51;284;-145;64;29;680;282;88;-874;-158;-110;-251;56;66;248;1058;13560;-8758;2596;19
88792;-580;-118;-1959;434;81;95;-146;67;32;691;275;-5;-897;-169;-105;-240;-477;-78;112;1320;13435;-8989;2319;19
88793;-800;198;-2129;91;-28;-172;-147;67;33;681;386;-72;-979;-158;-99;-257;-164;34;-195;1644;13483;-8916;2105;19
88794;-663;164;-2073;-80;-51;-85;-146;67;32;680;344;-11;-855;-174;-110;-233;66;77;-137;1620;13588;-8736;2205;19
88795;-621;13;-2145;205;-10;489;-148;66;31;689;297;-22;-939;-158;-92;-249;-220;26;479;1659;13434;-8989;2098;19
88796;-680;-142;-2052;-206;-26;52;-145;66;29;676;326;11;-939;-180;-70;-257;178;25;46;1565;13307;-9192;2104;19
88797;-624;-119;-1984;-32;-88;-92;-147;69;31;693;307;54;-888;-174;-88;-251;14;95;-115;1552;13373;-9081;2176;19
88798;-711;60;-2037;149;-85;-51;-148;66;31;685;340;-25;-928;-158;-88;-251;-181;87;-66;1715;13396;-9028;2131;19
88799;-668;13;-2078;13;2;94;-148;65;32;684;326;-21;-929;-152;-88;-240;-46;6;77;1811;13366;-9046;2164;19
88800;-677;-13;-2080;-248;70;67;-145;66;31;680;328;-10;-940;-161;-76;-240;219;-71;47;1651;13353;-9091;2185;19
88801;-851;212;-2090;-556;-71;-235;-148;66;31;690;397;-135;-947;-161;-88;-244;531;65;-262;1373;13422;-8997;2332;19
88802;-527;-198;-1946;-35;-18;304;-146;66;30;683;258;78;-850;-168;-105;-257;38;26;287;1138;13438;-8944;2560;19
88803;-574;1;-1977;245;-12;-11;-147;65;30;690;275;-52;-912;-156;-104;-241;-286;15;-11;1360;13345;-9095;2406;19
88804;-810;193;-2005;-81;-59;-189;-146;65;31;686;386;-106;-919;-161;-92;-251;37;56;-206;1548;13425;-8960;2348;19
88805;-698;134;-1997;-69;108;147;-147;64;30;683;346;-19;-902;-152;-110;-238;53;-106;119;1445;13535;-8797;2402;19
88806;-645;-52;-2024;160;140;343;-148;63;30;691;310;-20;-943;-158;-110;-244;-182;-135;341;1401;13376;-9066;2317;19
88807;-733;-38;-1940;-199;-83;-180;-145;66;30;682;346;-2;-878;-174;-105;-244;171;76;-200;1356;13348;-9106;2343;19
88808;-653;15;-2034;134;-46;-92;-147;66;29;681;319;8;-907;-169;-99;-233;-160;47;-109;1430;13439;-8946;2398;19
88809;-659;77;-2071;165;-80;-4;-148;63;30;681;319;-38;-933;-169;-105;-240;-162;83;-17;1622;13428;-8956;2300;19
88810;-676;3;-2040;-51;67;134;-148;65;31;688;327;-22;-913;-147;-88;-268;40;-69;113;1610;13396;-9009;2289;19
88811;-836;-30;-2049;-110;1;-3;-148;64;31;676;405;16;-930;-163;-88;-275;95;-6;-18;1554;13389;-9024;2305;19
88812;-822;249;-2147;-80;-83;-5;-147;62;30;690;379;-79;-939;-147;-88;-251;-1;83;-38;1552;13386;-9018;2350;19
88813;-534;-169;-2008;-53;-48;213;-148;66;31;685;256;36;-867;-152;-81;-268;85;84;231;1462;13305;-9113;2497;19
88814;-711;131;-2071;-49;-99;-136;-148;67;32;694;339;-38;-934;-158;-88;-257;6;90;-182;1508;13303;-9108;2497;19
88815;-782;-58;-1917;-54;9;14;-146;66;32;685;366;-14;-884;-163;-92;-257;52;5;46;1521;13287;-9116;2548;19
88816;-696;112;-2012;134;134;256;-147;65;32;689;380;3;-904;-152;-99;-257;-130;-96;154;1580;13315;-9082;2481;19
88817;-702;11;-2101;81;31;206;-148;66;33;687;322;-51;-959;-147;-88;-244;-185;-22;238;1675;13143;-9356;2314;19
88818;-701;3;-1987;-209;-106;-136;-146;65;31;691;345;-3;-908;-174;-81;-265;203;100;-175;1591;13170;-9307;2416;19
88819;-622;-56;-1944;183;-27;88;-148;64;30;686;305;27;-874;-174;-88;-246;-173;39;73;1640;13174;-9279;2468;19
88820;-730;48;-2032;236;-17;24;-151;65;33;691;339;-16;-875;-147;-92;-276;-269;49;8;1842;13126;-9333;2379;19
88821;-723;-100;-2049;65;63;142;-148;65;33;687;344;8;-907;-152;-81;-252;-116;-51;134;1943;13072;-9414;2269;19
88822;-810;-113;-2051;65;56;-54;-149;63;32;695;389;35;-928;-158;-81;-276;-91;-71;-44;1974;13059;-9449;2170;19
88823;-725;-58;-1997;35;-103;-57;-148;65;33;692;358;25;-931;-180;-70;-265;-107;56;-83;2067;13087;-9399;2131;19
88824;-757;-87;-2107;-165;-212;-148;-148;64;32;686;353;25;-938;-152;-88;-270;135;210;-156;2091;13133;-9291;2297;19
88825;-653;-132;-1998;-63;34;164;-148;62;32;682;317;68;-881;-134;-70;-276;71;-25;132;2018;13144;-9261;2415;19
88826;-672;-135;-1935;48;130;70;-149;65;32;684;324;66;-893;-169;-81;-283;-50;-143;48;1978;13099;-9350;2352;19
88827;-846;-122;-1960;46;-41;23;-150;64;31;693;398;20;-924;-163;-70;-257;-124;20;35;2054;13048;-9432;2233;19
88828;-869;-65;-1914;-220;-87;-329;-149;64;32;688;426;39;-857;-174;-64;-268;185;90;-370;2078;13157;-9248;2346;19
88829;-756;-41;-2074;55;-145;-73;-148;64;33;683;377;60;-924;-140;-76;-268;-77;150;-132;2133;13267;-9048;2451;19
88830;-640;-116;-2051;27;40;159;-149;64;33;681;308;31;-924;-152;-76;-264;-74;-34;154;2212;13206;-9119;2445;19
88831;-822;-145;-2019;-357;98;-228;-150;64;31;685;389;52;-926;-152;-64;-276;306;-107;-237;2030;13261;-9092;2407;19
88832;-924;-73;-1913;-213;3;-238;-149;64;33;686;446;53;-900;-129;-70;-241;186;-33;-279;1831;13436;-8857;2470;19
88833;-857;-79;-2002;-149;-172;12;-145;65;31;682;426;33;-904;-129;-92;-252;127;171;-22;1898;13487;-8695;2705;19
88834;-628;-141;-1995;29;37;43;-146;63;33;678;305;49;-882;-112;-104;-270;-45;-26;40;1880;13463;-8707;2799;19
88835;-732;-39;-1984;95;93;-156;-146;64;33;686;346;-2;-906;-129;-107;-265;-144;-105;-150;1892;13504;-8706;2593;19
88836;-899;71;-1905;-261;-7;-351;-145;63;33;686;435;-38;-866;-123;-107;-241;227;-15;-374;1843;13647;-8501;2556;19
88837;-654;-50;-2016;-14;-114;47;-147;61;32;683;331;34;-891;-158;-107;-246;18;113;6;1784;13744;-8318;2678;19
88838;-611;-173;-2030;-7;-177;-60;-147;63;33;678;291;32;-921;-129;-110;-252;-15;181;-99;1863;13716;-8339;2705;19
88839;-816;-21;-2089;-74;93;-215;-144;62;33;692;384;27;-952;-123;-121;-246;51;-106;-226;1878;13825;-8160;2680;19
88840;-1011;-15;-1926;-262;161;-305;-146;61;29;685;477;-7;-876;-140;-99;-246;237;-165;-331;1715;13964;-7976;2623;19
88841;-845;-50;-1975;-128;-9;-110;-144;61;30;689;416;34;-903;-139;-118;-235;85;10;-119;1558;14093;-7777;2628;19
88842;-723;-53;-2010;-126;-193;-220;-145;61;33;682;347;12;-890;-110;-128;-246;88;202;-231;1581;14137;-7649;2749;19
88843;-684;-52;-2043;-166;30;-122;-144;63;32;691;342;35;-906;-128;-134;-235;159;-18;-166;1540;14241;-7435;2826;19
88844;-715;-33;-1967;82;208;-26;-145;62;32;682;343;0;-904;-110;-134;-235;-118;-211;-33;1526;14285;-7412;2663;19
88845;-1028;57;-1951;-263;-16;-248;-143;62;29;692;489;-32;-912;-110;-123;-228;214;4;-267;1472;14373;-7266;2623;19
88846;-777;-64;-1923;-99;-95;-100;-142;60;29;688;389;44;-864;-110;-129;-235;99;94;-134;1355;14460;-7068;2750;19
88847;-708;-54;-2035;75;-36;-11;-144;63;30;685;337;-3;-938;-104;-134;-235;-104;24;-12;1438;14452;-7065;2757;19
88848;-831;65;-2006;-106;82;-94;-143;60;29;684;400;-11;-909;-88;-147;-204;74;-77;-126;1447;14495;-6967;2772;19
88849;-921;2;-1983;-166;30;-76;-142;62;30;680;444;2;-906;-88;-147;-217;133;-41;-95;1328;14526;-6921;2789;19
88850;-847;-31;-1984;19;15;-13;-141;63;30;681;412;7;-913;-81;-153;-222;-31;-25;-24;1239;14550;-6879;2806;19
88851;-766;-11;-1957;-75;-106;-51;-142;62;29;689;369;-15;-887;-97;-153;-217;50;112;-63;1283;14548;-6853;2860;19
88852;-743;5;-2007;-127;-43;72;-142;60;29;690;362;1;-891;-88;-153;-217;102;40;62;1252;14558;-6801;2946;19
88853;-710;-10;-1972;89;92;98;-143;60;29;688;346;-11;-893;-116;-163;-222;-101;-86;80;1240;14530;-6891;2879;19
88854;-905;40;-1940;-20;36;-50;-143;61;30;684;431;-35;-891;-92;-147;-217;5;-28;-77;1260;14535;-6911;2799;19
88855;-826;25;-1992;-41;-81;24;-142;63;29;684;402;5;-909;-97;-163;-222;11;90;22;1251;14547;-6860;2861;19
88856;-698;-48;-2001;53;-48;46;-143;63;30;686;339;-8;-894;-88;-153;-204;-83;45;12;1307;14510;-6911;2904;19
88857;-762;49;-2075;-34;-81;-51;-144;60;30;694;370;-29;-896;-104;-158;-235;14;53;-73;1353;14516;-6885;2912;19
88858;-768;29;-1925;-53;85;143;-144;61;31;687;373;-18;-874;-92;-158;-211;36;-82;133;1302;14515;-6918;2863;19
88859;-934;15;-1932;-147;8;5;-143;61;26;685;451;-13;-883;-88;-140;-211;132;-7;-17;1240;14514;-6935;2854;19
88860;-739;2;-2015;126;-31;92;-141;61;29;682;363;0;-923;-104;-153;-217;-152;43;84;1270;14497;-6959;2871;19
88861;-739;18;-1977;-35;-99;-5;-143;60;29;687;356;-29;-894;-110;-140;-228;14;101;-38;1321;14472;-6988;2902;19
88862;-776;-46;-2084;-141;-25;43;-142;61;31;685;379;8;-924;-81;-147;-222;130;49;29;1255;14472;-6971;2970;19
88863;-796;35;-2009;88;68;109;-142;60;30;686;373;-14;-887;-92;-140;-222;-110;-54;79;1244;14457;-7019;2936;19
88864;-871;115;-1961;-62;5;-41;-142;61;29;685;415;-61;-897;-97;-147;-204;-76;-31;-18;1284;14435;-7080;2878;19
88865;-775;-22;-1969;-107;-43;-1;-142;61;28;689;388;1;-887;-88;-147;-228;105;54;-44;1233;14446;-7027;2978;19
88866;-736;-18;-1992;52;-21;-20;-144;61;28;685;358;1;-890;-104;-147;-235;-78;38;-30;1267;14449;-7008;2994;19
88867;-826;100;-2036;-6;-85;-146;-144;62;31;689;384;-35;-915;-92;-147;-217;-45;89;-166;1341;14473;-6953;2972;19
88868;-821;-63;-1984;-20;53;186;-142;61;30;689;393;-14;-892;-88;-140;-222;15;-54;176;1343;14473;-6950;2975;19
88869;-856;-30;-1968;-89;15;20;-145;62;28;688;409;0;-888;-104;-140;-204;84;-15;9;1313;14456;-6991;2976;19
88870;-739;-23;-1968;50;29;60;-143;61;30;691;366;-18;-906;-92;-134;-209;-65;-29;65;1330;14452;-6998;2971;19
88871;-817;34;-1928;-50;-58;-2;-141;61;29;688;384;-21;-885;-97;-140;-211;14;48;-22;1384;14452;-6991;2962;19
88872;-840;-11;-2054;-203;-63;-22;-144;61;29;689;418;11;-896;-81;-134;-211;160;81;-66;1341;14466;-6934;3047;19
88873;-759;-3;-2026;158;35;149;-144;61;30;691;362;23;-893;-92;-158;-228;-172;-15;108;1316;14449;-6976;3044;19
88874;-860;54;-2009;142;-6;5;-145;60;30;686;404;-47;-925;-68;-140;-204;-213;-13;24;1444;14395;-7114;2921;19
88875;-791;0;-1969;-218;-67;-32;-143;61;30;686;393;-2;-880;-92;-134;-241;210;62;-73;1421;14420;-7046;2973;19
88876;-738;-62;-1974;42;-30;49;-144;61;31;679;356;10;-885;-88;-134;-222;-50;33;50;1391;14413;-7049;3012;19
88877;-828;19;-2004;-22;-102;-86;-144;62;30;686;397;-28;-907;-97;-129;-204;-35;79;-80;1454;14415;-7048;2973;19
88878;-850;-2;-1958;-107;31;111;-145;59;31;689;420;-2;-879;-110;-147;-222;82;-23;60;1448;14437;-6989;3012;19
88879;-844;-47;-1959;-56;66;10;-144;60;30;689;409;6;-875;-110;-147;-217;46;-52;7;1406;14421;-7029;3012;19
88880;-791;42;-2017;30;-10;-35;-144;60;28;687;381;-29;-928;-104;-140;-203;-81;-3;-45;1433;14441;-7012;2942;19
88881;-819;25;-1932;-130;-37;-87;-143;62;28;687;389;-10;-858;-104;-153;-228;102;40;-107;1386;14478;-6930;2980;19
88882;-781;-69;-2024;-66;-47;79;-143;61;32;686;393;17;-933;-88;-134;-209;43;36;63;1345;14482;-6919;3007;19
88883;-778;29;-2010;121;63;88;-143;64;26;688;371;6;-894;-97;-147;-211;-167;-58;55;1377;14457;-6985;2958;19
88884;-892;77;-2057;59;5;-52;-142;63;28;685;423;-44;-937;-104;-129;-211;-153;-18;-52;1456;14432;-7067;2844;19
88885;-777;-45;-1989;-128;-30;105;-144;61;29;677;389;18;-889;-92;-129;-211;136;36;67;1394;14446;-7032;2891;19
88886;-723;-55;-1979;87;19;83;-144;61;30;685;347;15;-884;-92;-134;-217;-105;-3;84;1397;14403;-7116;2899;19
88887;-775;20;-2002;39;80;59;-142;61;29;689;372;-22;-940;-104;-129;-204;-67;-114;53;1428;14394;-7166;2800;19
88888;-837;71;-1963;-47;89;161;-145;62;29;674;412;-14;-916;-97;-134;-228;12;-96;113;1403;14384;-7201;2776;19
88889;-833;-42;-2006;-84;-17;179;-145;61;27;685;405;2;-904;-128;-129;-228;56;22;165;1357;14316;-7328;2822;19
88890;-743;-8;-2031;106;50;170;-145;63;30;685;358;-16;-916;-128;-123;-222;-106;-41;165;1356;14257;-7439;2828;19
88891;-747;80;-1973;-39;87;171;-146;61;28;679;361;-39;-901;-128;-123;-222;17;-95;152;1362;14209;-7556;2756;19
88892;-722;-11;-2032;-150;33;346;-146;62;28;689;354;-20;-931;-110;-136;-204;154;-48;329;1231;14134;-7715;2763;19
88893;-666;28;-1952;204;138;455;-145;63;29;687;318;-14;-874;-156;-118;-217;-202;-113;441;1177;13983;-8001;2740;19
88894;-805;97;-1949;190;-42;295;-146;64;29;681;379;-86;-894;-139;-108;-211;-207;52;272;1242;13797;-8346;2620;19
88895;-813;93;-1946;-25;-136;210;-145;63;29;689;404;-35;-882;-161;-102;-228;6;146;196;1317;13704;-8471;2671;19
88896;-650;7;-2074;145;-73;439;-147;64;30;683;316;-10;-925;-128;-108;-235;-159;78;429;1396;13528;-8715;2748;19
88897;-586;58;-2056;101;-33;208;-148;63;30;686;280;-53;-924;-156;-84;-235;-119;42;178;1448;13359;-8978;2697;19
88898;-668;123;-1977;-46;120;141;-148;64;29;684;325;-49;-879;-139;-96;-259;27;-123;131;1382;13317;-9073;2620;19
88899;-857;103;-1991;-73;117;82;-148;65;28;681;411;-49;-906;-139;-91;-252;58;-117;64;1305;13289;-9152;2525;19
88900;-769;34;-2100;32;26;199;-148;65;30;686;371;-31;-967;-128;-96;-228;-53;-14;183;1248;13239;-9241;2491;19
88901;-698;136;-1998;7;-78;28;-149;64;29;683;340;-68;-925;-156;-84;-241;-20;86;9;1312;13190;-9302;2493;19
88902;-710;138;-2042;-119;-118;39;-150;67;30;680;355;-63;-933;-150;-91;-228;97;126;24;1326;13180;-9278;2621;19
88903;-561;46;-2062;49;96;263;-147;65;29;688;278;-32;-907;-139;-80;-235;-93;-105;253;1308;13117;-9353;2679;19
88904;-571;35;-2005;20;213;100;-149;66;30;683;268;-66;-905;-156;-91;-246;-41;-213;118;1231;13038;-9522;2504;19
88905;-834;165;-1949;-221;59;-211;-147;64;30;688;403;-76;-912;-156;-73;-246;188;-73;-235;1155;13127;-9422;2448;19
88906;-772;108;-1969;-52;-106;-21;-149;64;29;689;379;-32;-878;-168;-73;-241;48;105;-56;1108;13214;-9278;2551;19
88907;-652;140;-2139;94;-110;20;-150;65;30;691;314;-68;-944;-168;-84;-241;-131;128;7;1250;13179;-9293;2614;19
88908;-574;148;-2108;-37;-42;-146;-148;64;29;684;283;-69;-925;-139;-96;-227;13;53;-157;1310;13185;-9263;2658;19
88909;-743;155;-2075;-152;131;-125;-147;65;32;687;360;-79;-936;-161;-91;-246;140;-140;-144;1241;13268;-9163;2625;19
88910;-777;73;-1989;-108;80;-111;-147;63;30;689;370;-40;-915;-150;-96;-235;67;-71;-134;1083;13356;-9059;2609;19
88911;-802;141;-1945;-68;-61;-170;-147;63;30;685;386;-65;-897;-156;-91;-235;37;57;-185;1105;13439;-8919;2655;19
88912;-708;205;-2056;-27;-80;-105;-147;65;30;688;342;-68;-930;-156;-104;-235;4;71;-100;1180;13498;-8783;2779;19
88913;-540;40;-2091;13;184;49;-146;64;29;686;250;-45;-920;-121;-96;-246;-22;-147;55;1148;13480;-8809;2795;19
88914;-769;124;-1964;-228;116;-171;-146;65;30;686;354;-70;-895;-144;-102;-246;205;-104;-182;1064;13554;-8734;2701;19
88915;-873;194;-1952;-145;-67;-152;-147;65;28;683;437;-74;-916;-150;-107;-222;110;27;-215;979;13676;-8554;2698;19
88916;-641;139;-2062;68;-72;82;-145;65;28;688;325;-62;-914;-144;-115;-222;-93;82;54;1020;13684;-8507;2791;19
88917;-594;102;-2086;-71;16;-88;-146;65;29;689;279;-80;-921;-116;-124;-241;34;-1;-59;1050;13664;-8531;2802;19
88918;-798;190;-1973;-199;-43;-262;-143;65;29;688;369;-83;-878;-145;-126;-241;170;45;-286;970;13766;-8379;2793;19
88919;-806;116;-1969;-37;34;72;-143;64;30;686;401;-62;-902;-139;-120;-235;40;-44;32;927;13841;-8250;2817;19
88920;-674;113;-2020;19;-12;29;-147;65;29;679;338;-60;-901;-156;-131;-222;-18;9;19;954;13829;-8266;2822;19
88921;-635;159;-2031;-78;-43;-124;-144;63;29;688;305;-91;-912;-139;-124;-228;30;57;-121;1003;13838;-8244;2825;19
88922;-822;198;-2027;-165;-21;-159;-144;64;29;684;385;-87;-883;-121;-124;-228;143;48;-181;970;13912;-8107;2870;19
88923;-673;36;-2010;-40;-41;65;-143;63;30;690;343;-40;-899;-132;-136;-228;27;48;51;877;13940;-8052;2914;19
88924;-754;222;-2040;37;7;-8;-145;64;29;678;365;-91;-939;-128;-124;-235;-79;-9;-28;935;13940;-8075;2832;19
88925;-766;193;-2068;0;-26;-44;-145;64;29;688;368;-91;-920;-128;-142;-235;-33;30;-62;948;13946;-8066;2824;19
88926;-696;130;-2021;-48;-40;17;-145;63;30;677;346;-64;-908;-132;-120;-217;22;49;-6;968;13954;-8037;2861;19
88927;-696;131;-2017;-37;4;-32;-144;61;28;685;330;-68;-908;-104;-131;-228;8;-3;-47;969;13957;-8033;2858;19
88928;-768;161;-1985;-69;-58;-58;-144;63;29;690;363;-80;-913;-139;-120;-222;42;58;-79;946;13991;-7973;2868;19
88929;-732;127;-1990;2;33;196;-144;64;29;697;362;-71;-902;-132;-136;-217;-39;-29;155;961;13971;-7999;2889;19
88930;-764;143;-1989;-37;14;-27;-144;65;30;694;369;-62;-905;-128;-124;-228;18;-9;-47;949;13954;-8030;2885;19
88931;-701;150;-2016;32;42;88;-144;65;30;686;348;-77;-901;-121;-131;-228;-38;-36;62;969;13951;-8036;2881;19
88932;-759;167;-1968;-41;1;1;-144;64;30;689;366;-78;-909;-132;-142;-217;-3;-2;-23;995;13943;-8056;2852;19
88933;-727;142;-2077;44;32;70;-144;65;29;688;361;-49;-921;-145;-131;-228;-56;-22;38;989;13938;-8057;2877;19
88934;-621;104;-1999;130;176;211;-144;66;30;684;292;-50;-891;-139;-136;-246;-116;-140;191;1005;13885;-8161;2833;19
88935;-754;156;-1962;-84;63;115;-146;63;28;693;370;-80;-883;-156;-131;-222;66;-45;88;1018;13847;-8264;2717;19
88936;-738;119;-2011;71;-17;196;-145;65;28;682;361;-58;-930;-150;-120;-228;-108;11;166;1024;13797;-8362;2663;19
88937;-693;107;-1991;87;-47;103;-147;65;30;679;334;-53;-910;-161;-126;-228;-126;51;93;1098;13717;-8483;2664;19
88938;-692;137;-2064;-2;-4;138;-147;65;29;684;340;-70;-938;-179;-121;-241;-19;6;124;1141;13665;-8559;2675;19
88939;-696;133;-2072;51;6;163;-146;65;31;682;342;-39;-925;-150;-115;-235;-71;-8;145;1168;13606;-8644;2691;19
88940;-695;53;-2022;10;80;230;-145;66;30;691;332;-59;-918;-150;-104;-241;-26;-75;214;1140;13502;-8819;2658;19
88941;-720;167;-1971;-28;37;61;-147;66;28;687;351;-67;-896;-168;-91;-246;7;-38;44;1116;13474;-8872;2634;19
88942;-624;85;-1993;78;-2;169;-149;64;28;685;303;-63;-902;-156;-97;-227;-98;5;153;1123;13403;-8987;2600;19
88943;-712;136;-2018;22;-25;72;-147;66;31;688;337;-83;-914;-168;-102;-235;-47;33;54;1163;13354;-9065;2564;19
88944;-615;73;-2076;-21;-57;65;-146;65;28;684;307;-25;-902;-161;-97;-228;-2;58;46;1152;13329;-9091;2609;19
88945;-638;162;-2068;154;118;245;-147;66;30;688;315;-72;-961;-150;-102;-235;-171;-108;235;1214;13245;-9244;2464;19
88946;-697;121;-2060;133;59;116;-151;65;29;684;328;-66;-932;-179;-96;-246;-156;-54;99;1246;13150;-9406;2342;19
88947;-728;79;-2017;33;-27;52;-150;66;29;679;358;-32;-898;-150;-81;-246;-58;27;36;1278;13126;-9442;2317;19
88948;-633;21;-2051;95;-1;201;-149;65;29;675;308;-18;-912;-156;-75;-241;-119;3;188;1338;13050;-9537;2325;19
88949;-601;43;-2078;116;-73;52;-150;66;29;679;287;-47;-933;-161;-68;-259;-139;84;34;1441;12966;-9653;2248;19
