118464;-645;847;-1922;-89;37;-44;-158;24;29;985;300;-416;-848;313;65;-163;25;-26;-51;3961;-7672;-13822;1689;19
118465;-696;793;-1851;-3;10;42;-158;24;30;994;343;-373;-815;313;65;-158;-1;-16;6;3967;-7662;-13822;1717;19
118466;-547;818;-1869;-70;-14;38;-160;25;31;985;274;-378;-817;331;65;-176;50;19;12;4006;-7744;-13765;1715;19
118467;-705;859;-1862;-73;-93;-44;-157;22;32;988;326;-404;-824;318;52;-176;43;94;-63;4034;-7784;-13736;1703;19
118468;-566;885;-1843;29;-18;130;-157;23;30;987;282;-430;-821;324;48;-169;-51;17;114;4051;-7823;-13709;1703;19
118469;-605;804;-1896;-69;27;31;-158;22;32;979;292;-393;-830;324;52;-176;43;-27;15;4057;-7881;-13673;1706;19
118470;-599;762;-1846;-26;-3;3;-159;21;30;994;288;-375;-829;313;48;-152;-1;4;-15;4047;-7897;-13664;1726;19
118471;-666;912;-1894;48;5;2;-159;21;30;990;322;-420;-844;342;52;-169;-76;-4;-16;4020;-7891;-13682;1673;19
118472;-604;819;-1864;-84;8;40;-159;24;28;983;297;-401;-821;331;41;-158;60;-9;19;4038;-7934;-13651;1680;19
118473;-708;788;-1881;-7;1;-8;-159;25;30;981;333;-376;-834;342;52;-169;-17;2;-24;4041;-7940;-13648;1671;19
118474;-600;884;-1917;50;0;24;-157;22;30;988;304;-402;-827;324;48;-158;-75;5;7;4049;-7952;-13642;1643;19
118475;-476;727;-1861;-153;41;-12;-159;24;31;984;226;-390;-834;331;65;-164;129;-44;-31;4040;-7987;-13620;1679;19
118476;-732;897;-1843;-8;12;-135;-158;23;30;988;345;-414;-824;302;59;-152;-23;-26;-154;4053;-7884;-13675;1689;19
118477;-654;886;-1880;-21;6;89;-160;24;32;989;333;-422;-825;337;52;-152;-14;-12;50;4074;-7878;-13674;1673;19
118478;-543;778;-1904;-75;21;13;-158;24;30;989;260;-387;-844;307;41;-169;33;-15;5;4068;-7919;-13649;1698;19
118479;-681;870;-1857;-20;6;-63;-159;24;31;989;323;-405;-836;353;48;-169;-9;-2;-79;4060;-7899;-13661;1708;19
118480;-689;878;-1868;-29;-66;26;-158;21;31;986;335;-415;-829;337;52;-164;8;64;8;4100;-7902;-13651;1686;19
118481;-578;856;-1886;-42;-62;120;-157;24;31;988;282;-419;-825;302;59;-176;20;65;102;4164;-7963;-13597;1676;19
118482;-588;804;-1821;-62;16;-32;-157;23;30;985;286;-394;-812;313;41;-156;36;-16;-50;4171;-7964;-13589;1719;19
118483;-726;861;-1847;51;7;-1;-158;25;31;995;351;-409;-841;331;48;-152;-79;-4;-17;4156;-7927;-13618;1697;19
118484;-672;795;-1884;-1;-60;58;-157;22;31;985;333;-369;-815;313;52;-158;-28;57;43;4215;-7938;-13595;1678;19
118485;-522;875;-1921;40;55;94;-156;23;30;986;249;-440;-825;318;59;-164;-63;-54;77;4199;-8023;-13552;1665;19
118486;-698;909;-1866;-93;46;-131;-157;24;30;977;336;-419;-818;318;48;-152;63;-49;-149;4175;-7953;-13597;1693;19
118487;-617;858;-1804;10;12;35;-157;24;30;992;297;-408;-807;331;52;-164;-39;-14;19;4172;-7914;-13619;1713;19
118488;-635;818;-1867;-98;9;-58;-159;24;31;991;303;-396;-823;318;52;-152;77;-11;-77;4165;-7901;-13628;1715;19
118489;-649;834;-1816;23;53;-7;-155;23;32;992;315;-400;-794;331;48;-176;-53;-52;-20;4151;-7846;-13664;1716;19
118490;-672;883;-1918;-60;13;19;-157;23;28;976;323;-419;-844;324;59;-176;43;-9;0;4103;-7850;-13680;1686;19
118491;-641;812;-1845;-29;-9;18;-159;23;30;985;310;-393;-820;324;59;-169;-3;14;2;4128;-7829;-13679;1731;19
118492;-643;881;-1876;-71;-9;1;-157;23;30;1000;310;-425;-819;318;59;-163;50;7;-20;4146;-7825;-13675;1732;19
118493;-652;837;-1843;-60;7;-9;-158;23;30;988;312;-396;-816;324;59;-164;16;-4;-25;4177;-7788;-13681;1777;19
118494;-658;908;-1865;-63;-4;38;-159;25;30;986;312;-431;-827;307;48;-152;28;1;17;4183;-7790;-13676;1793;19
118495;-638;890;-1842;-22;-46;46;-157;23;30;991;305;-418;-806;313;52;-164;2;36;24;4221;-7797;-13655;1839;19
118496;-639;919;-1836;-43;-58;75;-159;24;28;989;313;-438;-813;324;48;-152;16;57;58;4269;-7839;-13617;1828;19
118497;-590;855;-1795;-12;31;37;-159;25;30;986;289;-414;-788;331;52;-163;-3;-26;22;4298;-7863;-13591;1853;19
118498;-659;928;-1891;-27;30;52;-157;23;29;990;305;-449;-834;324;41;-169;-54;0;12;4250;-7883;-13597;1830;19
118499;-673;830;-1862;-143;-52;-1;-158;23;30;988;335;-390;-837;313;36;-156;85;52;-49;4270;-7859;-13599;1876;19
118500;-570;948;-1869;34;17;48;-157;24;30;982;274;-458;-833;331;41;-156;-87;-37;39;4253;-7869;-13593;1912;19
118501;-728;977;-1796;-80;39;-90;-158;26;30;985;352;-460;-812;342;52;-182;39;-57;-122;4244;-7824;-13619;1933;19
118502;-647;841;-1809;41;-45;85;-155;24;32;980;323;-405;-798;313;52;-156;-51;38;72;4256;-7820;-13617;1937;19
118503;-624;900;-1883;-37;-30;35;-159;23;30;988;307;-422;-814;337;48;-152;9;56;-1;4275;-7850;-13600;1891;19
118504;-640;1410;-1728;-143;17;79;-157;23;31;990;279;-506;-825;331;48;-156;-59;-56;39;4228;-7877;-13598;1899;19
118505;-584;1071;-1718;-790;-64;98;-158;22;31;989;312;-490;-789;313;36;-163;862;45;-92;4574;-7679;-13521;2392;19
118506;-609;847;-1689;-181;-5;-36;-156;25;30;984;300;-377;-765;324;35;-145;174;-7;-63;4811;-7628;-13403;2733;19
118507;-681;1265;-1716;-5;-15;42;-156;22;31;984;330;-595;-754;324;11;-152;-76;23;12;4811;-7651;-13398;2692;19
118508;-629;814;-1760;-70;36;-47;-155;22;29;992;303;-450;-751;324;28;-152;70;-39;-56;4839;-7642;-13377;2770;19
118509;-668;993;-1719;638;46;-9;-155;22;30;978;317;-440;-760;302;28;-158;-670;-42;-10;4676;-7680;-13457;2547;19
118510;-641;1190;-1810;322;46;53;-157;22;30;986;320;-557;-814;318;51;-145;-374;-39;43;4427;-7824;-13529;2142;19
118511;-611;1005;-1798;-99;18;-26;-158;22;30;991;295;-494;-800;307;27;-163;68;-20;-41;4376;-7868;-13525;2113;19
118512;-659;865;-1758;-38;5;-38;-157;23;29;992;323;-416;-781;324;38;-163;18;-7;-56;4415;-7798;-13543;2170;19
118513;-615;1009;-1778;123;8;43;-156;23;31;992;303;-475;-785;324;38;-156;-152;-11;28;4377;-7823;-13554;2089;19
118514;-687;846;-1869;156;-45;-55;-157;24;30;994;320;-399;-820;313;44;-152;-192;47;-70;4344;-7848;-13566;1980;19
118515;-563;907;-1732;-108;80;173;-157;24;32;990;302;-446;-753;331;49;-169;99;-84;155;4347;-7882;-13545;1987;19
118516;-652;911;-1815;-110;100;-96;-156;23;29;992;303;-450;-826;337;44;-145;84;-101;-106;4313;-7943;-13518;2004;19
118517;-681;936;-1848;258;-2;-32;-160;23;31;985;343;-418;-795;324;49;-169;-281;2;-45;4254;-7845;-13603;1942;19
118518;-509;912;-1868;-8;15;120;-158;23;32;995;244;-460;-812;318;49;-156;-16;-11;105;4193;-7977;-13560;1831;19
118519;-635;807;-1793;-71;43;-146;-156;22;29;994;296;-395;-790;342;44;-152;66;-27;-150;4197;-7954;-13569;1852;19
118520;-724;920;-1829;55;22;19;-157;25;30;992;358;-425;-812;331;33;-163;-87;-29;-28;4155;-7913;-13615;1786;19
118521;-622;801;-1828;20;-16;73;-157;23;30;988;300;-396;-811;305;44;-169;-33;16;56;4154;-7957;-13594;1751;19
118522;-573;838;-1885;117;4;12;-158;24;31;991;275;-410;-827;312;49;-163;-145;-1;-2;4110;-8009;-13586;1676;19
118523;-689;901;-1874;-4;-13;-52;-156;21;28;990;327;-425;-834;300;49;-163;-24;12;-69;4083;-7980;-13618;1624;19
118524;-616;829;-1873;-32;-57;86;-158;23;32;988;300;-399;-843;316;68;-169;12;57;68;4113;-7991;-13604;1613;19
118525;-625;763;-1862;-15;-15;-22;-160;26;30;982;301;-373;-820;324;49;-163;-9;15;-41;4141;-8036;-13570;1599;19
118526;-666;824;-1897;92;-8;1;-159;25;28;989;319;-395;-828;316;56;-145;-120;10;-14;4116;-8038;-13585;1532;19
118527;-635;830;-1870;-16;14;4;-159;25;31;989;304;-404;-831;316;62;-156;-9;-11;-15;4087;-8043;-13592;1514;19
118528;-665;785;-1844;20;-18;-3;-159;25;29;996;324;-385;-826;316;62;-145;-47;17;-18;4086;-8036;-13599;1492;19
118529;-611;784;-1858;-1;-11;87;-158;24;30;989;294;-384;-822;324;51;-150;-25;7;71;4106;-8061;-13583;1449;19
118530;-701;757;-1900;-53;-61;3;-160;23;29;993;335;-373;-835;307;64;-156;26;61;-17;4135;-8070;-13571;1423;19
118531;-579;705;-1836;2;48;70;-160;23;31;984;278;-360;-794;300;56;-163;-29;-50;53;4143;-8077;-13564;1433;19
118532;-673;843;-1931;23;91;-70;-157;23;30;987;324;-408;-852;305;78;-163;-49;-89;-87;4037;-8036;-13623;1402;19
118533;-705;830;-1854;9;-11;-31;-159;22;32;988;338;-391;-831;323;62;-145;-38;15;-46;4015;-7982;-13661;1407;19
118534;-631;746;-1895;-74;-61;78;-159;22;32;980;304;-356;-840;329;68;-156;50;62;58;4072;-8000;-13636;1385;19
118535;-600;719;-1876;17;-29;-3;-158;25;30;991;286;-363;-818;312;49;-163;-46;25;-24;4094;-8030;-13613;1373;19
118536;-653;768;-1886;-53;66;17;-159;22;29;994;314;-391;-852;323;49;-156;34;-64;-5;4040;-8016;-13639;1358;19
118537;-730;807;-1892;-88;29;0;-159;22;30;986;357;-375;-845;329;62;-163;85;-22;10;4030;-7973;-13663;1399;19
118538;-664;779;-1911;-18;-38;26;-160;23;30;986;324;-375;-832;312;62;-169;-16;40;9;4057;-7986;-13647;1404;19
118539;-607;778;-1886;-47;-11;35;-160;25;30;990;293;-377;-825;316;68;-163;32;25;32;4076;-8006;-13629;1412;19
118540;-684;812;-1893;-85;5;-30;-161;22;29;999;323;-397;-839;316;56;-169;52;-12;-46;4076;-7991;-13635;1435;19
118541;-647;778;-1875;20;-10;42;-159;24;29;997;305;-369;-819;312;49;-145;-21;12;34;4095;-7979;-13634;1460;19
118542;-643;780;-1863;-71;1;21;-159;24;29;995;313;-384;-830;323;62;-169;49;-2;5;4090;-7988;-13631;1453;19
118543;-665;807;-1867;-40;-5;19;-157;23;29;989;325;-384;-824;312;62;-176;21;16;-8;4110;-7977;-13630;1463;19
118544;-655;815;-1915;-17;5;24;-157;22;30;991;311;-403;-842;316;49;-156;-30;-6;16;4105;-7990;-13623;1469;19
118545;-699;776;-1839;-41;-18;-52;-158;24;30;990;328;-363;-812;316;49;-152;45;-1;-67;4127;-7957;-13632;1500;19
118546;-635;842;-1882;31;46;108;-159;22;32;992;314;-409;-831;312;44;-152;-69;-32;82;4138;-7949;-13637;1472;19
118547;-617;778;-1878;-78;58;58;-158;25;30;985;304;-376;-845;305;62;-156;25;-59;-3;4101;-7965;-13636;1490;19
118548;-614;720;-1875;-130;25;-9;-160;24;29;993;293;-378;-868;312;62;-176;59;-49;-5;4069;-7975;-13636;1527;19
118549;-719;914;-1875;84;11;-9;-159;24;30;984;348;-399;-824;312;56;-156;-101;-4;-80;4104;-7893;-13673;1535;19
118550;-678;826;-1842;-49;-38;1;-157;24;29;993;325;-411;-812;312;56;-163;3;43;-6;4102;-7923;-13660;1492;19
118551;-666;726;-1875;-38;36;63;-158;23;31;985;332;-351;-815;323;62;-156;27;-31;39;4138;-7902;-13659;1516;19
118552;-575;758;-1898;43;73;27;-157;23;31;990;279;-377;-829;323;62;-163;-72;-69;24;4077;-7956;-13646;1516;19
118553;-749;863;-1912;-94;-39;-83;-158;24;29;996;360;-403;-850;312;62;-163;48;39;-107;4037;-7911;-13687;1491;19
118554;-610;781;-1964;50;-58;149;-157;22;29;989;298;-379;-866;316;62;-156;-78;58;134;4053;-7941;-13665;1490;19
118555;-605;771;-1825;-85;19;-60;-161;24;30;990;287;-370;-795;305;68;-163;69;-19;-77;4086;-7949;-13647;1514;19
118556;-693;811;-1895;-51;-3;21;-157;22;31;988;335;-394;-844;305;56;-169;19;0;2;4070;-7928;-13666;1502;19
118557;-652;836;-1871;-1;-14;31;-158;25;30;994;313;-396;-823;300;49;-156;-21;12;12;4086;-7924;-13662;1519;19
118558;-661;785;-1871;-14;-17;-20;-159;26;30;982;311;-374;-825;329;56;-156;-2;13;-31;4100;-7923;-13658;1518;19
118559;-631;815;-1868;0;-4;23;-159;25;29;984;312;-391;-826;323;56;-163;-25;7;7;4105;-7916;-13663;1495;19
118560;-619;764;-1855;-12;-8;3;-160;23;30;989;301;-370;-830;316;68;-152;-13;8;-16;4095;-7912;-13670;1484;19
118561;-675;797;-1875;-11;7;-29;-159;24;29;990;323;-393;-840;312;56;-163;-35;-10;-39;4073;-7913;-13679;1458;19
118562;-695;780;-1889;2;-10;13;-158;23;30;993;339;-364;-832;316;62;-176;-21;10;-18;4083;-7877;-13697;1446;19
118563;-632;784;-1846;8;30;33;-157;22;29;988;306;-384;-820;329;62;-152;-31;-33;26;4060;-7899;-13693;1433;19
118564;-684;763;-1844;-47;23;-38;-159;23;31;989;330;-364;-832;323;56;-163;6;-24;-60;4030;-7888;-13709;1428;19
118565;-673;770;-1862;117;-35;39;-159;23;30;992;330;-362;-827;329;68;-152;-143;41;26;4021;-7888;-13718;1368;19
118566;-573;793;-1921;72;19;20;-159;23;27;990;276;-387;-840;300;49;-176;-100;-13;5;3961;-7946;-13711;1271;19
118567;-649;674;-1896;64;70;-55;-161;24;28;994;304;-332;-846;329;68;-156;-91;-75;-66;3874;-7940;-13740;1260;19
118568;-734;675;-1878;88;18;-31;-158;22;30;1000;353;-321;-831;336;73;-139;-115;-19;-46;3808;-7904;-13786;1180;19
118569;-636;661;-1943;157;-4;61;-159;23;29;999;314;-323;-856;300;73;-163;-186;3;48;3760;-7942;-13789;1036;19
118570;-551;608;-1933;187;58;9;-162;24;30;990;269;-307;-857;300;78;-163;-216;-55;-2;3651;-8002;-13793;913;19
118571;-641;544;-1971;123;76;-58;-159;24;29;994;311;-267;-879;312;78;-163;-150;-76;-69;3507;-8007;-13835;788;19
118572;-692;621;-2019;200;41;-34;-162;22;28;1002;335;-278;-891;312;84;-169;-231;-39;-44;3397;-7974;-13888;653;19
118573;-603;535;-2024;42;10;37;-160;25;29;991;288;-262;-890;305;78;-156;-67;-6;19;3327;-8019;-13883;568;19
118574;-611;471;-2039;109;-11;-26;-162;24;30;993;292;-237;-910;294;84;-163;-139;11;-41;3273;-8037;-13888;510;19
118575;-625;461;-1973;3;-4;23;-162;23;29;993;302;-232;-871;300;91;-180;-29;3;7;3253;-8030;-13899;456;19
118576;-661;469;-1998;20;-72;41;-162;27;28;991;319;-237;-898;323;78;-156;-45;74;24;3241;-8049;-13892;389;19
118577;-566;423;-1957;-6;79;125;-160;23;30;999;270;-211;-852;300;78;-163;-15;-82;113;3245;-8090;-13869;356;19
118578;-589;439;-2038;212;63;-46;-161;26;30;997;293;-217;-903;316;84;-152;-245;-63;-56;3115;-8134;-13874;269;19
118579;-649;438;-1988;63;33;-58;-161;22;30;995;315;-225;-894;323;91;-156;-84;-21;-79;3022;-8126;-13901;191;19
118580;-610;371;-2063;41;-27;21;-162;23;28;991;297;-173;-902;316;84;-169;-83;17;28;3022;-8107;-13913;127;19
118581;-579;402;-2140;74;-100;23;-162;22;29;988;280;-178;-897;336;97;-155;-106;42;35;3018;-8142;-13894;21;19
118582;-559;371;-2075;63;18;21;-162;22;29;998;256;-183;-915;323;91;-145;-84;-5;0;2955;-8202;-13872;-37;19
118583;-599;319;-2008;-6;55;0;-163;25;29;989;275;-182;-893;316;91;-155;-19;-52;-3;2898;-8234;-13865;-29;19
118584;-675;287;-2023;-7;49;-36;-161;24;29;996;327;-140;-908;305;91;-144;-4;-39;-66;2870;-8191;-13897;-33;19
118585;-585;305;-2062;136;77;63;-163;25;29;991;293;-145;-895;283;102;-155;-140;-68;35;2804;-8197;-13906;-101;19
118586;-559;302;-2063;117;21;2;-161;24;29;995;258;-165;-914;305;96;-145;-144;-24;17;2689;-8257;-13892;-177;19
118587;-579;268;-2076;-2;4;-17;-163;25;28;987;277;-152;-930;329;96;-163;-39;-16;-13;2636;-8261;-13899;-222;19
118588;-565;264;-2101;0;38;-11;-162;25;28;989;279;-128;-940;316;102;-144;-40;-36;-46;2610;-8231;-13922;-236;19
118589;-580;230;-2055;-30;-12;-41;-162;27;28;993;273;-120;-915;316;108;-161;11;18;-53;2604;-8218;-13931;-229;19
118590;-614;235;-2049;-38;53;-11;-162;26;28;981;296;-125;-911;312;102;-168;19;-43;-34;2606;-8177;-13955;-235;19
118591;-545;233;-2042;19;26;13;-164;23;30;1000;259;-117;-906;323;113;-150;-9;-22;-12;2589;-8157;-13969;-226;19
118592;-577;304;-2084;-19;-4;-8;-162;24;29;991;276;-173;-938;283;113;-155;-50;-9;-4;2534;-8172;-13970;-266;19
118593;-575;232;-2058;-130;-41;1;-162;25;29;990;280;-123;-914;305;96;-155;116;41;-24;2602;-8127;-13985;-209;19
118594;-527;227;-2058;-50;-9;22;-165;24;29;993;258;-120;-920;312;108;-161;24;14;2;2638;-8111;-13987;-187;19
118595;-587;275;-2097;6;15;-30;-163;23;28;995;279;-135;-931;312;113;-155;-38;-12;-48;2620;-8096;-14000;-204;19
118596;-640;338;-2044;-58;-3;-27;-164;24;26;997;305;-160;-916;300;120;-168;37;1;-48;2630;-8062;-14017;-179;19
118597;-555;205;-2048;-167;-38;44;-163;24;30;990;277;-135;-917;312;113;-155;149;40;26;2726;-8057;-14003;-101;19
118598;-568;322;-2075;151;-21;0;-163;26;28;993;274;-132;-909;305;108;-161;-171;22;-18;2750;-8050;-14002;-112;19
118599;-555;270;-2070;-96;9;-62;-163;25;30;992;266;-153;-919;305;113;-150;64;-9;-74;2739;-8073;-13991;-136;19
118600;-569;287;-2051;-10;-7;5;-160;24;28;1002;275;-134;-899;294;107;-168;-7;7;-14;2768;-8012;-14021;-82;19
118601;-608;290;-2059;-21;13;-2;-163;24;30;1000;287;-154;-917;312;113;-155;-6;-10;-17;2759;-8023;-14016;-91;19
118602;-607;329;-2046;-55;-1;32;-164;25;30;994;294;-167;-913;312;102;-168;31;4;13;2764;-8014;-14020;-85;19
118603;-581;237;-2057;-145;-5;-7;-162;25;29;999;275;-148;-913;312;113;-144;129;8;-22;2803;-8006;-14017;-18;19
118604;-581;271;-2052;9;-5;29;-163;25;29;990;280;-138;-905;300;91;-155;-31;7;11;2811;-7976;-14033;-19;19
118605;-595;349;-2065;-23;13;-17;-164;26;29;995;288;-172;-919;316;102;-155;-19;-13;-41;2789;-7969;-14041;-45;19
118606;-572;289;-2041;-27;-13;49;-164;25;29;995;274;-154;-909;294;108;-150;8;15;37;2798;-7978;-14034;-31;19
118607;-597;303;-2043;-42;-6;-1;-163;24;29;995;288;-158;-905;329;120;-150;19;5;-19;2801;-7972;-14037;-28;19
118608;-602;347;-2047;-30;5;27;-163;24;30;989;292;-166;-918;323;108;-168;5;-2;7;2804;-7971;-14037;-27;19
118609;-577;281;-2044;-60;-3;10;-165;27;28;994;278;-154;-905;288;108;-179;36;3;-7;2814;-7972;-14034;-7;19
118610;-577;301;-2050;11;-6;20;-165;24;28;989;280;-154;-912;294;96;-155;-36;7;3;2807;-7969;-14038;-24;19
118611;-604;353;-2058;-34;8;-22;-164;25;29;992;293;-174;-918;288;102;-155;7;-9;-39;2794;-7957;-14047;-38;19
118612;-574;293;-2024;-18;-10;36;-160;24;28;997;275;-151;-907;300;113;-161;-3;10;16;2802;-7947;-14051;-29;19
118613;-584;299;-2043;-27;9;5;-164;22;31;996;280;-156;-916;312;108;-161;0;-7;-14;2793;-7958;-14047;-42;19
118614;-597;298;-2056;1;17;-4;-163;26;31;1001;289;-148;-913;300;102;-174;-28;-18;-20;2779;-7939;-14060;-44;19
118615;-600;305;-2054;10;2;5;-162;24;30;990;287;-159;-917;300;96;-150;-35;1;-13;2758;-7942;-14063;-65;19
118616;-596;294;-2059;-19;-16;-6;-163;25;27;991;290;-146;-914;316;113;-168;-7;17;-24;2768;-7926;-14070;-65;19
118617;-574;313;-2061;-26;10;11;-163;23;28;989;278;-161;-920;323;102;-161;1;-12;-8;2772;-7928;-14067;-67;19
118618;-580;292;-2037;-38;0;10;-163;23;30;992;281;-150;-905;316;113;-168;15;-2;-8;2775;-7916;-14074;-58;19
118619;-596;307;-2049;-37;4;17;-161;23;30;1003;288;-161;-917;323;108;-168;16;-2;1;2774;-7916;-14074;-61;19
118620;-595;275;-2059;2;9;23;-164;25;28;995;283;-140;-917;294;102;-168;-28;-7;5;2786;-7912;-14074;-39;19
118621;-565;321;-2055;36;17;43;-163;23;29;999;271;-175;-911;288;120;-150;-60;-11;26;2751;-7948;-14061;-74;19
118622;-598;297;-2028;-61;-9;-25;-164;23;29;994;288;-152;-908;294;108;-161;31;5;-45;2754;-7928;-14071;-62;19
118623;-623;292;-2066;-35;3;3;-164;23;30;993;297;-149;-910;305;113;-161;6;-1;-16;2769;-7904;-14082;-59;19
118624;-565;263;-2037;-13;12;9;-163;23;29;999;277;-141;-905;316;108;-155;-17;-13;-12;2764;-7901;-14084;-60;19
118625;-565;287;-2064;31;17;3;-163;24;29;997;268;-149;-925;294;108;-155;-54;-16;-15;2730;-7902;-14090;-82;19
118626;-630;283;-2034;-51;28;-34;-162;26;29;993;295;-148;-907;305;120;-161;29;-27;-51;2723;-7878;-14105;-74;19
118627;-592;310;-2051;-10;-5;42;-163;24;28;997;292;-151;-915;312;120;-168;-14;-1;16;2719;-7862;-14115;-73;19
118628;-593;271;-2057;-39;-11;-5;-163;23;32;994;279;-149;-913;305;97;-161;14;15;-13;2725;-7868;-14110;-72;19
118629;-591;296;-2048;-44;10;-6;-166;23;29;998;282;-152;-909;312;108;-150;27;3;-23;2738;-7844;-14121;-67;19
118630;-582;283;-2037;-69;8;-4;-167;25;27;993;282;-149;-910;312;108;-168;46;-9;-23;2742;-7820;-14134;-45;19
118631;-594;296;-2045;-35;4;21;-162;24;29;992;286;-147;-914;305;102;-155;14;-5;1;2752;-7810;-14138;-27;19
118632;-598;304;-2053;-47;-18;41;-165;26;28;995;290;-155;-914;283;102;-161;30;12;18;2762;-7810;-14136;-11;19
118633;-577;358;-2048;-27;-37;60;-162;24;29;985;280;-178;-916;300;108;-155;3;33;45;2783;-7836;-14117;-11;19
118634;-584;311;-2035;-96;-35;19;-164;27;27;995;278;-172;-900;312;102;-156;63;32;13;2824;-7859;-14096;15;19
118635;-604;295;-2025;-57;-23;30;-162;26;30;993;295;-143;-902;323;96;-155;48;26;-4;2875;-7840;-14096;49;19
118636;-587;335;-2037;-20;18;11;-163;25;28;1000;285;-173;-909;300;97;-176;-5;-17;-7;2876;-7846;-14092;49;19
118637;-571;332;-2043;5;3;39;-161;25;30;1000;275;-164;-910;288;91;-163;-25;-5;20;2865;-7853;-14091;50;19
118638;-611;351;-2055;-41;20;-1;-162;23;27;992;288;-181;-918;300;102;-155;11;-22;-18;2847;-7862;-14090;43;19
118639;-616;343;-2043;-35;-4;28;-163;23;29;986;295;-167;-910;300;102;-155;11;3;6;2853;-7851;-14095;61;19
118640;-602;322;-2026;-45;-11;19;-164;25;29;989;289;-165;-909;294;102;-174;21;10;0;2862;-7851;-14093;71;19
118641;-574;313;-2051;-6;-8;27;-164;24;28;989;278;-162;-910;316;102;-168;-16;6;13;2870;-7851;-14091;70;19
118642;-613;386;-2037;-31;18;-13;-162;25;28;991;291;-190;-911;300;97;-161;1;-19;-28;2862;-7849;-14094;61;19
118643;-617;346;-1997;-86;9;20;-163;25;30;987;301;-171;-897;300;102;-168;63;-11;-2;2878;-7825;-14104;100;19
118644;-594;326;-2043;-28;10;21;-161;25;29;985;285;-174;-911;312;96;-161;1;-9;8;2885;-7836;-14096;112;19
118645;-583;338;-2028;-23;3;5;-164;24;31;998;283;-168;-900;316;108;-161;1;-2;-15;2889;-7820;-14104;123;19
118646;-604;379;-2068;-23;-9;28;-164;24;29;997;290;-198;-917;300;102;-155;-1;11;8;2884;-7823;-14103;112;19
118647;-588;311;-2025;-74;1;5;-163;27;28;983;285;-168;-900;305;108;-150;62;3;-10;2900;-7819;-14102;128;19
118648;-580;341;-2044;-11;18;42;-160;25;29;995;279;-181;-908;329;102;-150;-17;-11;36;2893;-7824;-14101;123;19
118649;-614;354;-2001;-51;14;-32;-163;26;29;996;296;-177;-899;316;120;-161;28;-20;-51;2883;-7806;-14113;140;19
118650;-600;358;-2053;0;-6;46;-162;26;30;995;289;-185;-911;312;113;-155;-26;8;31;2888;-7801;-14114;133;19
118651;-578;325;-2051;-60;-4;27;-162;25;27;992;280;-171;-911;316;108;-168;37;4;9;2894;-7803;-14112;145;19
118652;-597;364;-2032;-16;11;19;-162;24;28;994;279;-181;-904;316;97;-174;-8;-12;4;2892;-7801;-14113;153;19
118653;-615;361;-2031;-65;-4;2;-163;24;29;985;296;-182;-904;305;102;-168;38;3;-18;2893;-7798;-14115;154;19
118654;-594;344;-2040;-15;8;45;-163;24;29;989;289;-167;-910;300;102;-168;-7;-3;26;2909;-7794;-14114;183;19
118655;-568;382;-2043;4;10;11;-163;24;29;989;275;-202;-908;300;96;-155;-31;-12;-4;2886;-7821;-14104;159;19
118656;-582;345;-2027;-20;-11;28;-164;24;31;992;280;-180;-900;288;102;-174;-4;15;9;2888;-7815;-14107;156;19
118657;-611;343;-2040;-45;-2;-12;-163;26;30;995;297;-173;-908;300;97;-179;18;5;-31;2890;-7804;-14112;153;19
118658;-592;352;-2051;4;3;25;-163;22;30;998;284;-180;-914;312;91;-156;-30;-2;9;2885;-7800;-14116;139;19
118659;-578;350;-2044;-30;4;2;-162;23;30;992;280;-183;-910;316;102;-150;6;-1;-16;2879;-7800;-14117;140;19
118660;-586;329;-2021;-23;8;-17;-160;23;28;998;281;-165;-893;316;96;-168;-3;-8;-35;2879;-7778;-14129;135;19
118661;-618;360;-2048;-25;16;-13;-163;26;28;991;296;-185;-915;300;102;-163;1;-13;-32;2860;-7758;-14144;121;19
118662;-614;332;-2027;-23;4;-22;-162;23;29;994;295;-160;-905;323;113;-155;-4;-4;-39;2865;-7719;-14164;128;19
118663;-581;349;-2070;-10;1;22;-163;22;30;1001;278;-183;-920;300;102;-161;-15;-2;5;2853;-7726;-14163;106;19
118664;-580;328;-2048;-34;7;-2;-163;26;27;995;282;-165;-911;300;108;-161;4;-9;-18;2856;-7710;-14171;112;19
118665;-612;366;-2035;-36;8;-1;-161;23;29;994;296;-182;-904;312;108;-168;13;-10;-15;2858;-7694;-14179;112;19
118666;-595;302;-2044;-42;-1;2;-165;23;31;1002;286;-160;-910;316;102;-161;11;0;-18;2866;-7680;-14185;125;19
118667;-593;365;-2059;-11;19;5;-163;24;32;999;287;-182;-906;323;120;-192;-15;-20;-13;2859;-7668;-14193;122;19
118668;-601;335;-2024;-69;7;4;-160;25;31;992;291;-171;-903;316;108;-155;45;-6;-13;2860;-7654;-14200;140;19
118669;-611;361;-2047;-22;-23;59;-164;25;30;990;296;-178;-917;294;102;-192;-2;22;36;2876;-7662;-14193;152;19
118670;-580;367;-2026;-15;-29;75;-162;23;30;993;281;-181;-903;305;97;-168;3;26;47;2893;-7692;-14173;148;19
118671;-585;378;-2036;-51;-36;53;-163;26;28;998;279;-199;-907;323;108;-163;9;38;50;2914;-7741;-14142;141;19
118672;-603;307;-2039;-43;-7;3;-164;25;30;991;289;-154;-896;312;97;-174;38;9;-18;2947;-7739;-14136;166;19
