76695;-498;-768;-2129;562;117;-78;-179;57;19;826;207;195;-948;-35;308;-174;-543;-135;11;3457;3376;-15527;-2004;19
76696;-770;-625;-1552;535;202;-334;-178;60;16;813;363;315;-620;-51;313;-161;-523;-170;-343;3491;3720;-15394;-2334;19
76697;-588;-439;-1592;-78;-29;-798;-179;60;16;822;290;252;-712;-57;313;-124;10;14;-825;3363;4050;-15274;-2726;19
76698;-466;-953;-1962;-301;-122;-179;-179;63;16;823;231;474;-896;-92;308;-131;298;104;-217;3219;4483;-15205;-2606;19
76699;-899;-1011;-1943;-16;-332;-236;-178;62;17;813;421;451;-898;-88;302;-131;-9;323;-243;3350;4603;-15159;-2499;19
76700;-702;-791;-1993;-108;-377;-401;-177;63;20;822;344;389;-884;-88;291;-144;70;378;-432;3600;4965;-14992;-2466;19
76701;-543;-742;-1914;-90;-167;-201;-176;64;18;815;263;366;-852;-110;291;-163;60;168;-233;3748;5294;-14855;-2385;19
76702;-704;-735;-1832;-182;-17;-11;-176;65;20;826;336;346;-826;-123;291;-156;157;20;-34;3746;5416;-14827;-2286;19
76703;-744;-795;-1806;-254;-38;-43;-177;64;19;819;358;362;-824;-110;284;-155;234;41;-74;3725;5482;-14835;-2101;19
76704;-729;-787;-1830;-252;-146;-113;-177;63;20;819;357;367;-833;-123;284;-168;226;148;-144;3772;5624;-14798;-1898;19
76705;-656;-920;-1872;183;-601;-294;-174;64;20;825;325;455;-831;-123;291;-174;-246;600;-299;4022;5853;-14651;-1833;19
76706;-750;-732;-1822;188;-292;-451;-175;65;21;817;352;359;-780;-129;273;-179;-171;254;-475;4367;6112;-14427;-1968;19
76707;-553;-1858;-2000;-15;-1020;2669;-177;58;23;818;306;718;-775;-123;280;-180;154;1082;2625;4899;5375;-14607;-1475;19
76708;-1207;-612;-2028;880;-909;1213;-181;51;23;823;641;219;-686;-41;297;-190;-915;940;1206;6027;3923;-14653;-1423;19
76709;-611;-561;-1298;297;710;-1714;-178;57;20;828;273;-32;-389;27;310;-145;-381;-717;-1675;6018;4027;-14555;-2039;19
76710;-1062;-388;-525;-2688;344;-1266;-176;65;21;824;565;473;-585;-75;321;-132;2699;-436;-1391;4347;6119;-14410;-2110;19
76711;-672;-1164;-2173;114;-279;-275;-174;66;23;811;298;365;-1047;-144;276;-193;-179;277;-277;4410;6654;-14217;-1605;19
76712;-412;-748;-2039;-302;-199;-856;-172;67;23;820;213;461;-862;-137;259;-214;259;186;-893;4375;7497;-13819;-1460;19
76713;-755;-817;-1802;-401;280;-262;-171;68;24;825;371;438;-821;-150;243;-204;375;-294;-285;4112;7888;-13681;-1461;19
76714;-642;-879;-1839;-31;-23;329;-173;67;24;830;313;426;-854;-172;230;-212;17;26;312;3948;7879;-13746;-1350;19
76715;-786;-1000;-1849;460;-466;574;-173;65;25;831;364;311;-750;-155;243;-217;-479;488;571;4304;7476;-13871;-1272;19
76716;-1154;-700;-1611;85;-368;-273;-172;65;24;825;557;380;-793;-132;248;-224;-117;370;-292;4615;7519;-13731;-1437;19
76717;-1022;-795;-1876;-271;-549;43;-171;63;24;816;479;450;-841;-126;236;-200;174;588;-98;5052;7613;-13535;-1321;19
76718;-915;-875;-1733;-140;-1262;323;-170;61;26;827;486;361;-849;-108;248;-236;187;1188;363;5406;7524;-13495;-696;19
76719;-912;-474;-2220;-1622;840;22;-171;61;29;824;362;227;-858;-80;243;-262;1331;-663;-126;5621;7699;-13322;-289;19
76720;-1209;-1136;-1720;-199;262;419;-168;61;32;825;624;679;-640;-86;225;-267;494;-149;144;4862;8112;-13375;328;19
76721;-714;-386;-1827;434;165;-1544;-169;63;31;829;291;161;-695;-80;208;-256;-546;-119;-1485;4892;8241;-13288;-42;19
76722;-972;-638;-1507;-612;1064;-663;-166;66;27;825;426;346;-737;-150;190;-273;573;-1192;-814;4249;9161;-12892;-505;19
76723;-803;-1020;-1790;-89;-97;-162;-165;68;27;820;394;428;-816;-180;179;-243;130;67;-122;3816;9391;-12863;-461;19
76724;-926;-768;-1802;31;-463;-609;-165;68;30;819;448;377;-838;-203;179;-256;-64;426;-630;3986;9711;-12571;-464;19
76725;-758;-636;-1881;0;-472;-493;-164;67;30;821;386;321;-830;-155;155;-268;-57;501;-561;4420;10067;-12142;-351;19
76726;-693;-677;-1877;-74;-225;-240;-163;66;30;817;331;337;-824;-169;144;-268;40;280;-308;4632;10329;-11842;-242;19
76727;-813;-768;-1796;-115;52;-11;-165;64;31;824;382;353;-816;-139;155;-264;72;-26;-63;4621;10418;-11769;-210;19
76728;-905;-835;-1771;-92;65;34;-163;67;30;816;428;384;-814;-163;137;-264;50;-44;16;4588;10429;-11772;-209;19
76729;-1009;-760;-1671;17;-278;-108;-163;68;31;820;486;357;-797;-155;142;-268;-91;219;-88;4644;10409;-11768;-192;19
76730;-1318;-1107;-2118;635;-482;-265;-162;66;30;823;551;538;-1043;-137;142;-275;-615;416;-357;4952;10505;-11556;-162;19
76731;-793;-1081;-1737;89;-1252;-59;-165;61;35;828;515;385;-621;-108;160;-288;-179;1546;195;6045;10314;-11203;91;19
76732;-622;-556;-2164;-1949;496;500;-160;62;34;821;302;262;-832;-116;153;-299;2225;-486;363;5768;10723;-10940;709;19
76733;-288;-373;-1757;-520;570;-417;-159;65;36;822;128;224;-716;-105;113;-312;514;-589;-469;4927;11034;-11026;923;19
76734;-841;-1222;-1727;-378;1671;712;-158;66;29;823;346;499;-835;-134;78;-281;409;-1707;769;3827;11086;-11419;710;19
76735;-1153;-704;-1714;677;785;-28;-158;72;26;827;520;301;-844;-198;94;-251;-709;-833;36;3176;10825;-11880;-158;19
76736;-1061;-677;-1740;352;-357;-321;-159;71;27;829;509;279;-833;-193;105;-228;-421;325;-307;3391;10803;-11823;-663;19
76737;-833;-728;-2003;226;-976;-317;-158;67;27;822;397;352;-909;-200;123;-241;-247;968;-352;3938;10975;-11499;-485;19
76738;-377;-643;-2127;104;-420;-303;-160;67;30;822;197;317;-895;-204;118;-252;-151;460;-330;4510;11110;-11163;-232;19
76739;-423;-633;-1983;80;256;226;-159;68;32;827;204;332;-849;-187;100;-259;-92;-229;183;4550;11162;-11093;-298;19
76740;-918;-689;-1870;135;467;602;-160;69;29;825;424;335;-834;-171;105;-270;-166;-443;589;4444;10848;-11435;-498;19
76741;-924;-780;-1772;-275;369;367;-162;70;28;821;445;332;-830;-193;116;-244;258;-384;363;4156;10524;-11835;-583;19
76742;-802;-1105;-1801;179;-195;-90;-162;70;28;821;399;475;-884;-171;129;-240;-148;131;-79;3978;10451;-11961;-561;19
76743;-526;-790;-1870;253;-296;103;-160;69;29;826;256;395;-962;-200;116;-233;-262;206;74;4019;10507;-11892;-680;19
76744;-771;-1266;-1882;670;-1168;780;-164;65;28;831;460;582;-826;-211;136;-268;-622;1226;787;4834;10156;-11905;-451;19
76745;-487;-382;-1620;-686;651;373;-165;67;29;820;247;226;-665;-131;164;-264;668;-634;309;5148;9909;-11979;-497;19
76746;-494;-515;-1933;-254;978;-94;-164;67;29;826;227;154;-884;-171;145;-265;197;-982;-69;4450;9810;-12326;-688;19
76747;-766;-1057;-1702;-549;1249;259;-161;70;25;823;342;519;-618;-176;140;-252;615;-1174;171;3532;9975;-12474;-933;19
76748;-709;-812;-1722;254;373;242;-163;72;22;819;345;423;-922;-216;140;-222;-264;-432;237;2856;9594;-12893;-1409;19
76749;-545;-892;-1960;401;-296;520;-165;73;24;824;250;302;-879;-240;152;-209;-409;311;551;3224;9181;-13103;-1437;19
76750;-422;-717;-2116;282;-275;127;-167;70;24;820;227;350;-915;-200;176;-219;-305;291;108;3612;9063;-13078;-1490;19
76751;-321;-790;-2090;215;115;342;-168;72;23;825;155;381;-913;-211;169;-206;-236;-99;321;3789;8887;-13137;-1587;19
76752;-595;-785;-1968;211;248;436;-169;71;20;822;285;352;-900;-200;185;-206;-231;-240;435;3791;8560;-13331;-1757;19
76753;-613;-784;-1920;7;110;352;-169;70;20;828;294;356;-887;-200;196;-206;-25;-109;342;3738;8296;-13511;-1758;19
76754;-576;-856;-1991;-4;-318;291;-171;69;22;826;283;418;-942;-204;208;-212;-15;316;265;3822;8129;-13605;-1628;19
76755;-624;-779;-1937;-221;-429;537;-171;67;25;827;300;406;-875;-187;220;-222;214;444;501;4129;7953;-13655;-1300;19
76756;-265;-1093;-2006;-14;-96;464;-169;65;28;817;104;252;-798;-187;219;-236;9;128;493;4321;7518;-13880;-772;19
76757;-420;-269;-2001;-240;57;-61;-170;66;26;822;219;257;-807;-147;232;-246;243;-41;-111;4206;7892;-13703;-840;19
76758;-645;-738;-1801;129;120;522;-170;66;25;821;311;328;-748;-153;225;-235;-128;-104;514;4077;7586;-13917;-764;19
76759;-719;-810;-1698;153;642;167;-172;66;23;825;333;288;-730;-171;225;-228;-180;-639;177;3839;7167;-14185;-1057;19
76760;-654;-820;-1803;-18;1498;-387;-169;68;19;820;301;429;-830;-153;238;-217;-31;-1524;-384;2983;7259;-14294;-1584;19
76761;-737;-935;-1600;474;359;335;-171;70;16;812;357;443;-874;-193;232;-187;-499;-359;342;2214;7146;-14409;-2203;19
76762;-328;-590;-1923;427;55;553;-173;69;16;816;191;322;-844;-211;232;-150;-458;-21;496;2458;6822;-14475;-2515;19
76763;-430;-754;-1790;748;-417;667;-174;69;14;818;173;406;-906;-206;267;-150;-763;310;579;2711;6214;-14641;-2850;19
76764;-433;-665;-1764;360;167;1499;-178;67;13;824;199;322;-775;-147;272;-131;-450;-80;1487;3568;5215;-14777;-3184;19
76765;-698;-1135;-2085;-621;1811;2350;-181;61;13;825;269;476;-879;-118;296;-126;647;-1680;2212;3162;3741;-15359;-2922;19
76766;-812;-883;-1862;655;919;883;-182;56;15;819;340;378;-885;-89;324;-113;-656;-962;1021;2292;2000;-15815;-3010;19
76767;-704;-889;-1865;207;417;1110;-183;54;10;823;357;395;-876;-9;342;-78;-237;-449;1102;1916;1021;-15885;-3375;19
76768;-333;-1019;-2019;392;-22;697;-182;52;11;819;164;497;-899;17;344;-70;-396;25;712;1928;152;-15886;-3512;19
76769;-424;-1095;-2039;319;188;954;-182;50;14;821;189;475;-908;48;339;-56;-324;-157;966;1986;-644;-15811;-3754;19
76770;-377;-1024;-2016;327;344;816;-182;45;10;823;178;500;-912;86;340;-38;-342;-323;786;1786;-1458;-15725;-3981;19
76771;-479;-1019;-1895;225;255;869;-181;45;9;819;213;458;-883;121;353;-32;-239;-263;885;1612;-2377;-15593;-4130;19
76772;-544;-1007;-1807;85;54;467;-180;41;11;830;256;441;-829;124;329;-1;-118;-63;484;1588;-3037;-15460;-4206;19
76773;-457;-987;-1761;-59;12;361;-180;42;9;827;235;462;-796;169;329;-3;46;-6;347;1608;-3369;-15386;-4214;19
76774;-482;-979;-1737;-14;-5;224;-181;40;11;819;241;455;-785;164;313;-20;1;0;213;1563;-3586;-15342;-4212;19
76775;-531;-931;-1694;-30;83;-39;-180;39;10;817;252;416;-769;187;313;-28;15;-81;-16;1539;-3690;-15321;-4211;19
76776;-586;-925;-1727;-5;-99;-182;-180;41;11;829;286;417;-778;187;336;-28;-25;75;-161;1522;-3602;-15330;-4259;19
76777;-552;-999;-1812;33;-176;-264;-180;41;9;825;275;460;-815;174;336;-20;-61;171;-275;1585;-3359;-15353;-4350;19
76778;-597;-933;-1818;69;-128;-292;-180;43;9;823;288;442;-812;174;329;-16;-106;134;-309;1620;-3091;-15367;-4484;19
76779;-656;-932;-1811;-33;-87;-309;-182;43;7;822;320;433;-811;164;329;8;-12;84;-332;1639;-2900;-15388;-4534;19
76780;-668;-955;-1788;-116;-114;-304;-180;45;7;821;324;450;-809;152;348;-3;74;107;-329;1707;-2632;-15435;-4510;19
76781;-640;-961;-1801;-180;-169;-286;-183;47;8;822;314;455;-826;140;342;-3;147;159;-314;1805;-2347;-15492;-4435;19
76782;-673;-1012;-1781;-189;-258;-318;-182;47;8;825;320;461;-815;123;348;-9;154;248;-342;1946;-1998;-15545;-4359;19
76783;-779;-1002;-1737;-250;-454;-494;-184;50;9;819;374;449;-809;124;342;-22;211;436;-506;2169;-1597;-15581;-4292;19
76784;-604;-869;-1811;-385;-589;-620;-182;50;12;830;297;416;-819;105;342;-27;344;581;-661;2529;-941;-15613;-4170;19
76785;-499;-915;-1833;-378;-501;-509;-182;52;11;825;241;447;-810;64;336;-40;350;507;-555;2866;-230;-15635;-3966;19
76786;-572;-953;-1848;-351;-300;-368;-181;50;12;823;275;446;-816;46;360;-49;322;299;-401;2988;352;-15660;-3762;19
76787;-711;-966;-1808;-306;-220;-426;-183;54;13;816;340;446;-819;41;350;-62;273;211;-445;3071;791;-15669;-3585;19
76788;-772;-928;-1800;-379;-269;-534;-182;54;14;814;368;425;-826;4;344;-68;340;251;-560;3164;1328;-15655;-3403;19
76789;-730;-928;-1877;-447;-427;-634;-182;57;13;830;353;431;-862;-17;360;-94;415;409;-670;3318;2002;-15605;-3147;19
76790;-746;-904;-1881;-381;-516;-643;-183;57;17;814;356;423;-851;-30;344;-116;345;505;-681;3555;2748;-15487;-2900;19
76791;-677;-764;-1892;-549;-456;-743;-179;61;17;820;326;369;-853;-46;328;-134;522;436;-782;3776;3566;-15320;-2601;19
76792;-686;-832;-1815;-579;-363;-609;-178;60;20;824;328;394;-820;-89;321;-152;543;349;-646;3867;4362;-15151;-2217;19
76793;-750;-812;-1774;-592;-333;-654;-176;62;23;825;360;373;-808;-94;305;-158;562;321;-703;3932;5068;-14962;-1854;20
76794;-698;-798;-1831;-548;-263;-626;-175;65;23;817;336;386;-809;-121;283;-208;503;242;-655;3983;5851;-14697;-1525;20
76795;-804;-779;-1756;-358;-223;-426;-174;62;24;818;375;385;-806;-118;278;-201;311;221;-452;3983;6397;-14486;-1347;20
76796;-983;-726;-1746;-271;-333;-410;-171;64;26;826;460;332;-810;-123;259;-219;250;336;-452;4081;6810;-14286;-1148;20
76797;-929;-671;-1810;-436;-439;-556;-171;64;26;822;450;310;-823;-136;252;-238;399;431;-591;4342;7291;-13992;-804;20
76798;-792;-664;-1840;-405;-468;-524;-170;64;28;820;380;331;-827;-136;230;-243;378;462;-564;4501;7868;-13641;-443;20
76799;-850;-604;-1828;-354;-347;-462;-166;64;30;825;405;296;-801;-110;217;-249;321;346;-499;4627;8314;-13337;-190;20
76800;-829;-647;-1805;-375;-143;-435;-167;65;31;825;402;312;-805;-134;201;-262;346;136;-466;4602;8735;-13075;5;20
76801;-931;-664;-1773;-306;-53;-352;-164;61;32;822;444;306;-805;-134;201;-267;276;42;-375;4532;9063;-12874;114;20
76802;-956;-659;-1781;-229;-105;-364;-164;66;31;822;464;313;-817;-128;171;-273;197;99;-391;4506;9330;-12691;191;20
76803;-968;-633;-1786;-229;-151;-356;-164;65;32;829;466;299;-820;-145;158;-273;197;147;-384;4548;9615;-12459;298;20
76804;-937;-611;-1821;-218;-196;-287;-165;66;33;818;448;294;-820;-132;152;-286;190;192;-316;4583;9868;-12242;431;20
76805;-918;-620;-1803;-229;-134;-252;-161;65;33;827;442;298;-814;-132;147;-297;201;131;-280;4594;10094;-12046;576;20
76806;-912;-599;-1813;-209;-46;-203;-162;63;34;823;441;290;-809;-155;136;-273;180;35;-224;4553;10277;-11901;669;20
76807;-969;-589;-1763;-188;11;-157;-159;63;34;819;464;284;-807;-132;129;-262;164;-13;-174;4484;10400;-11817;715;20
76808;-1007;-545;-1790;-150;-100;-150;-161;66;33;818;483;272;-821;-148;121;-280;127;87;-180;4465;10511;-11721;802;20
76809;-955;-554;-1811;-175;-173;-118;-161;65;34;825;467;263;-824;-148;105;-286;146;167;-144;4493;10618;-11604;932;20
76810;-970;-574;-1839;-186;-193;-99;-158;63;35;817;457;267;-827;-115;99;-286;160;196;-118;4522;10707;-11496;1093;20
76811;-929;-550;-1828;-283;-33;-193;-160;63;33;829;454;255;-832;-120;94;-280;240;29;-209;4491;10809;-11400;1212;20
76812;-951;-566;-1855;-177;1;-135;-158;61;33;824;452;270;-835;-139;99;-297;163;2;-157;4375;10975;-11280;1269;20
76813;-987;-483;-1784;-175;23;-200;-156;64;32;827;477;240;-819;-108;81;-291;144;-32;-219;4300;11092;-11192;1282;19
76814;-968;-493;-1782;-185;-23;-159;-158;64;32;820;470;237;-810;-120;70;-267;166;10;-185;4228;11232;-11074;1333;19
76815;-985;-483;-1796;-105;-67;-134;-155;63;32;825;469;232;-816;-132;76;-280;77;66;-157;4215;11318;-10984;1384;19
76816;-933;-493;-1838;-114;-68;-77;-157;63;32;828;457;233;-818;-108;80;-273;90;68;-103;4224;11377;-10912;1447;19
76817;-970;-497;-1826;-46;-47;-42;-154;61;34;833;462;238;-824;-126;57;-267;26;46;-64;4235;11401;-10877;1487;19
76818;-971;-463;-1806;-59;-22;-23;-155;62;34;819;467;226;-825;-97;57;-273;33;19;-41;4244;11428;-10842;1509;19
76819;-993;-488;-1827;-93;-21;-28;-156;63;33;819;474;225;-830;-139;51;-267;63;21;-47;4231;11458;-10810;1546;19
76820;-964;-475;-1795;-109;-2;-20;-152;62;34;827;466;223;-819;-108;51;-267;84;-12;-36;4195;11480;-10797;1573;19
76821;-973;-454;-1806;-61;-6;-36;-155;62;33;822;469;219;-822;-115;51;-267;39;4;-55;4173;11492;-10791;1583;19
76822;-947;-455;-1828;-77;-10;-11;-156;62;31;821;461;224;-822;-148;57;-286;52;6;-39;4157;11504;-10783;1591;19
76823;-1002;-457;-1816;-92;20;-3;-152;62;34;814;477;221;-819;-108;57;-256;64;-13;-21;4132;11500;-10794;1615;19
76824;-938;-465;-1813;-100;89;30;-156;62;34;823;452;219;-819;-97;51;-267;80;-85;9;4064;11517;-10800;1626;19
76825;-972;-442;-1827;13;49;70;-153;63;33;820;468;216;-830;-108;40;-273;-28;-55;51;4009;11492;-10851;1596;19
76826;-948;-402;-1822;48;-19;106;-155;64;35;829;459;197;-827;-115;57;-262;-75;19;85;4052;11408;-10928;1561;19
76827;-923;-407;-1865;53;-22;121;-155;62;33;825;443;193;-840;-108;64;-267;-77;29;108;4099;11309;-11014;1558;19
76828;-1016;-454;-1855;33;12;80;-154;62;31;821;488;209;-846;-91;64;-273;-55;-9;70;4132;11229;-11085;1545;19
76829;-1008;-445;-1868;-27;-1;50;-153;63;31;821;482;205;-842;-148;64;-267;-4;4;36;4158;11175;-11130;1541;19
76830;-913;-404;-1834;-63;65;29;-156;62;33;818;441;194;-824;-120;51;-280;40;-64;12;4125;11158;-11159;1544;19
76831;-934;-374;-1808;-3;97;37;-154;62;33;820;450;184;-822;-126;57;-273;-18;-96;20;4059;11160;-11187;1506;19
76832;-926;-370;-1816;36;20;34;-155;63;31;820;446;188;-822;-108;57;-262;-67;-20;12;4051;11138;-11218;1460;19
76833;-1021;-496;-1954;68;-57;5;-154;61;31;822;484;220;-886;-104;68;-267;-85;58;0;4087;11106;-11238;1446;19
76834;-1031;-466;-1895;-43;-11;-9;-157;63;32;819;497;215;-856;-104;68;-267;8;11;-25;4154;11105;-11216;1431;19
76835;-893;-412;-1898;-86;48;41;-158;62;32;824;436;206;-858;-91;68;-273;62;-47;26;4111;11130;-11205;1455;19
76836;-912;-408;-1835;-60;18;117;-153;63;32;812;441;200;-833;-108;57;-273;38;-18;103;4052;11104;-11248;1481;19
76837;-949;-434;-1870;-50;83;198;-155;64;34;818;452;206;-834;-115;64;-273;31;-89;185;4002;11024;-11341;1508;19
76838;-993;-402;-1838;-70;149;198;-155;61;31;826;485;206;-829;-120;57;-262;59;-153;188;3917;10927;-11464;1506;19
76839;-919;-376;-1868;-31;173;288;-154;64;32;819;448;196;-851;-155;57;-267;18;-170;261;3811;10802;-11620;1483;19
76840;-927;-350;-1857;98;51;481;-157;65;32;818;441;173;-846;-120;68;-267;-107;-45;462;3760;10579;-11842;1466;19
76841;-921;-309;-1844;136;-5;518;-157;62;32;813;443;154;-837;-126;68;-256;-148;17;504;3800;10243;-12120;1476;19
76842;-916;-321;-1869;124;-29;474;-158;61;34;819;439;152;-840;-97;92;-280;-135;36;461;3857;9897;-12384;1499;19
76843;-948;-308;-1892;172;25;399;-160;62;32;821;456;139;-842;-120;80;-280;-187;-12;396;3923;9575;-12616;1481;19
76844;-988;-276;-1896;142;67;267;-158;64;34;829;473;126;-853;-108;97;-273;-162;-60;259;3959;9325;-12799;1410;19
76845;-905;-249;-1925;95;123;235;-160;63;32;827;436;125;-875;-132;108;-267;-118;-121;221;3928;9149;-12944;1320;19
76846;-890;-225;-1874;102;44;267;-161;62;32;817;427;107;-861;-139;113;-278;-123;-37;256;3874;8964;-13097;1247;19
76847;-936;-228;-1860;38;2;254;-162;62;31;818;451;110;-845;-144;113;-272;-54;6;239;3880;8775;-13222;1251;19
76848;-879;-266;-1926;30;19;184;-161;62;32;824;422;121;-858;-108;131;-254;-48;-16;172;3876;8622;-13323;1251;19
76849;-938;-230;-1916;41;67;117;-163;62;32;822;449;108;-857;-120;102;-278;-65;-60;104;3858;8522;-13396;1216;19
76850;-951;-220;-1903;-5;87;57;-161;63;33;821;458;105;-863;-108;131;-278;-22;-84;36;3814;8471;-13444;1174;19
76851;-933;-221;-1913;-40;75;55;-161;63;31;822;450;111;-862;-126;124;-265;15;-69;39;3754;8447;-13478;1153;19
76852;-911;-255;-1984;1;64;121;-161;64;33;834;439;133;-898;-104;131;-284;-33;-60;112;3708;8394;-13526;1128;19
76853;-942;-200;-1909;-6;-12;200;-161;65;33;821;448;106;-863;-126;131;-254;-13;12;180;3694;8280;-13600;1130;19
76854;-880;-237;-1894;9;3;217;-163;61;32;822;426;109;-851;-120;137;-260;-22;3;200;3704;8135;-13681;1166;19
76855;-834;-225;-1946;62;58;261;-162;61;31;823;399;117;-876;-115;137;-260;-77;-43;235;3693;7976;-13779;1147;19
76856;-941;-211;-1905;82;48;302;-162;62;32;826;447;106;-879;-120;147;-284;-95;-40;288;3667;7767;-13908;1102;19
76857;-883;-161;-1887;163;57;369;-164;62;33;817;429;88;-852;-104;147;-265;-164;-57;355;3662;7503;-14058;1050;19
76858;-872;-171;-1909;181;-37;416;-165;60;32;818;407;81;-872;-108;160;-248;-198;35;401;3702;7184;-14219;974;19
76859;-975;-181;-1939;122;-46;402;-165;61;32;826;461;80;-872;-80;166;-260;-147;66;399;3793;6835;-14368;950;19
76860;-918;-224;-1962;37;32;309;-168;59;33;826;440;98;-882;-91;177;-272;-51;-18;302;3817;6562;-14487;957;19
76861;-910;-171;-1902;44;50;263;-167;58;34;824;435;83;-864;-97;182;-265;-63;-46;261;3790;6344;-14592;944;19
76862;-919;-148;-1901;45;21;225;-167;57;32;827;446;69;-863;-80;177;-260;-59;-21;216;3776;6157;-14677;930;19
76863;-941;-120;-1901;27;-39;178;-168;59;32;825;441;60;-864;-80;188;-272;-49;34;163;3794;6016;-14731;926;19
76864;-901;-110;-1932;0;-31;96;-167;58;29;827;435;47;-869;-80;182;-289;-31;48;95;3833;5898;-14767;942;19
76865;-875;-106;-1942;-38;28;104;-166;58;31;828;414;49;-879;-75;193;-260;12;-28;92;3805;5833;-14799;954;19
76866;-951;-113;-1900;-86;17;62;-168;59;31;826;454;52;-860;-75;193;-260;62;-16;41;3756;5799;-14823;995;19
76867;-923;-94;-1900;-98;-10;6;-166;60;32;824;442;45;-856;-68;193;-272;74;7;-9;3731;5796;-14827;1048;19
76868;-909;-79;-1922;-89;-14;-19;-166;57;33;827;436;42;-873;-80;187;-278;70;12;-37;3722;5827;-14812;1104;19
76869;-924;-71;-1955;-76;20;-11;-167;57;32;823;437;43;-870;-57;180;-265;52;-17;-34;3704;5868;-14799;1133;19
76870;-933;-50;-1922;-64;26;-20;-166;59;33;822;449;27;-872;-51;180;-260;31;-26;-36;3670;5899;-14794;1148;19
76871;-983;-20;-1893;-125;-33;-48;-167;57;32;813;470;13;-850;-62;198;-265;96;33;-67;3657;5948;-14773;1204;19
76872;-921;-31;-1915;-116;-47;-94;-167;58;33;823;445;13;-857;-75;169;-272;93;48;-114;3669;6040;-14725;1296;19
76873;-908;-9;-1918;-91;12;-108;-165;58;32;820;433;7;-860;-68;176;-284;63;-8;-131;3664;6153;-14675;1341;19
76874;-992;-14;-1912;-119;41;-136;-166;58;33;827;471;8;-860;-80;180;-272;86;-44;-153;3624;6272;-14632;1364;19
76875;-980;-12;-1883;-161;38;-165;-164;59;32;821;470;8;-851;-80;158;-272;134;-44;-185;3589;6425;-14568;1429;19
76876;-906;-16;-1923;-110;-22;-141;-164;60;32;824;440;16;-882;-75;169;-284;82;17;-162;3564;6575;-14503;1475;19
76877;-902;6;-1942;-94;-33;-37;-165;59;33;825;436;8;-870;-91;152;-289;69;34;-64;3569;6679;-14449;1525;19
76878;-895;-10;-1943;-171;-32;-10;-163;60;34;825;433;10;-877;-75;158;-284;141;31;-37;3548;6729;-14422;1604;19
76879;-954;71;-1901;-252;34;-28;-166;59;34;821;455;-18;-854;-86;158;-278;232;-41;-47;3486;6795;-14390;1739;19
76880;-1024;55;-1854;-178;-78;-122;-161;59;34;824;490;-17;-832;-75;145;-278;143;77;-148;3445;6883;-14339;1888;19
76881;-897;69;-1852;-86;-34;-97;-163;61;33;816;438;-28;-839;-91;140;-302;63;36;-118;3497;6980;-14271;1954;19
76882;-926;9;-1915;-68;12;-162;-163;58;34;824;440;-14;-855;-86;140;-284;35;-18;-185;3508;7104;-14204;1975;19
76883;-1074;60;-1850;-86;6;-227;-163;59;34;821;504;-13;-857;-75;129;-278;59;0;-248;3495;7288;-14118;1944;19
76884;-984;58;-1898;-62;-13;-277;-161;61;33;816;477;-32;-853;-86;123;-278;19;8;-303;3531;7499;-13995;1963;19
76885;-848;71;-1977;-187;36;-402;-161;61;32;825;404;-20;-882;-104;123;-284;168;-52;-419;3534;7804;-13833;1922;19
76886;-912;-26;-1969;-432;110;-191;-165;61;36;814;434;35;-869;-84;118;-289;402;-128;-208;3329;8096;-13693;2079;19
76887;-928;18;-1929;-310;175;-217;-159;63;34;816;439;-16;-862;-108;89;-265;275;-174;-228;3098;8295;-13607;2209;19
76888;-925;139;-1912;-244;165;-238;-157;62;34;825;444;-78;-864;-86;89;-278;218;-171;-252;2887;8542;-13490;2268;19
76889;-812;161;-1902;-241;75;-308;-157;63;34;824;389;-52;-852;-115;81;-289;210;-75;-341;2761;8832;-13321;2313;19
76890;-1005;171;-1886;-172;-117;-275;-155;62;33;820;479;-48;-865;-108;76;-284;136;109;-307;2751;9057;-13159;2384;19
76891;-975;42;-1938;-214;-181;-97;-157;63;35;823;465;-36;-880;-126;59;-272;185;175;-108;2799;9147;-13063;2509;19
76892;-805;100;-1956;-181;-74;-155;-155;62;32;830;388;-49;-885;-120;59;-302;155;69;-176;2844;9269;-12940;2646;19
76893;-838;150;-1900;-229;107;-268;-153;62;32;822;399;-65;-841;-104;59;-284;203;-105;-286;2754;9460;-12801;2734;19
76894;-1006;114;-1888;56;158;-212;-153;62;34;827;479;-43;-859;-120;40;-284;-95;-149;-227;2656;9654;-12700;2623;19
76895;-1112;186;-1926;-173;-52;-290;-153;64;33;827;529;-58;-863;-126;40;-289;155;46;-304;2674;9847;-12551;2606;19
76896;-823;68;-1938;169;33;192;-153;61;33;823;393;-27;-878;-97;35;-265;-206;-22;192;2689;9859;-12535;2623;19
76897;-926;138;-1979;-8;-151;14;-155;64;35;822;443;-52;-890;-120;46;-260;20;153;-3;2814;9779;-12577;2588;19
76898;-1008;76;-1910;-27;-21;60;-155;60;34;820;484;-24;-853;-104;52;-260;28;32;30;2834;9775;-12557;2678;19
76899;-948;48;-1931;-16;32;120;-155;63;34;823;450;-29;-859;-126;46;-265;-14;-23;122;2850;9705;-12608;2676;19
76900;-922;113;-1905;-142;94;40;-152;63;33;823;446;-38;-870;-97;30;-284;102;-93;17;2780;9693;-12633;2678;19
