38958;-802;-696;-1932;-753;-16;-533;-141;66;26;1478;407;414;-876;-222;-124;-289;677;-12;-510;3411;14472;-6658;1746;21
38959;-793;-640;-2074;-496;-837;-614;-141;62;26;1475;329;226;-1040;-187;-150;-272;480;727;-455;3109;14587;-6448;2102;21
38960;-938;-618;-1966;71;-304;67;-141;63;29;1474;440;336;-888;-163;-161;-264;-3;437;-136;3228;14714;-5859;2681;21
38961;-960;-802;-1700;147;28;-246;-139;60;32;1470;492;265;-752;-174;-172;-294;-189;27;-62;3377;14594;-6018;2799;21
38962;-625;-226;-1890;-366;50;-912;-138;60;31;1476;333;171;-894;-163;-161;-299;149;-75;-991;3567;14784;-5530;2560;21
38963;-586;-175;-1981;-879;284;-274;-137;61;29;1475;279;116;-850;-163;-166;-275;853;-289;-332;3158;15073;-5016;2473;21
38964;-825;-1099;-2041;-507;319;530;-136;63;26;1478;383;434;-904;-132;-206;-256;513;-316;490;2499;15188;-5056;2438;21
38965;-924;-577;-1983;627;-154;-117;-136;60;27;1472;429;192;-936;-144;-208;-243;-712;108;64;2675;15034;-5465;2322;21
38966;-852;-96;-1955;31;-129;-593;-136;60;28;1471;452;148;-793;-132;-196;-260;-106;271;-763;3048;15141;-4907;2408;21
38967;-709;-345;-1818;253;417;673;-133;60;29;1476;367;201;-830;-115;-208;-256;-244;-399;583;3061;15108;-5102;2186;21
38968;-711;-813;-1845;279;314;158;-138;61;29;1473;354;373;-826;-132;-192;-268;-221;-338;185;3010;14977;-5596;1939;21
38969;-557;-368;-2025;188;-47;489;-137;63;29;1477;276;181;-937;-155;-179;-262;-211;11;454;3175;14836;-5928;1766;21
38970;-698;-539;-2187;-295;-124;478;-139;64;26;1470;327;189;-1021;-172;-180;-268;274;94;496;3121;14657;-6341;1913;21
38971;-778;-694;-1969;-13;219;747;-141;65;27;1468;387;378;-912;-166;-179;-268;91;-219;642;2927;14560;-6621;2010;21
38972;-699;-793;-1887;357;175;139;-142;65;27;1468;323;251;-897;-172;-156;-244;-361;-189;304;2977;14282;-7213;1893;21
38973;-714;-364;-1939;10;-306;-580;-140;66;26;1470;357;211;-862;-208;-156;-280;-10;313;-639;3227;14375;-6932;1824;21
38974;-622;-504;-1927;52;151;228;-141;64;29;1473;302;223;-895;-172;-152;-268;-112;-138;177;3424;14397;-6803;1772;21
38975;-774;-906;-1884;52;-177;-224;-139;64;28;1473;362;352;-874;-185;-145;-286;-72;151;-182;3444;14364;-6869;1752;21
38976;-731;-483;-2012;356;-240;-395;-142;63;28;1468;375;248;-971;-166;-156;-299;-488;202;-412;3772;14428;-6572;1691;21
38977;-468;-144;-2065;-486;66;-601;-141;61;30;1474;234;84;-931;-137;-150;-286;401;-37;-641;3826;14604;-6123;1738;21
38978;-673;-374;-2189;-1293;-28;-362;-139;61;26;1480;304;181;-1034;-137;-163;-268;1295;-4;-429;3114;14939;-5664;1869;21
38979;-684;-986;-2000;63;-274;531;-137;61;25;1475;315;305;-962;-150;-196;-254;-119;241;665;2714;14900;-5897;2073;21
38980;-607;-262;-1993;-127;-240;-456;-134;61;27;1474;313;176;-898;-144;-185;-262;96;229;-472;2809;14963;-5615;2265;21
38981;-531;-130;-2079;-112;129;78;-137;60;27;1473;277;112;-945;-121;-185;-260;95;-136;74;2723;15024;-5490;2274;21
38982;-623;-340;-1901;-433;251;310;-138;62;27;1472;302;118;-903;-132;-203;-235;425;-250;271;2311;15011;-5731;2221;21
38983;-826;-496;-1803;-392;187;426;-136;62;24;1475;397;181;-880;-161;-192;-228;385;-174;395;1887;14975;-5973;2223;21
38984;-753;-232;-2145;-252;-173;-529;-136;64;23;1469;367;93;-991;-161;-192;-211;242;160;-568;1755;15029;-5823;2361;21
38985;-739;-193;-2261;-350;-93;-299;-134;61;23;1474;360;113;-1007;-144;-211;-228;293;76;-314;1517;15173;-5428;2540;21
38986;-578;-191;-1993;86;175;243;-133;60;23;1467;289;89;-901;-126;-216;-204;-124;-175;236;1455;15176;-5469;2469;21
38987;-578;-194;-2095;123;220;180;-134;62;24;1476;292;82;-1009;-150;-222;-200;-135;-207;167;1518;15124;-5689;2242;21
38988;-674;-356;-2009;87;6;16;-138;63;24;1470;335;199;-893;-161;-216;-217;-148;-20;27;1529;15111;-5743;2184;22
38989;-605;-228;-2045;379;4;-113;-136;64;24;1472;299;72;-933;-161;-216;-217;-399;-6;-143;1835;15062;-5839;2031;22
38990;-612;-153;-1995;51;-124;-96;-136;61;25;1474;305;79;-953;-161;-209;-235;-74;149;-104;1937;15098;-5731;1973;22
38991;-745;-288;-1995;-159;-267;-17;-134;64;25;1470;363;141;-880;-172;-198;-235;142;288;-61;1944;15077;-5696;2212;22
38992;-668;-401;-1986;224;-97;223;-137;63;27;1474;327;120;-928;-144;-204;-241;-297;99;231;2189;14985;-5846;2216;22
38993;-565;-134;-1995;-189;-70;-373;-136;60;26;1466;283;81;-916;-121;-204;-248;147;71;-401;2183;15060;-5625;2288;22
38994;-609;-205;-2179;-395;-35;162;-135;61;26;1467;303;91;-1012;-126;-198;-241;386;29;124;1925;15121;-5513;2387;22
38995;-703;-222;-2132;-355;92;159;-134;62;24;1464;348;111;-951;-132;-209;-235;328;-82;129;1666;15110;-5595;2459;22
38996;-637;-475;-1978;886;63;359;-136;63;26;1476;325;262;-906;-121;-209;-228;-923;-82;415;1749;14993;-5961;2249;22
38997;-658;-219;-1978;-71;-29;-293;-134;63;26;1481;306;64;-913;-144;-198;-248;40;1;-248;2051;14916;-6114;2090;22
38998;-684;-208;-1975;-52;-22;186;-137;63;28;1475;341;108;-881;-150;-198;-248;62;36;115;2062;14972;-5962;2118;22
38999;-733;-296;-2180;-211;167;-30;-136;64;26;1474;349;86;-997;-161;-204;-248;179;-152;6;1958;14941;-6068;2135;22
39000;-659;-674;-1897;-29;-64;89;-138;64;25;1476;326;249;-871;-137;-216;-241;150;67;9;1775;15004;-5963;2143;22
39001;-598;-259;-1995;407;-239;-304;-138;60;27;1471;302;98;-944;-144;-204;-248;-645;229;-234;2254;14935;-6001;2072;22
39002;-686;-69;-2124;-58;-156;-576;-135;61;28;1474;327;82;-955;-144;-198;-252;11;158;-646;2405;15067;-5561;2170;22
39003;-644;-197;-2085;-351;24;21;-136;59;25;1481;323;91;-950;-126;-198;-240;313;-19;-16;2280;15160;-5326;2246;22
39004;-651;-263;-2061;-809;-100;-150;-135;61;25;1471;315;86;-949;-121;-204;-235;777;65;-150;1802;15239;-5220;2392;22
39005;-802;-688;-2098;12;7;84;-133;60;24;1471;417;363;-942;-104;-228;-224;128;11;1;1354;15352;-4929;2575;22
39006;-686;-327;-1925;790;-44;210;-134;58;24;1465;348;151;-904;-126;-228;-209;-850;32;208;1778;15266;-5135;2421;22
39007;-620;-186;-2087;27;65;-144;-137;61;25;1477;303;63;-940;-121;-204;-240;-93;-18;-125;2184;15173;-5277;2365;22
39008;-634;-124;-1948;-232;59;243;-135;59;29;1476;320;83;-935;-137;-209;-227;176;-88;168;2023;15218;-5258;2259;22
39009;-714;-456;-1975;-562;118;277;-134;62;23;1471;343;157;-892;-121;-216;-233;543;-101;244;1662;15184;-5434;2363;22
39010;-661;-467;-2098;27;62;46;-135;63;25;1464;313;177;-920;-137;-222;-209;-37;-65;79;1437;15158;-5577;2345;22
39011;-603;-228;-2142;69;-42;-157;-134;59;24;1480;303;114;-983;-115;-209;-233;-68;53;-194;1506;15200;-5461;2304;22
39012;-654;-472;-2131;611;91;313;-135;59;24;1474;322;224;-970;-126;-222;-216;-646;-82;322;1777;15150;-5577;2160;22
39013;-646;-342;-2077;368;-40;179;-137;62;27;1474;317;140;-961;-137;-209;-227;-442;45;197;2253;15005;-5854;1983;22
39014;-565;-139;-1816;-98;-41;88;-136;62;27;1475;292;70;-858;-161;-187;-246;31;25;56;2363;14965;-5927;1941;22
39015;-615;-119;-1887;-510;-72;142;-137;62;27;1473;303;74;-877;-137;-193;-246;431;49;81;2133;14974;-5944;2085;22
39016;-798;-255;-2287;-549;114;161;-135;61;25;1475;393;164;-1017;-150;-198;-233;549;-82;69;1670;15000;-5935;2326;22
39017;-657;-780;-2132;842;352;523;-137;65;25;1473;323;339;-1005;-161;-209;-233;-807;-356;562;1528;14873;-6358;2118;22
39018;-503;-217;-1906;426;-9;-161;-137;63;26;1472;247;109;-905;-172;-180;-241;-530;-6;-155;2097;14755;-6591;1697;22
39019;-570;-103;-1948;105;-80;-135;-139;63;26;1462;282;77;-883;-172;-180;-246;-160;77;-175;2282;14793;-6458;1639;22
39020;-576;-191;-1949;-150;80;501;-137;63;25;1475;285;102;-863;-166;-180;-259;135;-56;468;2189;14722;-6622;1752;22
39021;-673;-447;-2268;-172;596;748;-139;67;25;1472;319;200;-1004;-179;-176;-251;205;-558;739;1804;14537;-7140;1695;22
39022;-492;-769;-2204;616;320;974;-143;68;24;1475;237;344;-1037;-219;-164;-251;-591;-306;985;1702;14213;-7864;1306;22
39023;-815;-284;-1913;842;132;724;-143;69;24;1470;390;143;-915;-252;-140;-246;-893;-122;736;2224;13767;-8560;834;22
39024;-921;-185;-1871;291;155;544;-147;71;25;1474;450;107;-880;-268;-100;-259;-314;-145;533;2522;13399;-9067;586;22
39025;-596;-423;-1906;114;-188;1022;-146;69;24;1467;289;204;-868;-280;-83;-257;-95;201;1000;2587;13000;-9609;644;22
39026;-306;-619;-2067;-435;-386;362;-150;71;23;1473;143;166;-968;-267;-78;-268;424;375;391;2638;12589;-10103;963;22
39027;-306;-533;-2107;88;160;297;-150;70;24;1469;173;328;-909;-265;-73;-268;-101;-134;242;2602;12641;-10021;1204;22
39028;-632;-549;-1884;179;224;279;-150;71;23;1469;315;193;-890;-254;-73;-264;-215;-184;215;2518;12433;-10320;1008;22
39029;-829;-632;-1840;452;-34;96;-151;72;26;1468;407;257;-877;-270;-56;-275;-476;58;64;2735;12360;-10371;790;22
39030;-517;-442;-2058;208;-278;-221;-152;70;25;1475;259;177;-923;-264;-32;-268;-219;256;-251;3131;12417;-10191;759;22
39031;-337;-668;-1917;188;84;176;-153;70;25;1473;173;285;-893;-283;-38;-264;-231;-67;196;3272;12465;-10092;704;22
39032;-594;-541;-1977;-30;38;-272;-153;71;24;1476;312;270;-880;-241;-38;-262;-2;-56;-269;3339;12580;-9935;579;22
39033;-740;-469;-2068;-54;56;210;-152;70;24;1472;369;228;-963;-270;-38;-273;63;-60;210;3314;12586;-9938;527;22
39034;-960;-672;-2087;-237;-32;419;-153;71;24;1478;453;289;-985;-252;-44;-256;270;52;402;3132;12484;-10112;721;22
39035;-699;-823;-1864;-157;-263;-356;-152;68;25;1475;369;318;-842;-270;-38;-280;235;279;-253;3074;12445;-10158;956;22
39036;-500;-368;-2456;-23;365;19;-149;71;25;1472;203;260;-1033;-252;-38;-273;-125;-355;-142;3189;12627;-9913;759;22
39037;-1110;-798;-2166;414;137;595;-153;72;25;1471;449;291;-1041;-270;-32;-262;-405;-161;700;3094;12359;-10285;571;22
39038;-943;-615;-1822;171;38;268;-156;72;25;1468;517;228;-872;-292;-9;-262;-206;-74;343;3266;12048;-10606;342;22
39039;-493;-397;-1933;-189;-261;374;-154;73;23;1473;285;207;-887;-292;-9;-286;164;282;300;3358;11972;-10660;442;22
39040;-347;-616;-1683;-196;143;661;-156;72;24;1467;189;240;-754;-270;1;-280;182;-103;724;3224;11732;-10949;721;22
39041;-336;-276;-1705;-339;83;56;-156;72;23;1480;168;125;-794;-252;-9;-286;297;-156;65;2949;11680;-11073;837;22
39042;-686;-406;-1858;-546;-59;9;-153;72;25;1481;303;149;-856;-281;-3;-280;510;36;-35;2684;11796;-10997;1081;22
39043;-881;-944;-1927;52;74;-122;-152;72;23;1478;438;374;-872;-281;-9;-273;34;-41;-82;2515;11872;-10935;1261;22
39044;-667;-490;-2117;492;47;-471;-154;74;23;1471;342;282;-964;-286;-9;-288;-483;-3;-530;2682;12071;-10698;1045;22
39045;-430;-663;-2143;298;326;-386;-155;72;21;1472;216;255;-982;-286;-27;-260;-361;-314;-354;2940;12205;-10509;621;22
39046;-564;-768;-2056;895;267;139;-154;73;23;1476;252;443;-981;-297;-32;-267;-937;-310;132;3136;12222;-10450;-37;22
39047;-795;-344;-1953;110;-11;211;-158;72;22;1466;406;124;-955;-304;1;-249;-166;11;222;3531;11977;-10598;-427;22
39048;-643;-522;-1947;-88;-41;510;-156;74;23;1478;355;333;-813;-304;14;-256;80;131;389;3581;11933;-10638;-245;22
39049;-760;-910;-1686;-8;-109;243;-158;73;22;1473;354;357;-811;-326;14;-262;21;83;303;3493;11640;-10989;-52;21
39050;-668;-679;-1894;342;-159;-86;-157;73;22;1472;351;312;-868;-291;25;-243;-380;172;-95;3746;11639;-10906;-53;21
39051;-597;-820;-1889;292;-301;-28;-160;73;24;1470;293;393;-873;-286;27;-267;-327;297;-53;4084;11651;-10770;-144;21
39052;-526;-1011;-1706;709;11;185;-159;72;22;1472;274;412;-796;-315;25;-273;-714;-17;209;4403;11576;-10723;-250;21
39053;-709;-511;-1830;188;-47;176;-160;73;22;1471;336;255;-865;-304;54;-272;-274;47;138;4798;11450;-10678;-540;21
39054;-690;-751;-1929;-534;-32;-32;-163;71;24;1468;344;326;-879;-310;43;-265;495;36;-53;4692;11481;-10700;-319;21
39055;-683;-840;-1982;-674;-52;-43;-160;71;23;1475;334;400;-922;-310;48;-265;650;40;-88;4329;11696;-10625;1;21
39056;-1113;-1058;-1838;-584;-119;98;-158;73;22;1478;530;457;-881;-286;25;-265;593;109;77;3943;11849;-10598;428;21
39057;-850;-578;-1806;-511;-216;-651;-156;69;26;1470;426;253;-819;-291;8;-296;463;217;-667;3774;12131;-10318;752;21
39058;-475;-594;-1917;-835;-125;-784;-154;74;26;1478;243;269;-870;-281;-3;-278;803;106;-829;3450;12673;-9740;1035;21
39059;-616;-659;-1704;-457;-284;-500;-152;73;26;1472;309;282;-885;-281;-32;-288;412;221;-512;3143;13071;-9285;1224;22
39060;-753;-513;-2073;-544;-927;-1275;-149;68;27;1480;327;98;-1015;-240;-56;-270;425;898;-1258;3282;13432;-8617;1734;22
39061;-584;-337;-1995;-958;-991;-1537;-142;65;29;1466;279;282;-818;-227;-86;-305;937;993;-1653;3173;14233;-7024;2542;22
39062;-284;-867;-1893;-1056;-243;-949;-140;64;30;1468;137;322;-894;-168;-137;-281;965;242;-1072;2705;14678;-6045;3024;22
39063;-900;-867;-1926;-101;-439;-1004;-138;62;29;1466;424;415;-900;-148;-179;-267;10;437;-1014;2694;14984;-5101;3259;22
39064;-1366;-793;-1728;6;-468;-1032;-139;57;32;1472;649;356;-887;-99;-203;-248;-47;504;-1074;3029;15139;-4276;3435;22
39065;-1294;-517;-1757;-881;-1614;-1611;-137;52;33;1479;573;175;-832;-73;-200;-278;873;1592;-1771;3161;15212;-2979;4263;22
39066;-1182;-394;-1739;-1427;-1944;-1686;-134;45;29;1481;510;235;-885;1;-216;-257;1382;1988;-1749;2809;15160;-901;5469;22
39067;-1196;-508;-2342;-1635;-2403;-685;-132;39;22;1474;534;407;-919;113;-251;-209;1801;2223;-639;2116;14563;859;7152;22
39068;-1087;-2773;-1291;-760;-1049;-553;-131;36;18;1474;517;1293;-485;160;-270;-137;292;967;-639;1022;14149;1832;7989;22
39069;-3354;-564;-51;2046;-1209;456;-133;38;21;1472;1460;356;-190;212;-276;-94;-2357;1747;541;2078;13741;1225;8591;22
39070;-646;495;-584;-190;-250;97;-136;36;22;1467;406;86;-33;204;-246;-142;-75;-31;476;2697;13210;1029;9253;22
39071;-1521;-201;-209;262;2158;673;-133;39;25;1471;690;198;1;216;-246;-126;-446;-1786;524;2774;13711;49;8529;22
39072;-2391;-940;-711;1035;257;1092;-135;43;26;1477;987;475;-548;140;-246;-169;-124;-854;1118;2337;14430;-1022;7327;22
39073;-2809;-102;-172;3260;-677;1909;-138;45;31;1471;1095;231;-337;105;-246;-206;-3167;205;2018;3238;13859;-3257;7434;22
39074;-2247;-1472;-2150;-1867;-2731;451;-138;44;31;1471;1197;295;-794;72;-212;-267;1249;2942;1085;3747;12349;-4457;9057;22
39075;-1186;-374;-2381;-45;1490;-3075;-137;39;27;1480;432;618;-1192;105;-224;-256;1272;476;-2942;3812;12035;-2200;10208;22
39076;-5422;-1446;-150;4462;-736;2870;-141;38;31;1470;1607;768;-948;171;-212;-212;-2533;-479;1855;5098;12084;-3150;9301;22
39077;-1615;1542;1188;-2518;766;-1955;-144;39;36;1482;672;-892;130;147;-163;-292;1023;-1869;-2127;6526;11668;-4692;8228;22
39078;-2224;-143;-2305;-2398;-20;1053;-139;36;31;1473;1035;341;-549;134;-139;-296;2863;496;599;4966;12623;-2420;8865;22
39079;-2059;-1852;-385;-3231;691;-872;-133;41;24;1469;953;913;-94;163;-208;-233;3572;-591;-930;2637;13253;-1771;9093;22
39080;-973;-613;-863;463;-28;-1271;-131;40;23;1472;503;462;-570;134;-272;-142;-406;-215;-1304;2239;13816;-456;8506;22
39081;-1166;-342;-643;-714;-208;-1045;-136;34;25;1470;516;67;-395;174;-249;-142;570;193;-1031;2888;13644;247;8595;22
39082;-1730;-756;-964;-1221;526;-1617;-135;34;24;1477;801;302;-419;233;-240;-124;1110;-509;-1611;2861;13735;1483;8331;22
39083;-1715;-1475;-1109;-1412;578;-1342;-137;29;20;1476;816;712;-719;254;-222;-105;1386;-718;-1450;2621;14057;3143;7355;22
39084;-1861;-843;-1333;-437;356;-946;-137;28;18;1479;938;462;-563;260;-224;-116;385;-306;-988;2448;13999;4308;6921;22
39085;-687;-710;-1753;-1462;18;-817;-139;28;20;1477;366;282;-851;292;-193;-112;1340;-65;-867;2244;14006;5183;6353;22
39086;-744;-1248;-1698;-841;547;-167;-139;26;20;1470;367;593;-745;321;-193;-108;923;-530;-220;1509;14022;6084;5704;22
39087;-1237;-1014;-1221;-269;531;-263;-136;26;21;1472;602;440;-623;299;-198;-96;249;-565;-248;1495;14204;6211;5087;22
39088;-924;-782;-1315;294;-40;-104;-138;28;22;1477;475;420;-669;292;-192;-121;-287;-7;-142;1717;14199;6347;4857;22
39089;-651;-759;-1683;540;-268;233;-138;27;23;1472;329;348;-735;304;-185;-121;-556;306;226;1962;14147;6092;5229;22
39090;-654;-1057;-1498;-42;-130;-236;-141;27;21;1470;337;519;-650;316;-179;-116;44;143;-256;2068;14094;5995;5438;22
39091;-713;-1278;-1424;270;116;-73;-140;25;19;1473;352;525;-673;304;-174;-112;-319;-114;-34;2300;14086;5880;5491;22
39092;-743;-1172;-1633;372;40;-472;-143;26;22;1478;358;524;-725;321;-179;-116;-407;-37;-474;2716;13955;6019;5485;22
39093;-755;-1200;-1589;153;54;-505;-144;25;21;1475;378;542;-742;328;-168;-134;-205;-66;-512;3114;13796;6244;5425;22
39094;-754;-1425;-1654;161;-27;-466;-146;25;18;1476;364;655;-762;332;-134;-110;-242;33;-484;3336;13609;6575;5374;22
39095;-836;-1264;-1706;274;-45;-225;-147;24;21;1465;413;619;-829;326;-128;-128;-302;62;-204;3656;13409;6741;5461;22
39096;-711;-1260;-1690;21;-120;23;-147;24;19;1469;357;563;-766;342;-128;-128;-51;105;-7;3723;13346;6717;5598;22
39097;-578;-1172;-1586;-318;195;36;-145;22;20;1471;310;541;-705;326;-115;-121;314;-231;14;3624;13402;6762;5474;22
39098;-536;-1497;-1540;-371;422;81;-146;22;19;1471;280;703;-720;342;-128;-121;370;-429;57;3447;13592;6803;5052;22
39099;-875;-1115;-1350;-279;171;205;-146;22;21;1475;430;524;-678;344;-128;-134;263;-179;179;3407;13746;6675;4829;22
39100;-562;-655;-1659;-563;-10;206;-142;24;20;1478;306;295;-745;297;-139;-134;540;16;176;3101;13869;6632;4743;21
39101;-242;-2002;-2347;-1221;475;385;-143;25;18;1462;153;1000;-943;320;-156;-134;1252;-462;311;2325;14119;6783;4205;21
39102;-596;-1011;-1867;585;-87;-64;-141;24;19;1478;294;452;-853;315;-163;-115;-629;98;-63;2568;14190;6548;4195;21
39103;-1283;-1128;-1888;149;325;204;-143;25;22;1473;612;535;-931;320;-156;-134;-179;-326;193;2817;14157;6492;4234;21
39104;-378;-1282;-1914;-174;-411;-422;-145;24;21;1475;198;573;-879;315;-150;-121;145;409;-453;2748;14109;6613;4253;21
39105;-315;-1036;-1691;703;-123;183;-147;23;22;1477;173;503;-790;308;-139;-128;-735;130;185;2947;13937;6706;4532;21
39106;-506;-756;-1548;371;69;262;-144;25;23;1471;250;310;-692;320;-144;-139;-396;-67;256;3296;13916;6351;4856;21
39107;-495;-776;-1345;-156;268;255;-144;25;23;1471;257;349;-595;326;-134;-158;139;-270;236;3296;14040;6145;4765;21
39108;-669;-1288;-2388;-1296;416;272;-142;24;22;1470;328;635;-1039;320;-156;-153;1317;-428;230;2892;14277;6119;4335;21
39109;-1306;-1531;-2132;1241;-595;-52;-141;26;23;1479;628;664;-1051;297;-174;-139;-1173;402;312;2944;14412;5803;4288;21
39110;-878;-733;-1907;-72;-1044;-208;-145;24;22;1476;458;405;-883;297;-156;-147;-53;1094;-404;3308;13955;6049;5114;22
39111;-171;-1270;-1616;-797;-308;-357;-144;25;23;1473;138;594;-765;355;-139;-153;781;317;-394;2797;13754;6481;5427;22
39112;-580;-859;-1609;-844;-91;-224;-141;26;17;1473;256;362;-712;337;-156;-128;765;112;-239;2301;13685;6919;5289;22
39113;-208;-769;-1384;-1415;298;-794;-144;25;21;1474;132;309;-638;331;-150;-91;1387;-319;-794;1668;13657;7564;4683;22
39114;-480;-367;-1821;-1413;259;-973;-144;25;19;1467;209;178;-785;313;-139;-91;1348;-265;-1037;1097;13408;8518;3860;22
39115;-161;-478;-1916;-1317;365;-944;-146;25;20;1463;113;227;-918;340;-120;-104;1338;-434;-1009;463;13099;9414;2831;22
39116;-452;-284;-2145;-180;-354;-173;-146;24;21;1472;212;228;-1004;336;-100;-86;208;326;-290;-4;12819;9920;2387;22
39117;-942;-684;-1967;305;-197;332;-144;27;19;1463;440;268;-872;342;-105;-88;-316;217;347;-178;12967;9655;2653;22
39118;-407;-490;-2161;7;-236;-323;-144;27;20;1472;239;241;-968;307;-115;-94;-72;263;-333;-148;12992;9534;2955;22
39119;-446;-314;-2220;-574;121;-258;-143;27;18;1473;204;158;-1005;313;-128;-88;512;-110;-305;-277;12855;9740;2869;22
39120;-854;-507;-1955;-606;238;246;-142;28;18;1471;415;292;-912;307;-107;-107;629;-235;175;-662;12814;9909;2367;22
39121;-887;-561;-1831;103;-60;-91;-144;29;18;1473;435;245;-835;307;-126;-102;-69;63;-110;-844;12985;9718;2163;22
39122;-596;-308;-2023;508;-405;114;-143;28;18;1477;313;137;-970;300;-134;-108;-546;396;106;-564;13083;9508;2560;22
39123;-340;-314;-2028;367;-228;182;-144;29;18;1470;195;144;-901;318;-124;-96;-422;251;164;-362;13175;9236;3068;22
39124;-372;-436;-1974;206;-48;32;-144;29;17;1475;170;201;-887;336;-118;-83;-191;31;-23;-255;13245;9087;3218;22
39125;-508;-433;-1852;623;323;581;-145;28;19;1471;264;206;-863;331;-112;-78;-641;-300;577;48;13470;8721;3309;22
39126;-718;-906;-1819;845;232;311;-144;28;21;1470;357;446;-808;318;-112;-89;-743;-185;228;557;13661;8341;3455;22
39127;-757;-583;-1984;569;78;71;-144;27;21;1462;351;262;-935;331;-118;-108;-608;-83;78;1192;13808;7932;3665;22
39128;-545;-1056;-1921;541;-49;307;-144;25;21;1472;287;448;-902;336;-118;-116;-564;52;316;1543;13886;7611;3913;22
39129;-802;-817;-1857;263;123;415;-144;26;19;1472;392;409;-856;345;-116;-110;-281;-113;392;1782;13926;7393;4082;22
39130;-365;-450;-1868;155;451;727;-145;28;20;1476;201;237;-834;334;-128;-97;-170;-432;708;1938;14148;6928;4064;22
39131;-364;-616;-1984;486;807;1335;-144;28;22;1474;172;344;-891;316;-126;-121;-490;-786;1327;2250;14540;6097;3847;22
39132;-304;-659;-1946;-137;377;658;-140;31;25;1469;133;277;-893;288;-155;-140;138;-371;652;2347;14943;5164;3603;22
39133;-1022;-1175;-1423;117;570;1538;-139;31;25;1479;467;482;-761;275;-182;-147;-78;-574;1548;2259;15316;4246;3276;22
39134;-946;-1207;-1526;665;-130;233;-137;32;24;1480;484;445;-754;216;-200;-164;-688;127;263;2580;15435;3422;3441;22
39135;-284;-801;-2104;601;-215;-49;-138;32;25;1473;162;383;-950;244;-188;-184;-654;225;-55;3064;15232;3537;3809;22
39136;-112;-1160;-1885;-13;-62;-108;-139;31;25;1470;67;473;-857;230;-193;-190;-14;58;-116;3254;15162;3545;3923;22
39137;-681;-1007;-1650;153;237;374;-139;31;27;1467;341;466;-750;243;-174;-196;-174;-230;366;3409;15110;3623;3921;22
39138;-895;-1049;-1650;-286;-8;-339;-138;33;26;1474;439;442;-774;214;-176;-208;257;2;-362;3473;15127;3611;3810;22
39139;-657;-1304;-1769;-9;-301;-533;-140;31;26;1470;329;617;-794;230;-169;-201;-34;301;-558;3368;15037;4112;3753;22
39140;-302;-1039;-2033;-275;-306;-722;-141;30;26;1479;129;421;-975;243;-153;-188;235;299;-752;3418;14866;4618;3800;22
39141;-363;-1187;-2071;111;-325;-624;-145;30;25;1467;194;630;-834;260;-160;-171;-162;316;-636;3348;14515;5537;3985;22
39142;-1129;-1104;-1403;393;-332;-208;-146;26;25;1478;540;570;-649;278;-134;-164;-434;330;-216;3545;14329;5781;4139;22
39143;-586;-928;-1830;-233;-501;-1030;-145;26;23;1470;260;424;-852;300;-123;-177;197;487;-1072;3675;14027;6225;4408;22
39144;157;-1571;-1746;488;-170;-514;-147;28;24;1475;-51;881;-802;312;-100;-164;-669;195;-346;3797;13674;6883;4436;22
39145;-862;-1071;-1567;557;-152;-142;-149;25;21;1466;418;565;-723;316;-100;-160;-541;122;-59;4258;13418;6891;4772;22
39146;-918;-917;-1577;-429;-221;-129;-149;24;23;1477;458;425;-753;328;-67;-153;596;207;-169;4234;13356;6949;4883;22
39147;-170;-1283;-1791;-1053;-186;-246;-149;25;20;1473;149;625;-798;316;-84;-160;1103;241;-314;3497;13415;7399;4638;22
39148;-594;-1464;-1611;-520;281;472;-148;24;19;1478;209;690;-724;323;-89;-128;769;-173;284;2876;13576;7594;4263;22
39149;-702;-1290;-1752;-9;90;117;-146;24;19;1478;363;596;-816;332;-100;-128;-149;-83;166;2830;13762;7317;4183;22
39150;-121;-1191;-1499;-494;-132;-226;-148;25;21;1471;139;403;-888;310;-84;-121;283;57;-126;2810;13746;7361;4171;22
39151;-299;-594;-1690;-11;45;24;-148;25;20;1478;141;400;-668;332;-96;-121;71;81;-118;2585;13580;7740;4174;22
39152;-687;-1236;-1656;-315;279;493;-145;25;20;1479;307;450;-739;299;-100;-116;390;-252;530;2398;13779;7544;3987;22
39153;-680;-1375;-1865;121;-4;69;-146;23;20;1477;376;622;-834;323;-124;-132;-102;-64;94;2314;13930;7384;3811;22
39154;447;-1957;-2036;584;396;-765;-147;25;21;1474;-122;752;-972;323;-120;-128;-347;-341;-636;2575;13815;7518;3798;22
39155;-699;-933;-1668;2066;145;696;-149;24;22;1475;256;629;-817;323;-78;-140;-2067;-167;583;3909;13475;7325;4235;22
39156;-760;-282;-1716;180;-131;31;-149;23;21;1470;360;42;-775;323;-84;-169;-704;164;218;4907;13312;6484;5012;22
39157;-773;-1618;-1802;-2249;362;135;-148;25;23;1474;406;579;-842;323;-78;-163;2133;-327;3;4236;13533;6812;4578;22
39158;-136;-1076;-1793;-478;-36;-241;-145;24;21;1473;106;667;-754;310;-89;-139;652;87;-389;3112;13756;7424;3795;22
39159;-471;-622;-1833;-843;-69;504;-146;24;21;1476;238;387;-834;292;-107;-145;732;92;271;2746;13811;7560;3605;22
39160;-227;-1509;-2204;-1106;259;460;-143;25;18;1468;120;448;-997;305;-129;-120;1140;-269;487;1916;14216;7232;3219;22
