83123;-842;70;-2023;5;-113;-89;-151;62;32;742;407;-31;-893;-118;-36;-305;-32;125;-110;2278;12044;-10520;2744;19
83124;-778;47;-1940;-91;103;137;-153;65;34;750;382;-39;-875;-112;-12;-299;60;-100;120;2270;12036;-10537;2716;19
83125;-912;-21;-1940;-254;63;-11;-151;64;34;739;438;-11;-901;-112;-24;-281;233;-72;-30;2102;12045;-10555;2746;19
83126;-904;64;-1825;40;-83;-97;-152;65;32;741;440;-10;-858;-140;-30;-292;-67;74;-117;2117;12110;-10473;2760;19
83127;-875;75;-2010;-65;-104;37;-152;63;34;749;435;-31;-892;-123;-36;-292;38;109;15;2240;12092;-10440;2864;19
83128;-687;-12;-2025;74;75;181;-152;63;34;737;339;-4;-896;-112;-19;-299;-96;-65;163;2263;12033;-10515;2823;19
83129;-927;73;-2021;-101;45;-56;-151;65;33;733;439;-39;-911;-112;-19;-292;66;-44;-74;2247;12019;-10565;2705;19
83130;-945;38;-1897;-147;-33;-119;-152;62;33;753;460;-5;-859;-118;-25;-281;126;29;-146;2151;12107;-10465;2774;19
83131;-827;-20;-2007;76;-89;28;-153;65;35;748;400;-10;-891;-118;-24;-310;-99;96;15;2193;12104;-10448;2819;19
83132;-773;66;-1991;-12;-80;-62;-154;65;33;740;378;-33;-896;-129;-30;-305;-14;82;-80;2262;12113;-10429;2798;19
83133;-894;40;-1967;-126;62;-6;-152;64;35;739;426;-33;-885;-140;-30;-305;101;-60;-23;2235;12137;-10407;2798;19
83134;-936;-7;-1901;-225;-12;-74;-151;64;34;745;453;0;-866;-112;-41;-286;205;13;-98;2113;12205;-10336;2858;19
83135;-812;-1;-1925;16;-61;-84;-151;66;33;740;392;-24;-900;-134;-48;-286;-44;58;-101;2125;12250;-10275;2877;19
83136;-969;114;-1954;-223;-130;-198;-151;63;34;739;462;-50;-879;-118;-30;-286;196;126;-225;2199;12335;-10121;2999;19
83137;-716;-1;-1970;-49;129;50;-150;63;32;738;350;-3;-876;-105;-41;-286;24;-132;34;2089;12416;-10018;3088;19
83138;-832;85;-1954;101;204;-61;-150;65;35;746;400;-68;-902;-112;-48;-286;-133;-210;-71;2027;12426;-10070;2920;19
83139;-994;114;-1871;-370;-52;-233;-149;66;35;733;472;-44;-860;-105;-54;-299;358;56;-259;1949;12560;-9916;2925;19
83140;-841;7;-1920;-96;-110;-122;-149;65;34;741;408;1;-863;-105;-60;-275;37;109;-127;1892;12670;-9742;3067;19
83141;-898;136;-2006;-15;-91;-144;-148;63;35;740;432;-48;-904;-118;-72;-292;-35;95;-165;1998;12719;-9654;3080;19
83142;-862;55;-1927;-84;83;64;-148;64;33;750;423;-44;-870;-102;-67;-292;38;-71;37;1997;12755;-9605;3082;19
83143;-962;89;-1898;-207;3;-62;-148;62;32;749;468;-35;-878;-118;-60;-299;179;-15;-96;1902;12803;-9562;3077;19
83144;-857;48;-1946;67;42;-9;-148;63;34;739;422;-29;-875;-100;-72;-286;-82;-48;-14;1857;12829;-9527;3106;19
83145;-973;149;-1928;-56;-102;-106;-149;65;34;744;445;-56;-845;-105;-54;-257;16;117;-129;1921;12845;-9482;3135;19
83146;-792;-13;-1971;33;89;176;-148;64;33;747;405;-8;-869;-129;-72;-305;7;-69;161;1879;12847;-9466;3202;19
83147;-873;80;-1922;127;111;48;-148;64;33;750;389;-46;-887;-94;-78;-292;-169;-119;86;1890;12789;-9588;3060;19
83148;-990;132;-1887;-174;-42;-42;-149;66;32;738;499;-72;-882;-112;-67;-292;141;2;-62;1883;12819;-9556;3039;19
83149;-817;13;-1978;28;-36;46;-148;62;32;746;398;-9;-897;-89;-72;-275;-42;24;21;1857;12829;-9526;3108;19
83150;-913;112;-1984;-39;0;-79;-149;65;33;745;421;-51;-882;-112;-67;-310;-17;13;-67;1882;12820;-9536;3101;19
83151;-905;154;-1933;-8;44;4;-148;63;33;739;450;-49;-867;-123;-60;-281;22;-16;-50;1878;12863;-9471;3122;19
83152;-947;123;-1996;-81;28;80;-150;64;33;751;453;-47;-922;-118;-72;-292;-32;-17;40;1870;12840;-9517;3083;19
83153;-871;113;-1981;-29;47;6;-147;61;35;741;430;-30;-899;-118;-67;-286;25;-65;-31;1774;12839;-9532;3100;19
83154;-834;88;-1871;37;-42;79;-148;65;31;744;392;-46;-882;-105;-72;-281;-77;21;72;1787;12809;-9588;3041;19
83155;-941;134;-1963;-79;-60;159;-149;65;33;752;479;-56;-893;-112;-72;-286;40;59;116;1832;12781;-9610;3064;19
83156;-728;17;-1948;188;130;284;-149;63;33;750;355;-4;-876;-118;-60;-299;-209;-120;271;1809;12656;-9787;3031;19
83157;-851;97;-1935;-73;-47;124;-149;65;33;749;421;-44;-878;-113;-48;-304;56;44;92;1899;12488;-10048;2813;19
83158;-795;-6;-1940;7;-10;182;-152;66;32;750;380;-22;-884;-131;-54;-284;-15;13;176;1884;12395;-10154;2853;19
83159;-848;114;-1963;57;-71;68;-152;63;32;746;414;-53;-885;-140;-38;-273;-86;76;48;1947;12338;-10215;2841;19
83160;-785;131;-1966;25;31;220;-152;63;34;738;379;-66;-884;-147;-54;-299;-61;-24;201;1985;12262;-10307;2809;19
83161;-886;73;-1970;-44;59;40;-150;65;32;740;422;-48;-908;-124;-43;-291;11;-67;33;1927;12201;-10401;2769;19
83162;-810;57;-1952;68;27;22;-151;66;34;745;392;-33;-890;-129;-54;-291;-83;-25;14;1914;12195;-10410;2773;19
83163;-900;106;-1919;-41;-123;-31;-151;66;34;736;435;-44;-850;-112;-43;-304;32;137;-44;1973;12186;-10398;2817;19
83164;-754;63;-2075;-7;-4;137;-150;66;32;746;373;-16;-906;-112;-49;-280;-5;25;103;2010;12162;-10407;2860;19
83165;-713;27;-1955;4;177;171;-151;66;33;741;342;-34;-880;-118;-49;-304;-20;-163;165;1970;12080;-10535;2765;19
83166;-963;177;-1958;-64;24;-64;-152;65;33;750;459;-85;-914;-112;-25;-273;15;-32;-88;1940;12089;-10564;2633;19
83167;-881;36;-1945;-111;-110;-46;-152;62;34;747;432;-22;-875;-129;-38;-291;75;107;-61;1905;12133;-10494;2735;19
83168;-763;44;-1970;93;-67;17;-152;63;33;731;369;-25;-867;-145;-25;-284;-131;62;-4;1993;12119;-10482;2777;19
83169;-777;125;-2038;-10;-27;-70;-151;65;32;749;372;-65;-896;-112;-43;-304;-20;8;-92;2072;12128;-10466;2739;19
83170;-852;74;-1965;-126;122;74;-149;63;32;744;407;-40;-885;-145;-25;-297;105;-122;57;1999;12146;-10470;2702;19
83171;-904;46;-1944;-56;-3;-54;-153;67;33;748;427;-24;-901;-123;-38;-291;38;-6;-69;1915;12163;-10464;2706;19
83172;-849;70;-1860;25;-55;40;-151;65;33;743;410;-41;-867;-140;-38;-297;-49;49;22;1982;12158;-10446;2750;19
83173;-845;90;-2030;-47;-99;40;-151;64;35;738;407;-41;-900;-118;-32;-297;20;108;17;2060;12142;-10426;2839;19
83174;-676;12;-1962;127;137;122;-152;66;33;752;325;-30;-886;-112;-43;-280;-150;-131;121;2040;12078;-10518;2788;19
83175;-921;171;-1988;4;91;-47;-154;64;33;738;434;-83;-925;-123;-32;-291;-47;-99;-62;2021;12083;-10549;2661;19
83176;-886;21;-1895;-180;-80;-29;-152;65;31;741;431;-22;-867;-134;-32;-297;165;79;-54;1947;12126;-10497;2721;19
83177;-769;20;-1962;70;-73;32;-151;65;33;745;370;-28;-883;-134;-43;-284;-93;75;16;1999;12125;-10476;2772;19
83178;-763;98;-2004;7;26;-67;-151;64;34;745;374;-54;-909;-134;-38;-280;-37;-29;-82;2052;12137;-10463;2725;19
83179;-914;172;-1996;-63;38;-1;-151;65;34;740;443;-42;-889;-123;-25;-304;31;-32;-31;2051;12184;-10405;2741;19
83180;-850;-2;-1954;-102;51;66;-152;65;33;745;406;-20;-899;-123;-38;-280;76;-51;49;1970;12163;-10446;2738;19
83181;-863;125;-1964;24;2;-1;-153;64;33;750;416;-54;-898;-112;-32;-292;-43;10;-7;1968;12182;-10431;2713;19
83182;-841;65;-1884;-70;-76;-26;-151;64;34;750;405;-43;-865;-123;-43;-268;43;91;-58;1980;12188;-10415;2737;19
83183;-856;52;-2007;-78;-59;45;-152;64;34;738;410;-25;-899;-129;-32;-292;53;50;27;2008;12203;-10374;2805;19
83184;-698;35;-1952;114;117;100;-152;66;33;748;344;-25;-883;-112;-38;-291;-142;-114;80;1994;12149;-10455;2748;19
83185;-916;147;-1965;-20;59;-29;-153;63;32;745;449;-75;-906;-123;-25;-292;30;-43;-51;2000;12143;-10493;2624;19
83186;-873;14;-1950;-141;-59;-10;-152;64;34;751;426;-12;-880;-123;-32;-281;95;56;-33;1934;12176;-10446;2703;19
83187;-759;18;-1943;34;-62;61;-152;65;33;747;368;-23;-877;-140;-43;-292;-61;59;40;1993;12159;-10450;2725;19
83188;-813;160;-2007;8;-74;-61;-152;63;34;743;391;-64;-928;-123;-20;-292;-49;57;-87;2079;12174;-10424;2693;19
83189;-813;36;-1935;-134;79;137;-151;65;32;750;411;-44;-876;-123;-32;-299;97;-59;101;2055;12169;-10423;2733;19
83190;-863;8;-1915;-99;75;36;-152;65;33;750;416;-22;-893;-129;-20;-299;91;-78;43;1946;12147;-10474;2723;19
83191;-860;108;-1966;68;-11;46;-152;64;32;742;426;-42;-908;-118;-38;-292;-107;-11;-3;1956;12156;-10471;2683;19
83192;-861;98;-1932;-99;-136;7;-154;64;32;747;407;-44;-918;-129;-25;-286;-2;75;-21;2011;12139;-10479;2691;19
83193;-859;35;-2038;-93;-100;-18;-153;65;33;748;426;-17;-899;-123;-43;-292;71;113;-39;2033;12143;-10435;2822;19
83194;-726;37;-2014;158;91;122;-151;66;34;752;341;-23;-899;-105;-43;-292;-163;-87;131;2032;12096;-10496;2797;19
83195;-917;176;-1950;-60;34;-36;-152;65;34;746;428;-94;-912;-134;-25;-286;-16;-57;-43;2046;12089;-10533;2676;19
83196;-849;24;-1925;-165;-49;-23;-151;63;34;737;425;-26;-879;-134;-20;-299;164;40;-51;1966;12129;-10481;2758;19
83197;-763;13;-1964;29;-51;41;-150;63;32;744;374;-18;-884;-123;-43;-281;-54;65;35;1988;12123;-10474;2798;19
83198;-841;125;-1938;-42;-84;-141;-153;67;33;747;400;-67;-902;-134;-25;-299;2;58;-146;2032;12152;-10439;2770;19
83199;-880;100;-1919;-110;56;77;-151;62;34;745;443;-48;-881;-134;-32;-281;71;-40;34;2047;12197;-10374;2803;19
83200;-811;16;-1944;-70;57;68;-153;65;33;743;403;-32;-902;-129;-38;-292;29;-65;62;1988;12178;-10418;2767;19
83201;-853;89;-1969;26;11;-14;-152;65;35;746;419;-39;-914;-118;-32;-299;-51;-18;-31;1972;12195;-10406;2746;19
83202;-869;105;-1886;-62;-109;-24;-151;65;32;738;415;-44;-882;-129;-49;-292;10;88;-49;2021;12207;-10383;2743;19
83203;-877;51;-2014;-134;-78;7;-152;65;34;748;440;-23;-897;-100;-38;-305;107;92;-27;2037;12224;-10329;2857;19
83204;-703;14;-1980;121;128;162;-153;63;33;749;347;-9;-884;-112;-32;-286;-140;-105;146;2026;12172;-10397;2840;19
83205;-943;183;-2001;24;46;-35;-151;64;34;748;442;-88;-927;-129;-32;-292;-96;-51;-44;2069;12139;-10475;2663;19
83206;-875;30;-1911;-244;-49;-90;-149;65;34;749;432;-4;-861;-134;-25;-281;249;44;-126;1976;12207;-10391;2747;19
83207;-786;-23;-1992;77;-57;74;-152;68;35;744;383;0;-885;-129;-38;-286;-81;69;66;1984;12207;-10371;2818;19
83208;-793;113;-1958;25;-69;-66;-153;65;35;738;378;-63;-908;-123;-32;-299;-71;49;-76;2063;12206;-10371;2764;19
83209;-869;85;-1952;-120;80;91;-152;64;33;742;425;-59;-894;-112;-38;-275;104;-83;74;2046;12219;-10359;2765;19
83210;-826;-51;-1905;-100;82;42;-152;65;34;753;402;-7;-865;-112;-38;-281;66;-81;17;1928;12211;-10387;2777;19
83211;-834;76;-1929;20;-13;13;-152;63;34;741;408;-42;-878;-123;-49;-292;-45;13;-2;1959;12226;-10377;2727;19
83212;-906;100;-1931;-65;-98;-65;-152;65;33;750;432;-43;-848;-123;-25;-281;51;113;-85;2009;12242;-10332;2787;19
83213;-746;7;-2001;-57;-44;125;-153;62;34;753;377;-20;-892;-134;-25;-299;48;53;106;2031;12221;-10344;2821;19
83214;-745;35;-1960;-3;164;125;-153;63;32;746;367;-24;-885;-129;-25;-305;-13;-152;105;1997;12175;-10425;2746;19
83215;-941;144;-2003;33;52;1;-151;64;33;742;444;-67;-914;-118;-20;-299;-92;-55;-18;2013;12166;-10471;2593;19
83216;-873;18;-1921;-201;-90;-17;-151;63;32;746;426;-4;-869;-123;-25;-281;195;88;-49;1960;12201;-10413;2699;19
83217;-786;-5;-1974;86;-85;26;-153;64;33;743;378;-9;-890;-158;-32;-275;-102;85;19;2009;12184;-10410;2751;19
83218;-803;132;-2017;63;-39;-21;-154;63;33;743;383;-60;-914;-105;-43;-281;-98;38;-36;2096;12180;-10410;2706;19
83219;-886;39;-1995;-96;86;59;-153;66;33;749;423;-32;-896;-129;-25;-323;80;-89;43;2039;12178;-10421;2716;19
83220;-880;-3;-1953;-46;44;54;-152;64;34;747;418;-15;-883;-134;-20;-275;37;-52;38;1957;12172;-10442;2726;19
83221;-845;80;-1940;52;-42;84;-153;64;32;743;408;-44;-894;-123;-25;-299;-77;36;66;2013;12145;-10464;2715;19
83222;-846;72;-1951;-101;-117;84;-152;63;32;741;403;-39;-893;-129;-32;-292;67;106;65;2057;12103;-10499;2738;19
83223;-823;41;-2025;-93;-25;58;-153;64;33;742;401;14;-898;-118;-38;-292;61;11;51;2037;12083;-10498;2845;19
83224;-743;51;-1988;130;128;204;-154;65;33;748;360;-33;-881;-123;-43;-286;-170;-135;188;1999;11988;-10629;2787;19
83225;-889;185;-2006;-2;84;87;-154;65;33;742;429;-96;-906;-140;-20;-292;9;-86;63;2010;11912;-10753;2622;19
83226;-853;62;-1914;-179;-47;4;-152;63;34;739;415;-13;-867;-123;-14;-305;148;49;-6;1917;11934;-10724;2709;19
83227;-818;29;-1996;56;-65;36;-151;65;33;747;396;-27;-889;-105;-32;-292;-94;62;12;1951;11902;-10740;2764;19
83228;-805;152;-2006;103;-65;-1;-153;63;33;749;387;-59;-882;-134;-14;-286;-134;52;-10;2069;11883;-10745;2739;19
83229;-821;68;-2015;-43;92;90;-154;68;34;750;392;-44;-897;-112;-14;-299;4;-94;63;2033;11848;-10794;2721;19
83230;-843;66;-1948;-31;71;6;-154;67;35;745;404;-30;-866;-118;-32;-286;-17;-72;-12;1942;11846;-10819;2700;19
83231;-777;80;-1934;13;-25;30;-153;64;33;743;374;-51;-875;-123;-8;-292;-40;28;20;1962;11828;-10846;2656;19
83232;-915;128;-1936;-98;-95;-20;-153;65;34;747;444;-51;-886;-129;-3;-292;67;94;-43;1992;11836;-10817;2717;19
83233;-747;24;-2064;56;-14;135;-153;64;34;744;363;-20;-917;-112;-20;-305;-75;19;114;2019;11814;-10822;2773;19
83234;-754;121;-1980;160;136;64;-155;66;33;744;357;-71;-916;-123;-25;-292;-195;-144;58;2037;11746;-10925;2641;19
83235;-921;105;-1954;-238;-2;-90;-153;65;33;741;443;-54;-893;-134;-14;-305;205;-4;-109;1996;11773;-10911;2607;19
83236;-804;2;-1943;-22;-56;61;-153;64;33;753;388;-8;-877;-145;-14;-286;6;59;38;1939;11817;-10851;2701;19
83237;-784;144;-1980;60;-79;-56;-154;65;33;756;374;-53;-905;-134;-20;-292;-108;60;-68;2019;11797;-10863;2682;19
83238;-818;141;-1983;-98;51;39;-152;64;33;747;406;-69;-914;-129;-32;-299;33;-30;7;2054;11809;-10838;2702;19
83239;-837;41;-1937;-58;100;51;-153;64;33;747;415;-25;-901;-134;-20;-286;15;-107;29;1958;11816;-10851;2691;19
83240;-848;135;-2000;44;21;10;-155;66;34;745;414;-44;-908;-118;-14;-292;-65;-25;-20;1939;11829;-10849;2655;19
83241;-809;99;-1977;-18;-73;-30;-156;64;32;744;373;-51;-890;-105;-20;-299;-36;72;-39;1997;11814;-10860;2635;19
83242;-858;52;-1976;-84;-48;27;-153;67;34;748;426;-40;-891;-123;-25;-292;70;60;12;2012;11820;-10828;2727;19
83243;-686;52;-1961;104;72;106;-153;66;33;744;335;-26;-891;-134;-25;-299;-107;-64;112;2010;11792;-10860;2720;19
83244;-868;162;-1968;38;79;0;-153;62;34;746;407;-82;-901;-123;-8;-275;-98;-90;-7;2027;11763;-10920;2592;19
83245;-864;35;-1936;-179;-68;-49;-153;66;34;750;423;-34;-898;-123;-3;-292;163;40;-57;1976;11796;-10888;2615;19
83246;-785;11;-2001;56;-71;48;-154;64;33;746;380;-13;-891;-105;-20;-305;-53;75;37;1983;11803;-10861;2691;19
83247;-742;100;-1970;33;-38;-29;-155;64;35;751;355;-63;-920;-123;-3;-299;-85;2;-30;2051;11789;-10877;2637;19
83248;-901;163;-2029;-120;51;39;-153;64;33;753;435;-60;-923;-145;-3;-305;61;-36;3;2057;11814;-10842;2661;19
83249;-811;24;-1931;-60;101;60;-152;63;33;744;397;-23;-904;-140;-3;-286;23;-127;45;1925;11811;-10867;2671;19
83250;-820;122;-1957;46;13;27;-155;64;33;751;408;-51;-904;-140;-14;-286;-84;-18;-2;1929;11817;-10870;2629;19
83251;-874;102;-1936;-67;-95;-57;-153;65;34;746;403;-59;-891;-152;-14;-292;42;95;-76;1971;11822;-10860;2617;19
83252;-841;46;-2006;-125;-67;11;-153;65;33;745;428;-15;-882;-134;-3;-281;136;96;-40;1973;11863;-10787;2732;19
83253;-686;39;-2037;170;114;149;-153;63;35;744;339;-26;-913;-112;-14;-299;-183;-104;144;1998;11794;-10874;2661;19
83254;-871;157;-1974;-59;42;-36;-156;66;33;736;394;-88;-911;-145;-14;-281;-14;-44;-41;2034;11776;-10919;2528;19
83255;-885;37;-1955;-196;-56;-54;-154;65;34;743;436;-14;-876;-118;-3;-305;196;59;-100;1953;11849;-10828;2639;19
83256;-788;12;-1990;92;-21;26;-153;65;34;746;382;-10;-877;-145;-20;-292;-95;34;23;1958;11841;-10823;2694;19
83257;-801;152;-2020;57;-74;-47;-154;64;33;739;378;-71;-913;-129;-25;-281;-99;66;-62;2039;11841;-10825;2625;19
83258;-838;32;-1939;-195;71;50;-153;64;33;742;410;-39;-871;-118;-32;-292;187;-64;30;2002;11856;-10806;2662;19
83259;-810;40;-1898;-40;60;51;-153;66;33;743;388;-27;-859;-129;-8;-292;43;-62;45;1914;11856;-10823;2661;19
83260;-797;91;-1971;6;-24;41;-151;65;34;746;395;-52;-907;-152;-20;-286;-50;23;26;1938;11839;-10849;2612;19
83261;-855;110;-1950;-110;-98;-8;-154;66;34;754;411;-49;-884;-134;-14;-286;67;85;-39;1964;11852;-10827;2624;19
83262;-798;0;-2008;-35;-55;40;-153;64;33;740;387;-15;-882;-123;-14;-292;46;64;32;1967;11846;-10807;2728;19
83263;-714;111;-1984;97;143;148;-155;66;33;744;348;-43;-880;-129;-14;-299;-114;-116;129;1998;11797;-10869;2673;19
83264;-898;153;-2000;-45;41;-16;-153;64;32;744;424;-87;-917;-134;-8;-299;-20;-44;-16;1998;11753;-10945;2555;19
83265;-860;38;-1911;-161;-63;-66;-155;65;33;747;421;-3;-856;-145;-9;-310;168;59;-107;1915;11825;-10858;2652;19
83266;-782;26;-2029;108;-47;37;-155;65;33;738;376;-28;-901;-123;-9;-286;-135;46;20;1975;11813;-10857;2667;19
83267;-774;146;-1982;11;-89;-16;-154;64;33;746;377;-74;-898;-140;-16;-299;-33;91;-31;2042;11815;-10854;2623;19
83268;-824;82;-2044;-182;71;90;-153;66;33;747;398;-40;-916;-140;-9;-292;171;-72;69;2008;11811;-10862;2633;19
83269;-875;54;-1958;45;54;-18;-154;63;31;743;416;-17;-879;-123;-27;-275;-78;-54;-32;1894;11825;-10865;2643;19
83270;-838;137;-1983;13;-21;49;-154;61;33;741;405;-66;-902;-129;-22;-299;-34;22;32;1930;11813;-10881;2601;19
83271;-830;80;-1985;-89;-105;-5;-154;65;32;744;400;-38;-897;-118;-9;-292;70;107;-27;1942;11796;-10883;2662;19
83272;-770;32;-1885;10;-8;31;-154;65;33;750;376;-33;-857;-129;-27;-286;-44;14;9;1944;11799;-10870;2698;19
83273;-842;149;-2127;-41;0;-7;-153;64;33;749;406;-44;-934;-140;-9;-299;23;-10;-17;1996;11805;-10858;2681;19
83274;-798;64;-1971;25;47;40;-155;64;33;747;381;-30;-903;-140;-9;-299;-43;-41;23;1927;11773;-10913;2652;19
83275;-921;157;-1989;-7;-26;-24;-154;66;34;751;439;-74;-915;-145;-16;-299;-10;30;-42;1941;11779;-10915;2604;19
83276;-773;31;-1965;-77;-34;11;-155;65;33;749;379;-22;-881;-140;-9;-286;45;31;-10;1922;11788;-10889;2683;19
83277;-781;66;-2004;32;4;-32;-154;63;33;741;375;-43;-894;-118;-22;-292;-59;-9;-53;1955;11790;-10884;2674;19
83278;-896;154;-1999;-48;-107;-142;-153;63;34;747;433;-56;-884;-118;-22;-292;25;109;-167;1989;11855;-10803;2686;19
83279;-775;-5;-1988;-81;57;151;-155;64;32;742;376;-27;-861;-123;-9;-286;86;-45;142;1954;11839;-10819;2721;19
83280;-809;70;-1995;43;13;-63;-155;64;32;743;388;-39;-891;-134;-16;-292;-61;-11;-67;1929;11826;-10853;2660;19
83281;-821;124;-1960;-34;14;-25;-154;63;32;748;398;-54;-892;-140;-22;-286;11;-14;-44;1938;11854;-10824;2649;19
83282;-919;102;-1987;-67;-52;-14;-155;64;32;750;448;-34;-889;-134;-16;-281;33;47;-28;1934;11867;-10785;2747;19
83283;-751;39;-2055;107;15;100;-155;65;29;750;366;-11;-912;-158;-28;-305;-140;-24;95;1958;11826;-10821;2766;19
83284;-735;98;-1935;12;102;41;-153;66;34;745;356;-73;-882;-129;-22;-299;-50;-96;13;1973;11790;-10881;2670;19
83285;-946;116;-1954;-169;15;1;-154;62;33;746;449;-58;-893;-118;-22;-281;162;-9;-23;1947;11814;-10865;2649;19
83286;-790;1;-1978;-4;-49;55;-153;65;34;741;396;0;-891;-123;-4;-316;15;62;21;1900;11845;-10817;2743;19
83287;-759;120;-1966;93;-56;-44;-154;65;33;745;355;-63;-906;-152;-8;-292;-136;27;-29;1978;11819;-10843;2694;19
83288;-877;193;-2036;-144;28;51;-154;65;35;751;435;-84;-940;-140;-14;-304;52;-20;-2;2043;11842;-10809;2683;19
83289;-847;-9;-1948;-32;111;43;-155;64;32;747;405;-9;-905;-118;-14;-305;6;-129;36;1899;11835;-10832;2725;19
83290;-858;146;-1987;76;1;15;-154;63;34;745;423;-44;-907;-118;-3;-291;-104;-9;-25;1921;11851;-10821;2685;19
83291;-797;98;-1934;-53;-39;-20;-154;65;34;750;379;-55;-895;-129;-16;-291;3;27;-24;1964;11833;-10835;2675;19
83292;-841;82;-1965;-110;8;93;-155;63;36;743;423;-40;-907;-152;-14;-291;53;9;30;1973;11850;-10801;2732;19
83293;-785;71;-2048;62;19;57;-152;66;35;745;381;-28;-935;-134;-27;-304;-85;0;35;1970;11823;-10826;2754;19
83294;-770;121;-1926;120;93;48;-152;64;36;744;354;-70;-868;-118;-20;-291;-135;-113;53;1968;11791;-10886;2650;19
83295;-895;51;-1920;-232;-55;-63;-152;65;35;737;438;-58;-894;-123;-14;-284;206;49;-82;1941;11805;-10874;2662;19
83296;-762;11;-1980;58;-27;75;-154;63;35;746;388;7;-891;-145;-14;-291;-74;31;58;1933;11829;-10830;2734;19
83297;-779;137;-2009;95;-38;-54;-154;65;32;741;362;-67;-923;-129;-14;-297;-131;34;-64;2039;11805;-10854;2668;19
83298;-841;138;-1965;-173;62;55;-154;64;33;735;421;-71;-895;-129;-14;-297;145;-62;29;2048;11835;-10816;2679;19
83299;-815;-6;-1882;-111;79;67;-153;65;35;743;402;-19;-877;-152;-3;-297;93;-81;52;1934;11829;-10840;2696;19
83300;-811;104;-1990;80;21;76;-156;65;32;742;407;-45;-916;-129;-14;-284;-123;-28;45;1957;11820;-10862;2630;19
83301;-830;101;-1927;-57;-47;-23;-155;63;32;741;392;-46;-877;-129;-14;-304;22;46;-43;2018;11808;-10860;2644;19
83302;-820;43;-2022;-108;-50;72;-153;65;33;752;413;-28;-918;-134;-14;-291;87;47;36;2018;11810;-10838;2722;19
83303;-724;47;-2018;89;93;96;-156;63;33;748;347;-21;-903;-118;-20;-291;-109;-87;88;1996;11761;-10901;2702;19
83304;-871;179;-1969;40;19;-14;-153;66;34;748;401;-88;-919;-123;-8;-297;-110;-47;-15;2004;11741;-10949;2584;19
83305;-837;42;-1935;-177;-49;-34;-154;65;35;742;414;-30;-866;-145;1;-284;190;40;-54;1958;11777;-10904;2643;19
83306;-775;11;-1982;24;-59;17;-152;64;34;744;367;-27;-881;-129;-3;-305;-27;59;23;1952;11776;-10894;2698;19
83307;-777;122;-1955;9;-57;-101;-153;65;35;738;375;-64;-916;-123;-25;-281;-51;17;-102;2006;11805;-10865;2649;19
83308;-875;109;-1957;-114;42;86;-153;65;32;746;427;-62;-897;-123;-8;-292;58;-40;50;2046;11840;-10819;2648;19
83309;-790;24;-1945;-78;52;54;-152;68;34;741;382;-21;-890;-134;-8;-299;68;-65;40;1967;11827;-10844;2665;19
83310;-807;80;-1974;43;15;13;-154;63;33;748;390;-51;-908;-123;-3;-292;-69;-11;0;1967;11821;-10858;2631;19
83311;-841;110;-1918;-59;-84;-31;-153;64;33;747;403;-51;-879;-105;-8;-310;34;84;-52;1989;11837;-10831;2653;19
83312;-830;46;-2016;-83;-74;30;-155;64;33;748;408;-27;-890;-129;-14;-297;58;75;8;2005;11839;-10805;2738;19
83313;-725;62;-2039;108;93;124;-154;65;32;746;351;-29;-891;-129;-14;-280;-133;-90;113;2019;11797;-10856;2710;19
83314;-878;157;-1999;15;55;-19;-156;64;33;751;411;-90;-919;-118;-3;-284;-41;-50;-37;2037;11762;-10928;2551;19
83315;-886;45;-1953;-215;-68;-85;-153;64;35;747;429;-9;-875;-123;-3;-291;188;64;-108;1947;11833;-10844;2653;19
83316;-741;3;-1983;114;-51;50;-155;65;34;748;360;-22;-880;-129;-14;-291;-143;55;35;1976;11818;-10843;2699;19
83317;-831;199;-2053;39;-95;-113;-154;64;32;750;383;-78;-900;-129;-14;-297;-67;89;-132;2092;11832;-10818;2655;19
83318;-786;5;-1955;-117;99;69;-153;64;34;743;380;-31;-868;-123;-14;-291;88;-102;48;2019;11837;-10818;2684;19
83319;-907;127;-1949;21;53;-25;-152;65;34;751;430;-35;-888;-123;-8;-304;-48;-54;-38;1959;11853;-10824;2638;19
83320;-813;190;-1830;47;-5;-15;-153;65;34;749;384;-89;-874;-129;-8;-308;-75;13;-36;1943;11838;-10843;2639;19
83321;-723;140;-2047;-463;-82;204;-151;63;32;748;381;-56;-925;-129;-20;-291;457;81;185;1833;11848;-10790;2878;19
83322;-789;192;-1891;-183;-8;-272;-152;66;33;742;368;-91;-867;-140;-14;-297;172;-18;-246;1626;11858;-10765;3051;19
83323;-819;2;-1986;-9;24;127;-153;63;33;761;393;-72;-884;-140;-32;-284;-4;-14;130;1570;11898;-10703;3139;19
83324;-907;298;-1966;63;-5;-10;-153;65;34;745;456;-86;-897;-105;-38;-304;-92;9;-3;1616;11952;-10643;3115;19
83325;-713;100;-1963;309;83;132;-151;64;32;752;343;-66;-884;-123;-25;-291;-344;-83;119;1733;11839;-10784;2997;19
83326;-870;199;-1955;110;86;43;-153;65;33;750;416;-124;-911;-134;-20;-304;-119;-81;29;1869;11799;-10856;2805;19
83327;-844;158;-1966;-86;-14;-60;-155;64;33;741;408;-51;-888;-140;-8;-304;59;11;-71;1861;11870;-10774;2827;19
