1213;-628;783;-2022;7;-57;-48;-144;69;34;3249;282;-337;-916;-198;-94;-259;-116;45;-56;-375;12756;-9795;3104;25
1214;-479;260;-1911;-130;28;30;-146;70;32;3245;193;-186;-867;-187;-94;-272;165;-25;90;-453;12728;-9804;3177;25
1215;-628;628;-1996;69;-29;82;-146;69;34;3251;304;-264;-920;-182;-88;-265;-110;13;-4;-424;12773;-9757;3148;25
1216;-517;532;-2017;-52;-6;-8;-145;67;31;3253;225;-272;-918;-176;-70;-283;22;13;8;-406;12724;-9819;3158;25
1217;-595;538;-1976;-111;-29;-35;-146;70;32;3251;269;-262;-895;-176;-78;-283;90;29;-41;-438;12734;-9792;3195;25
1218;-558;506;-1997;-70;15;-12;-145;68;34;3252;255;-262;-907;-176;-89;-272;45;-14;-21;-468;12747;-9760;3235;25
1219;-558;511;-2004;-15;53;-122;-145;69;33;3252;245;-248;-900;-198;-94;-278;-12;-51;-130;-479;12803;-9699;3197;25
1220;-566;525;-1994;14;63;-96;-145;69;32;3246;253;-255;-910;-187;-89;-278;-41;-62;-104;-466;12876;-9623;3136;25
1221;-592;525;-2020;-29;37;-100;-146;70;35;3247;265;-250;-920;-158;-83;-283;0;-36;-110;-458;12936;-9557;3090;25
1222;-564;505;-2021;-48;41;-78;-145;68;33;3248;255;-255;-908;-182;-100;-265;23;-37;-90;-475;12990;-9485;3082;25
1223;-554;554;-1992;-44;22;-88;-145;69;33;3249;248;-265;-906;-182;-91;-272;18;-20;-95;-485;13044;-9417;3060;25
1224;-580;518;-2016;-84;16;-62;-144;71;32;3245;257;-258;-910;-158;-112;-283;59;-12;-73;-514;13084;-9353;3082;25
1225;-570;522;-2003;-53;17;-59;-144;68;34;3248;255;-252;-909;-184;-105;-265;26;-16;-69;-541;13125;-9292;3086;25
1226;-557;534;-1998;-33;4;-22;-143;70;33;3246;248;-264;-907;-160;-112;-252;8;-1;-35;-548;13145;-9262;3093;25
1227;-582;516;-1969;-30;-9;-31;-143;69;33;3253;259;-254;-905;-171;-100;-272;8;11;-41;-548;13165;-9231;3099;25
1228;-568;497;-1997;-14;-27;-24;-143;68;33;3251;254;-240;-906;-169;-100;-259;-12;30;-32;-525;13180;-9205;3117;25
1229;-550;492;-2029;17;-7;-30;-145;70;31;3250;246;-247;-914;-176;-100;-265;-43;8;-41;-481;13196;-9189;3101;25
1230;-597;503;-2013;-31;15;-21;-144;68;32;3251;264;-245;-907;-158;-100;-272;8;-18;-31;-467;13216;-9167;3088;25
1231;-590;494;-1983;7;27;-54;-144;68;32;3251;264;-239;-903;-176;-102;-265;-34;-27;-61;-454;13249;-9129;3059;25
1232;-584;477;-2038;-54;7;-26;-145;70;33;3244;264;-239;-924;-182;-124;-278;34;-8;-37;-451;13269;-9101;3055;25
1233;-591;497;-2001;-49;30;-20;-142;66;33;3243;269;-240;-909;-164;-105;-278;26;-32;-38;-472;13295;-9062;3052;25
1234;-573;505;-2015;-44;13;15;-141;68;33;3243;255;-249;-909;-164;-113;-272;22;-9;6;-494;13302;-9052;3050;25
1235;-597;507;-1990;-47;15;5;-144;68;31;3250;266;-247;-905;-198;-100;-278;26;-16;-10;-519;13305;-9046;3051;25
1236;-584;501;-1996;-27;-9;39;-143;69;33;3246;264;-244;-908;-187;-123;-272;11;12;21;-527;13301;-9049;3060;25
1237;-574;510;-2010;-11;-10;35;-144;69;32;3247;249;-252;-911;-163;-112;-265;-14;13;27;-516;13284;-9075;3058;25
1238;-579;491;-2010;-10;-27;71;-144;68;31;3244;261;-246;-908;-182;-129;-259;-12;32;59;-501;13259;-9110;3066;25
1239;-564;496;-2003;0;-9;35;-145;68;31;3248;253;-240;-913;-176;-112;-259;-18;8;26;-493;13237;-9140;3073;25
1240;-561;494;-2032;8;-36;71;-144;69;33;3244;250;-244;-914;-182;-105;-259;-30;41;63;-465;13209;-9180;3076;25
1241;-571;494;-2014;-10;4;37;-144;69;32;3241;259;-240;-910;-169;-112;-265;-14;0;29;-452;13190;-9208;3077;25
1242;-564;491;-2019;14;1;30;-144;69;33;3245;257;-240;-907;-187;-105;-265;-36;-1;23;-439;13178;-9230;3065;25
1243;-588;491;-2019;-35;7;5;-144;70;32;3257;266;-246;-920;-176;-112;-265;10;-5;0;-429;13175;-9237;3057;25
1244;-574;492;-2014;-38;13;0;-144;69;32;3254;258;-237;-913;-176;-112;-278;14;-14;-11;-443;13180;-9227;3063;25
1245;-553;488;-2010;-34;16;11;-143;68;32;3248;246;-244;-910;-176;-112;-265;12;-12;2;-458;13181;-9224;3068;25
1246;-588;517;-1994;-46;17;12;-143;69;32;3252;264;-247;-905;-158;-100;-272;22;-14;-4;-478;13187;-9216;3063;25
1247;-578;496;-2022;-43;15;10;-141;67;33;3250;254;-249;-910;-187;-105;-265;23;-15;2;-501;13181;-9220;3071;25
1248;-579;511;-1997;0;-15;34;-143;70;33;3252;259;-244;-905;-158;-112;-272;-21;14;23;-504;13186;-9214;3068;25
1249;-546;503;-2009;-20;-15;51;-145;69;33;3251;246;-251;-915;-176;-123;-272;0;22;39;-490;13161;-9245;3085;25
1250;-564;492;-2002;-11;-25;46;-145;70;30;3255;257;-243;-905;-169;-105;-265;-9;26;36;-486;13136;-9275;3098;25
1251;-568;495;-2009;-2;-21;60;-142;69;33;3248;256;-247;-911;-176;-105;-270;-20;23;51;-466;13108;-9313;3108;25
1252;-580;490;-2008;-24;-13;17;-144;67;32;3242;262;-241;-909;-169;-112;-252;2;16;7;-457;13095;-9330;3117;25
1253;-564;480;-2013;-4;-2;14;-144;69;33;3257;251;-238;-909;-187;-105;-283;-19;8;3;-450;13091;-9333;3121;25
1254;-575;489;-2025;-12;14;-15;-146;68;32;3251;254;-240;-912;-182;-112;-272;-10;-10;-25;-434;13100;-9329;3101;25
1255;-591;494;-2038;-51;30;8;-145;68;32;3247;264;-248;-921;-187;-89;-265;32;-29;-6;-446;13110;-9320;3085;25
1256;-592;510;-1976;-35;21;-15;-144;71;32;3253;266;-245;-902;-169;-112;-272;10;-25;-34;-469;13132;-9292;3071;25
1257;-544;520;-2033;-47;-5;24;-145;70;33;3248;249;-256;-914;-169;-118;-252;23;11;16;-479;13128;-9295;3075;25
1258;-576;501;-1990;-49;-3;22;-146;69;30;3249;257;-246;-906;-169;-118;-265;28;0;7;-501;13127;-9292;3085;25
1259;-561;521;-2012;-10;-16;49;-145;69;32;3252;252;-253;-906;-158;-105;-289;-11;20;40;-496;13111;-9313;3090;25
1260;-560;515;-1991;-33;-18;26;-142;71;32;3261;255;-261;-908;-176;-118;-259;7;20;15;-493;13095;-9333;3098;25
1261;-567;494;-2001;-19;-17;33;-144;71;31;3251;259;-249;-902;-163;-100;-259;1;25;22;-485;13083;-9346;3114;25
1262;-567;488;-2014;3;-9;13;-143;69;32;3244;251;-247;-911;-176;-105;-265;-26;13;5;-465;13076;-9361;3101;25
1263;-588;492;-2034;-20;-10;23;-144;68;33;3254;263;-240;-910;-182;-100;-252;-3;12;14;-446;13074;-9367;3094;25
1264;-565;498;-1998;-12;23;-29;-145;70;33;3245;253;-243;-912;-169;-100;-272;-7;-24;-33;-447;13082;-9359;3083;25
1265;-566;505;-2037;-23;-6;4;-143;71;31;3251;254;-246;-915;-182;-105;-252;-1;7;-5;-434;13090;-9352;3073;25
1266;-586;486;-2012;-55;33;-22;-144;69;34;3250;260;-242;-913;-193;-105;-278;30;-28;-30;-449;13101;-9338;3067;25
1267;-581;501;-2011;-38;13;7;-143;69;32;3246;261;-241;-906;-176;-112;-265;21;-16;-6;-473;13118;-9314;3064;25
1268;-554;530;-2001;-38;13;2;-145;70;32;3252;248;-262;-908;-193;-94;-283;14;-11;-2;-481;13119;-9313;3060;25
1269;-580;508;-2003;-45;-5;12;-145;69;31;3251;264;-248;-905;-193;-94;-272;25;7;-3;-498;13123;-9302;3072;25
1270;-551;503;-2009;-4;-8;23;-144;69;33;3255;251;-251;-912;-187;-123;-272;-18;9;15;-497;13118;-9310;3071;25
1271;-572;523;-1993;-12;-24;36;-144;70;33;3248;256;-250;-909;-182;-105;-265;-15;23;22;-484;13110;-9322;3072;25
1272;-556;500;-2015;-27;1;21;-143;68;34;3249;251;-253;-908;-169;-94;-283;5;6;16;-480;13091;-9346;3081;25
1273;-575;507;-2003;-3;-23;35;-146;69;34;3246;258;-241;-908;-187;-105;-272;-20;26;28;-471;13088;-9351;3081;25
1274;-554;491;-2008;-11;1;20;-146;69;33;3250;250;-245;-914;-169;-105;-265;-11;1;9;-455;13072;-9372;3085;25
1275;-589;498;-2006;-27;-6;17;-145;68;32;3257;264;-240;-911;-193;-112;-278;4;10;6;-455;13072;-9372;3087;25
1276;-559;496;-2005;-9;11;8;-146;69;32;3251;252;-253;-909;-169;-100;-265;-13;-11;-5;-449;13067;-9380;3083;25
1277;-583;498;-2004;-51;11;-14;-144;70;33;3244;260;-243;-912;-182;-105;-272;28;-10;-22;-455;13078;-9363;3085;25
1278;-581;476;-2009;-34;22;-8;-145;68;32;3248;258;-238;-912;-163;-112;-265;7;-20;-21;-476;13089;-9348;3085;25
1279;-565;522;-2003;-28;11;2;-144;70;32;3249;252;-247;-909;-163;-112;-259;9;-12;-15;-488;13104;-9328;3078;25
1280;-566;519;-2002;-54;8;13;-143;67;31;3246;251;-263;-908;-176;-112;-289;32;-4;13;-498;13099;-9332;3084;25
1281;-593;523;-1975;-20;-12;20;-145;70;32;3246;266;-244;-901;-187;-105;-246;5;6;-5;-512;13106;-9320;3091;25
1282;-543;514;-2018;-10;-16;41;-143;70;33;3258;242;-255;-913;-163;-100;-252;-13;23;33;-496;13086;-9344;3103;25
1283;-566;504;-2006;-26;-18;35;-145;71;31;3254;254;-249;-908;-187;-105;-272;8;19;22;-493;13073;-9363;3104;25
1284;-575;521;-2016;4;-9;38;-144;69;32;3253;259;-254;-906;-163;-112;-265;-26;14;31;-478;13055;-9386;3110;25
1285;-565;495;-2007;-26;-8;16;-146;71;31;3249;253;-249;-909;-163;-105;-278;0;13;8;-470;13047;-9400;3104;25
1286;-570;490;-2015;-10;6;15;-142;70;32;3253;256;-240;-915;-187;-112;-272;-11;0;4;-466;13048;-9400;3098;25
1287;-578;498;-2008;-19;3;-3;-145;70;35;3247;259;-242;-913;-158;-100;-278;1;-3;-13;-458;13053;-9396;3091;25
1288;-566;518;-2012;-16;6;9;-143;70;30;3253;251;-249;-908;-182;-100;-278;-10;-2;0;-447;13056;-9396;3081;25
1289;-588;494;-2004;-43;25;-39;-144;68;32;3250;262;-239;-912;-187;-94;-259;20;-28;-50;-463;13074;-9374;3071;25
1290;-570;507;-2012;-38;7;7;-144;70;34;3256;255;-250;-911;-158;-112;-265;15;-4;-2;-469;13085;-9358;3072;25
1291;-551;533;-1991;-44;17;2;-145;70;33;3251;254;-257;-907;-153;-100;-265;19;-16;-10;-483;13091;-9350;3065;25
1292;-580;505;-2010;-25;-8;33;-145;70;31;3248;261;-249;-908;-187;-100;-278;0;10;25;-495;13085;-9355;3073;25
1293;-564;518;-1987;-28;-6;19;-143;68;33;3246;255;-256;-905;-169;-112;-272;4;11;11;-495;13080;-9362;3075;25
1294;-555;517;-2014;-21;-14;45;-145;71;32;3246;251;-255;-908;-158;-112;-283;0;17;35;-491;13064;-9381;3087;25
1295;-585;514;-2009;-13;-10;23;-144;68;32;3251;256;-254;-909;-169;-112;-252;-9;15;13;-485;13050;-9399;3094;25
1296;-572;524;-2002;1;-22;47;-145;70;31;3250;258;-251;-909;-169;-105;-283;-24;26;35;-470;13036;-9416;3100;25
1297;-549;486;-2029;-17;8;1;-144;70;31;3255;245;-248;-915;-163;-105;-265;-6;-4;-12;-463;13024;-9433;3104;25
1298;-593;492;-2010;-7;-17;36;-146;69;33;3254;264;-240;-912;-169;-105;-283;-15;23;26;-453;13023;-9434;3103;25
1299;-561;505;-2017;-27;12;3;-143;67;32;3248;249;-249;-914;-163;-94;-265;4;-7;-7;-448;13016;-9443;3105;25
1300;-564;495;-1987;-7;4;10;-144;68;31;3245;255;-242;-908;-182;-112;-252;-16;-1;0;-443;13020;-9439;3102;25
1301;-581;493;-2023;-58;27;-18;-143;71;31;3253;258;-252;-914;-163;-94;-278;27;-23;-27;-449;13026;-9431;3098;25
1302;-580;505;-1993;-40;15;-11;-144;69;33;3248;259;-242;-906;-169;-112;-278;19;-11;-24;-474;13043;-9406;3100;25
1303;-547;525;-2011;-13;12;0;-144;67;34;3256;246;-252;-909;-182;-100;-265;-8;-11;-7;-480;13048;-9401;3097;25
1304;-581;510;-2018;-41;-6;16;-144;68;33;3253;260;-246;-909;-163;-100;-259;19;2;0;-484;13048;-9399;3099;25
1305;-567;510;-2010;-30;-1;23;-145;70;33;3253;256;-257;-910;-176;-100;-272;10;8;18;-495;13039;-9407;3110;25
1306;-574;513;-1983;-10;-24;49;-144;69;33;3251;255;-248;-905;-176;-105;-278;-11;22;22;-492;13035;-9413;3112;25
1307;-558;503;-2016;-13;-12;36;-145;70;32;3254;248;-253;-914;-176;-105;-278;-13;22;33;-474;13007;-9448;3125;25
1308;-573;509;-1998;0;-20;36;-143;68;32;3250;256;-241;-905;-193;-105;-265;-14;21;20;-466;12995;-9462;3133;25
1309;-557;501;-2032;-1;-8;34;-144;68;31;3250;247;-254;-913;-187;-112;-278;-26;17;31;-440;12974;-9491;3137;25
1310;-583;483;-2024;-26;2;6;-144;69;32;3250;260;-239;-912;-187;-100;-272;3;3;-4;-436;12970;-9497;3134;25
1311;-565;493;-2019;-19;9;26;-145;69;32;3242;254;-248;-916;-169;-105;-272;-6;-5;15;-429;12969;-9503;3122;25
1312;-580;489;-2007;-56;16;-7;-144;70;32;3257;258;-244;-912;-169;-100;-283;32;-17;-17;-441;12975;-9495;3120;25
1313;-567;517;-2006;-54;11;31;-142;69;32;3246;256;-256;-911;-176;-112;-265;30;-8;21;-458;12974;-9494;3123;25
1314;-572;528;-1972;-39;13;0;-145;67;34;3253;258;-255;-899;-163;-94;-265;16;-10;-12;-485;12976;-9489;3129;25
1315;-551;529;-2003;-9;-20;51;-144;70;30;3248;251;-260;-907;-169;-105;-272;-13;27;40;-482;12959;-9508;3139;25
1316;-562;517;-1994;-14;-8;40;-144;69;32;3256;251;-252;-908;-169;-89;-259;-8;9;29;-477;12944;-9532;3132;25
1317;-567;505;-2017;9;-24;60;-145;70;32;3256;257;-250;-908;-193;-112;-297;-32;26;51;-458;12920;-9564;3133;25
1318;-553;519;-2012;-1;-9;43;-144;69;33;3253;250;-256;-909;-187;-105;-265;-20;11;30;-443;12897;-9601;3118;25
1319;-577;491;-2017;-11;-15;45;-143;68;34;3255;258;-243;-908;-169;-105;-278;-12;16;36;-430;12881;-9624;3117;25
1320;-555;504;-2011;3;-1;36;-145;71;31;3249;250;-251;-913;-187;-100;-272;-26;1;23;-413;12863;-9653;3103;25
1321;-574;503;-2009;1;-6;31;-144;68;33;3248;258;-245;-911;-204;-105;-283;-24;11;22;-406;12853;-9669;3093;25
1322;-561;490;-2012;-6;9;19;-144;68;32;3253;247;-247;-910;-193;-112;-283;-18;-6;4;-398;12841;-9689;3086;25
1323;-588;487;-2017;-29;0;23;-146;69;31;3255;266;-235;-915;-169;-94;-278;6;5;16;-394;12845;-9686;3080;25
1324;-560;520;-2013;-30;28;14;-147;68;33;3250;246;-250;-912;-163;-94;-283;-1;-24;4;-401;12839;-9695;3074;25
1325;-560;502;-1994;-33;7;51;-146;71;34;3249;247;-245;-912;-169;-88;-278;16;-5;38;-425;12834;-9703;3067;25
1326;-573;515;-2006;-26;4;41;-144;71;33;3256;258;-257;-911;-176;-118;-265;5;-7;34;-432;12814;-9729;3067;25
1327;-564;520;-2014;-18;-18;49;-145;69;33;3246;252;-250;-908;-176;-105;-278;0;22;33;-432;12799;-9746;3075;25
1328;-531;512;-2008;1;-17;74;-146;69;31;3250;235;-254;-913;-187;-112;-272;-21;21;68;-422;12767;-9786;3082;25
1329;-564;512;-2006;-7;-16;60;-145;69;30;3253;252;-248;-911;-176;-100;-252;-15;18;50;-408;12738;-9823;3086;25
1330;-547;516;-2026;-9;-29;100;-145;70;34;3258;246;-258;-914;-187;-105;-283;-9;34;88;-393;12694;-9878;3094;25
1331;-551;496;-2014;5;-6;75;-144;67;32;3245;245;-241;-912;-176;-100;-265;-25;11;67;-388;12654;-9930;3091;25
1332;-572;500;-2019;4;-37;104;-146;69;32;3243;250;-250;-915;-169;-88;-283;-24;42;99;-365;12602;-9997;3091;25
1333;-562;505;-1998;18;-22;131;-146;69;32;3254;252;-247;-910;-182;-88;-265;-37;29;115;-343;12545;-10070;3089;25
1334;-553;505;-2035;36;-29;145;-145;68;34;3252;241;-252;-913;-158;-76;-272;-56;35;136;-313;12468;-10171;3071;25
1335;-592;508;-2016;-9;-8;107;-145;68;35;3239;262;-251;-914;-195;-88;-272;-11;14;98;-303;12404;-10251;3067;25
1336;-548;505;-2015;10;-26;173;-147;69;32;3253;250;-248;-914;-169;-88;-289;-22;27;162;-296;12329;-10340;3068;25
1337;-549;517;-2018;21;-36;153;-148;70;34;3254;246;-255;-911;-169;-88;-272;-39;41;144;-275;12237;-10451;3067;25
1338;-562;525;-2022;-9;-57;174;-147;68;33;3249;255;-252;-914;-176;-76;-283;-7;64;158;-259;12146;-10550;3087;25
1339;-539;517;-2029;2;-32;192;-147;67;34;3254;241;-260;-913;-187;-76;-272;-20;39;184;-252;12045;-10658;3111;25
1340;-533;541;-2006;-13;-36;216;-147;69;34;3249;237;-263;-915;-158;-65;-289;-4;41;202;-258;11938;-10778;3113;25
1341;-578;546;-1992;-31;-43;144;-149;71;34;3242;257;-269;-898;-169;-70;-289;12;47;136;-261;11827;-10890;3146;25
1342;-528;530;-2019;-20;-53;137;-146;68;34;3253;237;-268;-909;-184;-60;-289;2;55;128;-258;11745;-10971;3174;25
1343;-532;551;-2013;-26;-22;82;-150;69;35;3247;238;-274;-908;-171;-54;-297;5;27;70;-248;11679;-11033;3202;25
1344;-522;556;-2000;-42;7;72;-148;69;34;3251;235;-273;-908;-188;-54;-289;21;-6;60;-260;11642;-11070;3209;25
1345;-534;555;-2003;-18;15;37;-149;69;34;3251;239;-277;-900;-188;-48;-265;-5;-10;28;-278;11615;-11097;3208;25
1346;-555;561;-1993;-45;4;8;-150;65;34;3247;248;-273;-906;-164;-60;-315;24;-2;-3;-286;11612;-11099;3212;25
1347;-520;565;-2009;-36;18;3;-149;69;34;3242;234;-282;-903;-195;-60;-302;15;-4;-2;-298;11612;-11095;3226;25
1348;-526;579;-1999;-24;15;21;-149;66;35;3247;234;-283;-904;-188;-49;-276;1;-14;6;-308;11623;-11087;3215;25
1349;-566;574;-1969;-39;7;0;-150;69;33;3256;250;-288;-899;-206;-62;-315;13;-7;-8;-314;11618;-11092;3216;25
1350;-541;559;-1996;-23;-16;20;-149;68;35;3244;243;-272;-904;-177;-60;-315;2;23;7;-312;11620;-11086;3227;25
1351;-509;591;-2024;-11;-2;38;-150;68;33;3251;227;-285;-912;-195;-48;-308;-15;6;26;-301;11606;-11100;3229;25
1352;-566;578;-1978;-46;-13;11;-149;68;32;3252;249;-285;-902;-188;-38;-297;23;12;2;-311;11595;-11112;3229;25
1353;-539;554;-1983;-19;-23;7;-151;70;33;3245;243;-281;-899;-188;-49;-289;-4;24;0;-304;11589;-11112;3249;25
1354;-528;543;-2008;-22;-4;-41;-149;70;35;3245;237;-269;-905;-188;-56;-278;-1;7;-49;-289;11608;-11093;3251;25
1355;-558;568;-2014;-26;28;-42;-151;68;35;3251;246;-282;-906;-188;-67;-297;-2;-22;-55;-276;11641;-11063;3234;25
1356;-550;573;-1986;-10;35;-73;-148;68;35;3250;246;-280;-906;-177;-60;-297;-14;-36;-85;-284;11691;-11017;3208;25
1357;-550;558;-2007;-30;-8;-46;-148;68;33;3255;243;-280;-911;-171;-67;-308;3;13;-55;-274;11722;-10988;3198;25
1358;-565;552;-1993;-49;1;-46;-148;69;33;3260;252;-269;-904;-188;-56;-302;24;2;-57;-276;11762;-10941;3211;25
1359;-539;552;-2001;-26;6;-29;-147;69;34;3246;240;-269;-904;-171;-78;-308;1;-4;-39;-273;11786;-10915;3211;25
1360;-560;576;-2001;-36;22;-24;-150;67;33;3251;246;-282;-906;-177;-56;-308;10;-21;-34;-279;11811;-10890;3203;25
1361;-585;565;-1986;-50;-1;-14;-147;69;34;3249;259;-277;-898;-177;-56;-289;26;6;-28;-293;11828;-10869;3212;25
1362;-560;569;-1993;-23;-23;-3;-148;70;34;3248;254;-276;-906;-160;-67;-278;-1;25;-14;-285;11838;-10855;3226;25
1363;-544;556;-2013;-26;-23;30;-149;68;34;3250;241;-271;-909;-195;-60;-283;4;28;20;-271;11829;-10860;3242;25
1364;-563;538;-1972;-39;7;5;-148;69;34;3255;249;-277;-899;-200;-72;-283;17;-3;-1;-276;11818;-10867;3256;25
1365;-556;547;-2002;-15;-19;41;-147;68;34;3250;250;-269;-906;-171;-72;-283;-9;18;30;-276;11814;-10871;3260;25
1366;-565;560;-2002;-35;7;-16;-148;69;36;3252;255;-273;-905;-184;-60;-278;10;-6;-26;-271;11816;-10866;3268;25
1367;-552;535;-2015;-27;7;17;-147;68;34;3267;247;-268;-907;-184;-62;-315;4;-4;6;-274;11818;-10863;3270;25
1368;-578;598;-1987;-38;15;1;-149;69;32;3254;258;-287;-901;-184;-67;-297;16;-10;-9;-282;11819;-10862;3268;25
1369;-565;568;-1992;-30;-10;11;-146;70;34;3248;252;-282;-899;-195;-67;-315;8;10;1;-284;11818;-10861;3276;25
1370;-581;527;-2005;3;3;-28;-147;68;33;3249;257;-269;-900;-184;-72;-297;-21;4;-34;-271;11822;-10856;3278;25
1371;-675;882;-2055;-429;-10;-36;-149;68;34;3256;286;-492;-928;-177;-72;-278;291;23;0;-280;11820;-10852;3298;25
1372;-453;349;-1973;-118;-39;165;-146;70;33;3244;218;-170;-877;-177;-72;-276;212;43;132;-556;11817;-10758;3573;25
1373;-614;792;-1981;34;11;-38;-149;69;32;3250;268;-360;-897;-206;-78;-283;-98;-12;-49;-524;11784;-10799;3560;25
1374;-565;619;-1934;-131;-19;75;-149;67;33;3255;258;-307;-878;-160;-78;-278;128;18;57;-561;11779;-10787;3606;25
1375;-559;674;-1945;-59;2;25;-148;71;35;3254;251;-326;-877;-188;-73;-278;33;4;24;-597;11749;-10806;3641;25
1376;-562;618;-1927;33;21;-67;-147;70;34;3257;239;-315;-861;-177;-89;-276;-29;-19;-40;-607;11751;-10806;3634;25
1377;-563;686;-1962;-1;31;-21;-149;68;33;3248;260;-342;-888;-177;-72;-281;-32;-32;-31;-556;11802;-10770;3583;25
1378;-541;642;-1966;37;38;-39;-147;70;34;3253;242;-312;-890;-184;-72;-276;-58;-35;-45;-553;11832;-10752;3537;25
1379;-606;733;-1950;-91;11;-19;-145;69;35;3251;276;-339;-890;-171;-56;-264;55;-15;-42;-550;11868;-10723;3507;25
1380;-558;617;-1961;-44;-21;38;-147;69;32;3251;251;-307;-884;-188;-91;-288;25;17;32;-591;11854;-10720;3556;25
1381;-500;482;-1900;23;1;41;-146;69;34;3261;229;-228;-864;-184;-84;-270;-13;5;30;-601;11845;-10721;3583;25
1382;-607;798;-1907;136;8;27;-146;68;32;3254;263;-395;-893;-200;-72;-264;-196;-10;20;-488;11847;-10757;3482;25
1383;-567;520;-1957;-60;16;-10;-145;68;34;3255;255;-259;-874;-184;-78;-276;59;-9;-15;-488;11854;-10748;3488;25
1384;-569;458;-2014;156;28;48;-146;67;33;3251;254;-234;-910;-188;-72;-289;-164;-18;42;-435;11870;-10756;3416;25
1385;-537;751;-2007;110;10;-57;-147;69;37;3260;243;-344;-910;-177;-84;-276;-126;-7;-56;-314;11894;-10774;3287;25
1386;-627;810;-1947;-68;-44;-35;-147;69;34;3253;280;-379;-897;-188;-67;-276;82;60;-49;-276;11904;-10769;3271;25
1387;-512;388;-1947;-265;-16;144;-146;68;33;3251;235;-192;-901;-177;-67;-270;233;9;116;-422;11851;-10766;3449;25
1388;-621;698;-2031;159;-9;-63;-147;69;34;3247;285;-273;-918;-195;-91;-276;-188;16;-24;-382;11890;-10732;3427;25
1389;-499;626;-1996;-68;16;32;-146;68;35;3245;214;-333;-896;-155;-67;-270;54;-24;-4;-366;11837;-10797;3407;25
1390;-611;597;-1960;-104;8;8;-147;66;34;3246;278;-288;-890;-177;-78;-278;74;-1;5;-427;11855;-10764;3441;25
1391;-592;665;-1973;-71;-15;38;-148;69;32;3254;265;-320;-893;-184;-84;-270;60;18;25;-449;11840;-10770;3472;25
1392;-542;606;-1968;-76;-25;9;-146;69;33;3252;246;-298;-888;-206;-72;-283;39;24;-5;-482;11832;-10763;3518;25
1393;-554;641;-1958;35;25;12;-146;68;34;3238;246;-310;-885;-177;-72;-296;-56;-19;1;-470;11834;-10769;3492;25
1394;-579;630;-1960;29;2;15;-147;69;33;3244;255;-311;-889;-188;-78;-288;-54;-2;9;-445;11838;-10781;3446;25
1395;-589;644;-1971;29;-6;10;-147;69;34;3252;270;-309;-891;-164;-72;-281;-61;12;-3;-404;11838;-10792;3418;25
1396;-552;617;-1992;-26;-9;27;-147;68;35;3258;246;-303;-899;-164;-84;-281;1;17;17;-388;11831;-10802;3409;25
1397;-559;604;-1981;-27;13;2;-147;68;35;3249;252;-297;-896;-177;-72;-296;9;-12;-5;-398;11828;-10805;3409;25
1398;-564;609;-1978;-16;-10;41;-147;69;33;3258;257;-297;-895;-184;-72;-281;-4;8;33;-400;11821;-10814;3408;25
1399;-579;612;-1967;-34;5;-8;-148;69;34;3254;259;-301;-894;-184;-78;-276;6;-3;-13;-399;11815;-10819;3410;25
1400;-578;616;-1978;-12;-5;12;-149;68;33;3253;257;-297;-893;-177;-67;-276;-7;7;2;-399;11819;-10815;3410;25
1401;-570;631;-1985;-33;12;-6;-146;69;32;3254;257;-305;-897;-148;-89;-313;7;-5;-17;-396;11823;-10812;3407;25
1402;-564;610;-1986;-40;2;20;-148;70;33;3249;258;-299;-896;-177;-78;-296;17;-5;3;-400;11825;-10808;3411;25
1403;-574;610;-1964;-17;-5;9;-147;70;33;3254;258;-301;-888;-188;-67;-289;-7;8;-1;-404;11822;-10810;3413;25
1404;-591;610;-1971;-23;-12;8;-147;71;35;3251;266;-297;-894;-177;-67;-288;0;16;-3;-403;11822;-10810;3414;25
1405;-555;633;-1979;-22;14;15;-144;69;33;3255;246;-308;-897;-171;-67;-288;-2;-12;6;-403;11818;-10814;3415;25
1406;-566;612;-1976;-9;-6;47;-145;70;34;3244;255;-295;-889;-184;-84;-300;-14;11;36;-404;11812;-10823;3408;25
1407;-598;617;-1976;-24;-8;18;-149;67;32;3258;266;-303;-894;-177;-67;-281;-1;9;7;-397;11796;-10839;3411;25
1408;-559;596;-1980;-16;-17;40;-146;70;32;3249;246;-292;-893;-177;-89;-332;-7;23;30;-389;11783;-10850;3422;25
1409;-563;625;-1981;-14;4;13;-148;67;35;3252;251;-306;-897;-184;-78;-281;-9;-1;3;-375;11773;-10863;3420;25
1410;-586;599;-1977;-30;9;-6;-147;67;35;3248;263;-289;-895;-177;-60;-307;6;-5;-17;-373;11780;-10855;3420;25
1411;-578;602;-1982;-27;9;-5;-147;68;36;3252;257;-297;-898;-184;-78;-307;3;-4;-13;-371;11789;-10845;3420;25
1412;-571;603;-1968;-42;9;2;-148;67;36;3254;257;-295;-893;-184;-67;-300;19;-5;-7;-378;11795;-10835;3428;25
1413;-575;642;-1977;-34;-2;24;-148;67;34;3256;254;-314;-890;-184;-72;-320;11;5;12;-384;11791;-10838;3432;25
1414;-565;623;-1951;-6;-10;30;-147;69;32;3250;254;-296;-889;-184;-78;-296;-19;17;23;-379;11787;-10843;3431;25
1415;-584;613;-1988;-2;-21;30;-146;68;34;3256;260;-302;-895;-177;-78;-276;-20;25;15;-356;11764;-10867;3437;25
