89543;-835;-9;-2047;-29;71;-36;-144;62;28;680;397;3;-944;-92;-160;-228;3;-70;-55;1131;14973;-5971;2705;18
89544;-795;-49;-1974;-57;2;-1;-143;63;29;685;386;20;-888;-86;-153;-230;24;-7;-19;1061;14983;-5945;2736;18
89545;-711;2;-2011;39;-37;61;-142;61;29;691;346;-8;-912;-99;-160;-241;-59;41;45;1131;14971;-5963;2733;18
89546;-726;35;-2081;-123;20;-7;-144;61;30;679;360;12;-919;-76;-166;-224;104;-28;-19;1130;14966;-5952;2782;18
89547;-662;-46;-2079;37;120;159;-143;62;30;681;319;20;-912;-76;-166;-230;-63;-128;150;1097;14947;-6024;2742;18
89548;-848;93;-2060;71;0;-37;-144;62;29;674;414;-37;-946;-86;-166;-224;-85;10;-55;1178;14940;-6086;2610;19
89549;-781;-3;-2020;-187;-95;-58;-143;62;29;686;384;18;-898;-86;-172;-230;162;90;-79;1112;14955;-6023;2696;19
89550;-688;-8;-2110;125;-1;-13;-143;61;30;680;329;20;-913;-84;-160;-230;-145;51;-34;1111;14945;-6018;2764;19
89551;-668;-6;-1993;-46;22;15;-142;62;30;676;322;-21;-893;-97;-177;-230;22;-3;7;1163;14939;-6031;2745;19
89552;-857;40;-2034;-140;56;16;-141;62;30;681;420;-20;-951;-75;-172;-235;94;-69;-17;1135;14959;-6010;2690;19
89553;-771;22;-2001;26;-67;-38;-143;62;29;683;369;8;-912;-110;-172;-224;-53;59;-55;1068;14967;-5994;2709;19
89554;-770;11;-1980;2;-90;6;-144;61;28;678;370;-13;-895;-68;-177;-224;-28;87;-10;1109;14955;-5987;2777;19
89555;-612;-60;-2036;106;74;117;-142;62;31;678;308;21;-902;-92;-160;-241;-101;-78;114;1114;14941;-6016;2789;19
89556;-717;-8;-1990;114;132;-4;-142;63;31;686;315;-25;-906;-92;-182;-230;-137;-144;15;1146;14921;-6121;2648;19
89557;-849;9;-1939;-199;-59;-20;-141;64;29;682;411;-28;-915;-121;-166;-230;177;45;-42;1134;14952;-6055;2631;19
89558;-681;-73;-1972;14;-63;53;-144;61;30;686;343;30;-891;-99;-166;-217;-18;70;34;1085;14954;-6018;2722;19
89559;-674;17;-2033;37;-22;-2;-141;63;29;685;330;-14;-938;-86;-182;-230;-102;2;-11;1188;14941;-6035;2716;19
89560;-765;15;-2033;-5;78;-22;-141;62;31;677;346;-18;-891;-86;-160;-230;-12;-76;-15;1172;14949;-6024;2704;19
89561;-800;-72;-1991;-120;0;42;-142;63;30;678;385;14;-908;-57;-172;-241;120;-15;42;1106;14953;-6026;2702;19
89562;-740;-3;-2026;57;-6;35;-144;61;31;674;361;1;-912;-92;-177;-230;-64;9;18;1134;14943;-6030;2740;19
89563;-696;32;-2008;-52;-40;66;-145;61;30;685;335;-26;-911;-105;-172;-230;1;60;38;1172;14923;-6064;2755;19
89564;-725;0;-2057;-204;18;32;-145;62;29;684;362;0;-925;-92;-172;-235;145;16;-13;1112;14918;-6067;2801;19
89565;-697;-59;-2001;82;146;79;-145;63;30;675;340;26;-894;-99;-177;-230;-71;-115;41;1034;14921;-6086;2772;19
89566;-867;130;-2060;7;-35;-51;-142;62;31;687;415;-51;-946;-105;-166;-235;-123;8;-79;1140;14926;-6116;2634;19
89567;-691;-49;-2002;-78;-80;-2;-142;63;28;678;345;14;-901;-110;-172;-235;63;85;-24;1111;14928;-6082;2714;19
89568;-671;3;-2107;87;-31;-20;-142;61;29;683;320;-10;-917;-110;-172;-241;-115;41;-28;1166;14920;-6078;2745;19
89569;-726;36;-2052;-139;-23;-55;-143;63;29;679;355;-15;-920;-92;-166;-224;112;26;-76;1163;14938;-6032;2746;19
89570;-852;29;-2037;16;61;18;-143;62;29;682;402;-6;-930;-80;-160;-235;-49;-65;3;1118;14953;-6020;2711;19
89571;-719;-71;-1982;-46;36;44;-144;64;29;684;355;11;-891;-91;-160;-224;35;-36;29;1067;14947;-6043;2716;19
89572;-785;64;-2015;-78;-108;17;-141;64;29;676;382;-18;-922;-91;-166;-224;44;110;-17;1126;14954;-6009;2726;19
89573;-646;-55;-2009;-118;83;91;-143;61;28;680;325;27;-900;-91;-166;-241;109;-73;61;1051;14943;-6007;2818;19
89574;-658;-14;-2044;107;145;163;-145;63;29;691;322;-9;-908;-110;-160;-230;-129;-138;154;1093;14923;-6097;2717;19
89575;-861;119;-2069;-113;-15;-79;-144;63;31;686;417;-43;-961;-116;-177;-224;68;13;-109;1154;14936;-6102;2608;19
89576;-722;-73;-1960;-101;-80;7;-142;61;29;677;361;32;-882;-97;-168;-241;83;83;-19;1050;14947;-6044;2721;19
89577;-685;-3;-2065;127;8;0;-145;62;28;686;330;-6;-923;-84;-184;-235;-157;-4;-12;1121;14937;-6050;2731;19
89578;-704;24;-2038;-141;22;3;-144;63;30;686;351;-14;-929;-75;-174;-230;119;-19;-22;1149;14950;-6009;2741;19
89579;-836;31;-2083;-9;57;-13;-142;62;31;674;398;-16;-963;-105;-168;-230;-25;-62;-28;1102;14963;-6013;2675;19
89580;-754;-28;-1922;1;38;2;-143;63;27;677;368;-2;-863;-97;-179;-224;-16;-37;-11;1041;14972;-5995;2693;19
89581;-772;-2;-2037;-73;-116;111;-141;64;28;690;374;-20;-928;-75;-166;-225;49;119;91;1104;14958;-6005;2725;19
89582;-604;-55;-2006;53;77;54;-142;62;31;679;302;25;-910;-86;-174;-230;-68;-79;39;1073;14945;-6036;2738;19
89583;-684;-9;-1987;112;166;79;-142;61;30;685;320;-31;-917;-121;-168;-241;-139;-165;79;1129;14929;-6131;2588;19
89584;-820;52;-1983;-189;-12;42;-144;62;30;680;408;-27;-920;-92;-150;-228;165;12;14;1107;14951;-6093;2560;19
89585;-701;-69;-1961;-47;-52;59;-143;62;30;680;340;31;-891;-110;-168;-230;27;49;38;1055;14936;-6108;2630;19
89586;-719;88;-2121;157;-5;39;-144;62;31;682;348;-27;-956;-121;-168;-243;-188;10;24;1172;14915;-6149;2609;19
89587;-624;-24;-1953;33;136;226;-145;63;29;683;301;-8;-872;-99;-160;-236;-54;-129;214;1158;14868;-6283;2564;19
89588;-760;17;-2016;-104;90;210;-145;63;29;680;373;-6;-921;-110;-166;-232;86;-87;190;1119;14830;-6419;2459;19
89589;-759;18;-2021;131;-24;149;-143;63;27;682;368;0;-929;-128;-166;-225;-158;28;136;1103;14774;-6566;2415;19
89590;-731;-19;-2075;-28;-136;267;-144;64;29;679;359;-13;-922;-99;-155;-232;12;146;249;1131;14673;-6743;2527;19
89591;-537;-16;-2065;219;128;414;-145;64;30;674;261;5;-921;-105;-150;-243;-235;-120;404;1142;14560;-6998;2483;19
89592;-618;6;-1983;184;197;329;-145;65;30;682;297;-47;-916;-139;-142;-248;-203;-192;324;1168;14416;-7355;2268;19
89593;-731;27;-1969;-132;43;110;-147;64;29;677;356;-21;-907;-134;-132;-232;108;-42;90;1148;14371;-7477;2166;19
89594;-720;-21;-2030;82;-99;217;-147;65;30;687;353;23;-915;-137;-139;-236;-100;105;200;1167;14316;-7556;2242;19
89595;-639;10;-2105;204;-174;243;-148;67;32;683;308;-14;-948;-144;-110;-243;-224;183;228;1352;14178;-7769;2289;19
89596;-568;-10;-2123;117;95;321;-148;65;30;678;273;-18;-955;-148;-132;-260;-138;-84;309;1433;14049;-7991;2268;19
89597;-549;-47;-2040;-59;201;200;-151;66;27;682;270;-6;-913;-132;-128;-256;29;-204;168;1346;13972;-8172;2150;19
89598;-786;66;-2057;-109;58;27;-150;66;28;686;383;-27;-954;-148;-110;-254;139;-44;21;1296;13967;-8208;2072;19
89599;-678;13;-2030;-57;1;130;-148;66;29;678;337;40;-903;-160;-99;-256;-9;-16;184;1209;13952;-8224;2162;18
89600;-440;-23;-2086;277;51;468;-148;68;29;686;223;6;-932;-155;-99;-249;-278;-55;468;1340;13767;-8533;2073;18
89601;-524;50;-2172;39;131;64;-149;68;30;678;239;-40;-979;-148;-86;-236;-126;-122;61;1453;13636;-8761;1903;18
89602;-634;-49;-2046;-120;54;-35;-151;66;29;684;288;14;-927;-174;-75;-243;107;-74;-56;1334;13661;-8752;1852;18
89603;-683;-27;-2055;99;24;120;-148;66;30;683;334;16;-941;-156;-86;-243;-110;-48;107;1322;13647;-8782;1825;18
89604;-589;-32;-2002;-4;-47;197;-151;66;29;681;306;9;-912;-180;-80;-249;4;62;165;1396;13578;-8863;1894;18
89605;-504;-19;-2145;45;14;202;-149;66;31;678;250;-14;-965;-168;-72;-249;-120;-3;207;1460;13474;-9016;1867;18
89606;-503;-32;-2091;42;96;72;-153;69;28;685;238;-9;-949;-190;-75;-260;-98;-104;87;1418;13416;-9125;1780;18
89607;-628;-32;-2040;-130;12;-46;-150;68;29;681;298;2;-942;-185;-75;-260;89;-33;-75;1353;13437;-9110;1752;18
89608;-574;2;-2107;50;94;177;-152;66;28;686;306;42;-921;-172;-80;-260;-16;26;45;1370;13447;-9075;1839;18
89609;-433;-102;-2065;324;14;165;-152;68;29;687;200;13;-921;-188;-65;-260;-334;-26;226;1433;13315;-9281;1718;18
89610;-634;-7;-2106;-191;-44;-141;-153;68;28;684;294;-28;-968;-148;-72;-249;52;33;-113;1590;13283;-9320;1613;18
89611;-538;-130;-2067;-179;17;98;-152;68;29;682;286;78;-950;-184;-70;-248;199;-10;42;1449;13356;-9215;1741;18
89612;-619;401;-2152;-303;-27;0;-153;66;29;691;274;-160;-980;-179;-64;-256;142;13;-4;1426;13310;-9288;1725;18
89613;-460;-99;-2140;-748;-60;12;-150;68;29;674;243;8;-953;-166;-70;-243;784;55;-42;991;13380;-9173;2069;18
89614;-521;-47;-1907;84;26;17;-150;66;29;679;235;18;-859;-160;-86;-249;-87;-22;44;790;13353;-9197;2218;18
89615;-538;147;-2058;-121;-63;-261;-148;65;29;686;306;-33;-953;-172;-92;-256;135;54;-336;751;13476;-9012;2247;18
89616;-554;-14;-2112;439;48;81;-149;66;29;675;257;-24;-939;-160;-92;-256;-451;-38;105;872;13430;-9087;2176;18
89617;-599;128;-2016;117;23;-144;-149;67;28;680;291;-93;-929;-179;-80;-236;-161;-28;-148;1100;13431;-9106;1976;18
89618;-571;135;-2094;46;-27;-35;-150;67;28;673;284;-51;-951;-148;-80;-256;-77;24;-66;1191;13481;-9026;1950;18
89619;-575;26;-2064;-21;-35;27;-149;67;29;681;278;-23;-941;-172;-75;-256;-10;37;9;1224;13439;-9080;1969;19
89620;-578;-57;-2078;-36;-46;-49;-150;66;28;678;276;-4;-947;-160;-86;-273;13;40;-53;1233;13417;-9105;1996;19
89621;-623;4;-2067;-88;-93;-214;-148;66;29;686;302;-11;-931;-155;-86;-267;58;87;-234;1265;13486;-8987;2051;19
89622;-610;9;-2037;-11;-52;-123;-149;67;29;687;302;-8;-921;-144;-92;-267;-17;51;-142;1320;13571;-8837;2105;19
89623;-605;25;-2089;-86;-55;-228;-150;66;30;678;292;-27;-941;-166;-99;-272;29;46;-231;1346;13642;-8716;2131;19
89624;-619;-17;-2065;-156;-108;-295;-149;64;31;681;298;-5;-938;-139;-92;-256;123;99;-314;1330;13775;-8485;2218;19
89625;-586;-10;-2091;-14;-60;-270;-149;66;28;687;286;10;-928;-148;-112;-273;-12;61;-295;1349;13894;-8268;2283;19
89626;-588;-14;-2049;-45;-38;-289;-148;63;30;682;280;-24;-923;-121;-110;-243;3;31;-298;1398;14004;-8079;2259;19
89627;-701;-31;-2054;-200;-14;-394;-147;64;29;681;334;6;-931;-144;-110;-260;159;6;-417;1371;14155;-7810;2278;19
89628;-711;-64;-2012;-137;0;-292;-148;63;30;683;349;36;-909;-144;-132;-248;114;-1;-317;1316;14309;-7517;2334;19
89629;-675;-57;-2047;6;-30;-180;-146;64;31;679;331;22;-924;-115;-121;-241;-35;26;-200;1358;14403;-7326;2340;19
89630;-648;-53;-2068;-30;-57;-168;-146;63;27;676;320;14;-933;-137;-132;-248;-5;51;-188;1424;14456;-7208;2340;19
89631;-666;-54;-2053;-125;-43;-141;-144;62;30;683;322;25;-925;-126;-131;-236;97;41;-166;1425;14506;-7092;2384;19
89632;-686;-75;-2009;-76;1;-112;-145;62;31;676;336;30;-909;-96;-137;-243;49;1;-133;1394;14557;-6985;2408;19
89633;-719;-65;-2024;-34;12;-49;-146;62;30;681;353;25;-917;-108;-150;-241;6;-15;-70;1397;14596;-6901;2411;19
89634;-714;-72;-1998;-47;-12;-31;-144;64;29;685;350;33;-912;-120;-150;-241;21;12;-50;1394;14614;-6857;2431;19
89635;-701;-73;-2051;-3;-16;14;-144;63;29;683;344;29;-930;-132;-132;-236;-25;20;-5;1423;14605;-6866;2443;19
89636;-697;-71;-2030;-38;-13;20;-145;65;30;679;337;24;-918;-137;-150;-249;11;14;3;1434;14594;-6883;2456;19
89637;-693;-74;-1997;-45;10;15;-144;63;28;689;338;29;-902;-108;-139;-256;19;-9;-3;1423;14598;-6874;2462;19
89638;-710;-87;-2021;-23;13;37;-144;63;29;684;341;29;-921;-115;-144;-232;-2;-9;20;1420;14587;-6900;2458;19
89639;-705;-84;-2003;-12;-17;9;-146;62;29;679;343;30;-907;-108;-139;-232;-14;21;-9;1431;14583;-6903;2466;19
89640;-696;-61;-2026;39;4;-33;-146;63;29;677;340;29;-917;-115;-139;-243;-59;-1;-42;1474;14588;-6885;2459;19
89641;-680;-91;-2018;44;17;-14;-145;62;30;682;333;38;-918;-132;-150;-249;-66;-13;-28;1521;14593;-6874;2430;19
89642;-681;-112;-2026;2;27;-4;-144;63;31;683;330;42;-918;-126;-139;-236;-26;-25;-24;1542;14605;-6855;2400;19
89643;-703;-99;-2048;29;19;-49;-145;65;31;682;341;45;-926;-120;-144;-225;-58;-15;-64;1572;14624;-6818;2369;19
89644;-713;-106;-2063;-3;13;15;-146;63;29;690;343;38;-931;-108;-139;-232;-22;-9;-1;1600;14629;-6807;2348;19
89645;-673;-119;-2014;-88;-2;33;-145;63;29;679;326;43;-902;-120;-139;-249;62;1;9;1573;14630;-6809;2359;19
89646;-687;-96;-2010;-157;3;75;-146;63;29;685;333;50;-913;-115;-144;-236;134;-2;50;1500;14629;-6815;2393;19
89647;-700;-133;-2045;-16;-4;15;-144;63;31;681;340;45;-936;-115;-150;-248;-18;9;-13;1434;14621;-6834;2429;19
89648;-753;70;-2015;-187;-44;-173;-144;62;29;680;370;-22;-918;-97;-144;-236;154;41;-199;1421;14660;-6741;2460;19
89649;-653;106;-2072;-374;-14;129;-146;61;29;687;324;-22;-932;-97;-139;-232;357;16;95;1172;14688;-6667;2624;19
89650;-638;-19;-2020;-609;51;92;-143;64;28;686;305;-48;-906;-104;-161;-249;603;-56;65;735;14652;-6746;2778;19
89651;-773;166;-2035;-253;39;-117;-141;64;28;680;359;-39;-903;-108;-174;-232;236;-22;-130;430;14707;-6601;2894;19
89652;-604;149;-1910;-84;-93;51;-139;63;27;676;313;-81;-879;-97;-190;-219;264;44;-3;220;14753;-6479;2962;19
89653;-670;105;-2007;306;6;135;-142;62;25;682;327;-90;-907;-104;-179;-206;-285;23;122;340;14712;-6557;2979;19
89654;-663;-123;-2079;813;84;200;-142;62;29;680;321;56;-912;-104;-174;-225;-825;-49;152;768;14658;-6737;2759;19
89655;-662;-153;-1948;677;151;-10;-145;63;30;676;320;34;-911;-120;-168;-243;-761;-168;34;1378;14574;-6977;2336;19
89656;-727;67;-1962;140;6;-264;-147;62;30;684;374;-33;-964;-115;-145;-235;-260;2;-264;1801;14586;-6928;2109;19
89657;-718;-13;-2126;-218;-82;-122;-146;64;30;681;355;46;-908;-126;-129;-235;211;149;-218;1813;14688;-6673;2213;19
89658;-643;-151;-2038;-175;-74;263;-144;63;29;685;316;60;-928;-120;-132;-254;157;73;237;1675;14657;-6748;2296;19
89659;-634;-170;-2016;-161;-59;54;-147;63;29;681;304;58;-905;-115;-132;-241;147;49;53;1545;14597;-6871;2403;19
89660;-698;-172;-1967;-154;24;145;-147;61;29;687;342;69;-901;-97;-150;-249;147;-16;117;1457;14589;-6876;2488;19
89661;-767;-146;-2029;96;51;118;-146;63;31;687;372;68;-922;-91;-144;-232;-120;-50;91;1492;14564;-6928;2467;19
89662;-787;-146;-2049;96;-40;34;-146;62;29;681;382;57;-943;-115;-139;-249;-141;36;22;1609;14515;-7020;2425;19
89663;-741;-72;-2117;30;-77;23;-144;61;31;678;361;57;-970;-120;-139;-256;-78;79;-24;1714;14505;-7008;2446;19
89664;-827;100;-2208;-578;-61;-94;-148;64;30;679;381;-111;-974;-115;-132;-236;479;51;-74;1618;14492;-7018;2556;19
89665;-587;-147;-1900;-477;13;184;-145;64;29;687;292;80;-835;-115;-139;-256;493;-2;115;1204;14570;-6857;2770;19
89666;-653;-151;-1932;169;182;237;-144;65;30;686;329;63;-888;-104;-168;-249;-197;-168;216;1114;14524;-6990;2717;19
89667;-787;-115;-2003;320;-7;-259;-146;63;28;679;359;47;-914;-115;-155;-243;-350;-5;-250;1330;14522;-7034;2508;19
89668;-813;116;-1964;7;-19;-129;-147;62;30;679;409;-58;-913;-108;-150;-259;-65;4;-145;1558;14577;-6903;2420;19
89669;-607;-31;-2052;191;134;360;-145;61;31;677;308;43;-860;-97;-155;-236;-140;-55;306;1596;14548;-6923;2512;19
89670;-657;-74;-2168;102;27;344;-147;61;32;670;318;13;-968;-115;-150;-235;-107;-25;327;1722;14400;-7242;2378;19
89671;-661;-110;-2068;8;-26;7;-146;62;32;684;320;46;-928;-97;-132;-243;-33;29;-10;1692;14360;-7338;2351;19
89672;-705;-84;-2005;115;-17;15;-145;63;31;680;336;41;-911;-97;-139;-254;-140;25;0;1752;14362;-7322;2342;19
89673;-738;-85;-2028;23;-43;93;-146;62;28;681;356;40;-921;-132;-132;-259;-53;44;68;1803;14326;-7380;2344;19
89674;-684;-131;-2015;41;85;115;-148;62;32;681;325;46;-898;-91;-132;-260;-64;-75;109;1809;14280;-7477;2314;19
89675;-764;-112;-2058;-63;12;85;-146;62;29;676;380;49;-952;-108;-121;-236;21;-8;52;1811;14261;-7521;2281;19
89676;-795;63;-2200;-417;-37;-68;-147;63;30;690;384;-36;-994;-137;-121;-249;378;32;-94;1688;14278;-7490;2370;19
89677;-571;-169;-2018;-142;-5;202;-147;64;30;681;277;72;-875;-131;-121;-249;166;30;176;1473;14267;-7505;2531;19
89678;-626;-147;-1947;19;-14;35;-146;63;31;685;294;35;-894;-108;-144;-243;-52;9;38;1485;14235;-7593;2437;19
89679;-800;-71;-2005;1;-42;-124;-146;63;29;686;389;36;-907;-108;-128;-236;-55;49;-147;1578;14278;-7502;2411;19
89680;-809;171;-1994;89;94;-21;-146;64;30;680;401;-10;-929;-91;-128;-256;-152;-117;-100;1636;14361;-7373;2272;19
89681;-717;-10;-2105;-30;-7;208;-147;63;29;691;348;8;-975;-108;-132;-260;-14;-8;176;1619;14312;-7486;2222;19
89682;-616;-168;-2012;-323;-71;61;-147;63;31;677;299;40;-902;-126;-128;-243;293;77;59;1492;14247;-7596;2350;19
89683;-576;-172;-2014;-152;18;-118;-147;65;29;691;281;73;-891;-132;-128;-249;162;-18;-137;1309;14313;-7477;2438;19
89684;-664;-154;-1957;196;92;-35;-146;64;31;679;320;55;-876;-144;-132;-256;-243;-92;-51;1388;14338;-7452;2323;19
89685;-811;-2;-2021;318;131;-76;-147;64;29;694;388;-29;-944;-137;-128;-248;-343;-118;-91;1630;14356;-7450;2047;19
89686;-758;52;-2077;-84;-55;-14;-148;63;26;684;374;3;-951;-126;-121;-267;68;57;-18;1665;14369;-7394;2127;19
89687;-680;79;-2183;-143;8;144;-147;66;30;679;323;-47;-997;-132;-115;-248;142;-12;121;1592;14322;-7477;2211;19
89688;-507;-189;-1978;-324;78;147;-147;65;28;688;248;57;-868;-120;-121;-243;288;-92;114;1332;14289;-7550;2339;19
89689;-685;-33;-2103;-62;53;52;-147;65;31;681;327;17;-944;-137;-128;-249;39;-57;43;1254;14297;-7562;2294;19
89690;-733;-37;-2019;128;142;130;-145;65;28;680;350;-5;-910;-144;-139;-243;-165;-142;108;1274;14260;-7657;2198;19
89691;-590;84;-1959;45;90;368;-148;64;28;684;302;-25;-897;-113;-121;-225;-67;-79;377;1301;14198;-7793;2105;19
89692;-684;49;-2063;-90;-14;236;-149;66;29;689;323;-69;-955;-148;-115;-243;110;18;196;1317;14041;-8065;2126;19
89693;-622;-62;-2035;-145;-50;182;-148;66;29;689;308;42;-917;-132;-110;-232;110;51;177;1196;13989;-8138;2256;19
89694;-577;-63;-2051;137;-42;122;-147;64;29;684;279;0;-949;-148;-115;-236;-160;27;124;1267;13903;-8280;2233;19
89695;-587;137;-2112;162;73;183;-146;66;27;684;294;-53;-956;-120;-110;-249;-203;-67;160;1406;13848;-8371;2148;19
89696;-574;1;-2110;-93;152;254;-149;67;29;684;280;-22;-936;-137;-104;-256;76;-138;240;1266;13750;-8564;2107;19
89697;-675;-4;-2089;-33;34;53;-150;67;27;683;325;-6;-946;-166;-104;-243;8;-34;37;1198;13711;-8647;2061;19
89698;-699;89;-2017;-50;-77;98;-148;67;30;687;342;-26;-917;-144;-104;-236;38;72;67;1204;13676;-8666;2198;19
89699;-544;8;-2114;-95;-34;356;-147;65;30;683;271;-8;-927;-172;-104;-260;60;28;355;1197;13582;-8789;2302;19
89700;-400;-27;-2054;120;135;383;-150;65;31;682;193;-42;-936;-160;-110;-260;-137;-118;344;1188;13399;-9088;2217;19
89701;-645;76;-1991;-134;84;-37;-151;66;28;679;318;-61;-916;-148;-80;-260;129;-76;-71;1145;13373;-9150;2137;19
89702;-696;78;-2023;-123;-69;-26;-150;66;27;673;341;-18;-913;-160;-86;-256;78;72;-21;1076;13434;-9045;2238;19
89703;-458;-27;-2055;68;-87;135;-150;66;30;684;230;-40;-947;-144;-99;-249;-105;51;174;1149;13360;-9140;2254;19
89704;-552;181;-2114;-68;69;-6;-150;65;29;685;272;-83;-959;-166;-86;-230;-37;-56;-46;1230;13358;-9138;2232;19
89705;-635;77;-2069;-204;100;-37;-149;68;32;677;310;-39;-954;-160;-80;-267;156;-105;-66;1089;13395;-9107;2213;19
89706;-632;99;-2071;45;25;-6;-147;67;29;684;314;-43;-944;-166;-75;-256;-72;-43;-29;993;13428;-9076;2184;19
89707;-647;133;-2037;-80;-161;-157;-150;68;29;680;301;-73;-916;-155;-80;-254;43;135;-150;1022;13448;-9036;2211;19
89708;-668;100;-2145;-89;-134;-9;-149;66;30;690;335;-22;-925;-166;-92;-256;113;199;-64;1050;13492;-8918;2401;19
89709;-405;72;-2100;178;117;242;-149;67;30;687;219;-31;-913;-155;-104;-260;-178;-51;208;1110;13430;-9002;2412;19
89710;-550;149;-2164;51;119;-51;-149;69;28;686;241;-97;-980;-132;-99;-244;-159;-125;-24;1181;13369;-9136;2202;19
89711;-737;74;-1983;-353;-47;-217;-147;66;29;685;349;-37;-924;-160;-80;-262;341;31;-266;1046;13475;-8987;2239;19
89712;-639;47;-2074;98;-86;66;-148;65;28;684;333;-10;-894;-155;-104;-232;-77;97;24;1028;13526;-8878;2369;19
89713;-580;183;-2186;151;-138;-62;-147;66;30;685;274;-65;-938;-137;-104;-262;-184;182;-78;1200;13493;-8900;2389;19
89714;-558;59;-2105;-199;88;6;-150;66;29;678;265;-56;-915;-184;-92;-257;181;-86;-11;1142;13502;-8888;2413;19
89715;-647;67;-2079;-119;95;-21;-149;67;31;686;309;-31;-934;-179;-80;-249;96;-93;-40;1004;13544;-8847;2392;19
89716;-592;122;-2007;-18;11;-90;-147;68;28;692;282;-62;-929;-137;-104;-251;-12;-18;-104;973;13582;-8809;2327;19
89717;-719;161;-2041;-149;-105;-84;-147;68;28;689;352;-56;-919;-155;-110;-257;124;120;-142;972;13644;-8682;2440;19
89718;-568;51;-2093;64;18;152;-149;66;29;684;284;-32;-921;-160;-115;-233;-39;-2;125;951;13624;-8695;2514;19
89719;-465;74;-2034;122;218;130;-147;66;27;685;220;-72;-921;-172;-110;-268;-142;-225;155;973;13566;-8823;2367;19
89720;-745;112;-2016;-323;7;-188;-147;65;29;687;350;-92;-953;-155;-110;-249;214;-43;-189;925;13624;-8765;2265;19
89721;-735;103;-1979;-61;-179;-79;-145;67;27;679;370;-25;-904;-166;-110;-238;70;164;-149;835;13724;-8576;2415;19
89722;-539;133;-2095;158;-122;69;-145;65;29;684;276;-60;-940;-155;-115;-244;-188;135;46;1011;13697;-8574;2509;19
89723;-506;193;-2102;-51;58;17;-148;67;30;684;249;-96;-951;-132;-104;-262;-16;-27;-8;1083;13676;-8602;2496;19
89724;-652;66;-2025;-255;199;-65;-147;67;30;677;313;-50;-929;-155;-121;-257;212;-199;-83;891;13722;-8570;2429;19
89725;-767;158;-2049;-49;-30;-95;-147;66;29;685;371;-57;-951;-155;-115;-233;-2;-4;-132;779;13802;-8467;2374;19
89726;-654;148;-1965;17;-157;-63;-148;65;29;681;323;-74;-888;-115;-115;-251;-50;139;-77;812;13824;-8413;2427;19
89727;-593;104;-2205;-92;-92;140;-147;66;30;682;293;-53;-965;-166;-121;-251;46;117;108;887;13807;-8402;2537;19
89728;-479;105;-2097;134;156;101;-147;67;30;688;238;-49;-922;-144;-115;-257;-160;-153;91;863;13756;-8502;2487;19
89729;-749;205;-2097;-39;52;-69;-146;65;29;675;358;-98;-960;-148;-121;-244;15;-50;-85;881;13767;-8534;2306;19
89730;-758;72;-1970;-214;-121;-57;-146;67;30;679;372;-21;-882;-155;-110;-251;190;118;-78;752;13813;-8437;2425;19
89731;-534;80;-2066;162;-88;83;-149;64;27;683;264;-49;-913;-172;-115;-233;-192;91;68;822;13778;-8469;2494;19
89732;-544;177;-2100;41;-71;-94;-149;66;31;670;259;-95;-918;-166;-104;-268;-68;69;-114;974;13758;-8491;2470;19
89733;-685;90;-2078;-167;105;52;-149;66;31;681;326;-63;-925;-132;-110;-236;147;-109;33;915;13793;-8448;2449;19
89734;-687;49;-1962;-18;57;-12;-147;67;31;689;342;-33;-891;-166;-115;-244;-15;-55;-31;842;13804;-8448;2413;19
89735;-638;137;-2088;-24;-130;-4;-148;65;30;684;313;-82;-947;-137;-110;-257;8;133;-22;942;13808;-8433;2402;19
89736;-651;164;-2085;-38;-87;-34;-145;67;30;686;313;-68;-915;-160;-115;-256;0;94;-68;971;13826;-8379;2473;19
89737;-612;45;-2107;-45;54;126;-147;67;30;673;306;-14;-939;-155;-115;-251;36;-25;88;944;13805;-8404;2516;19
89738;-575;63;-2017;114;149;106;-148;67;28;682;280;-54;-910;-160;-110;-257;-131;-144;98;965;13769;-8499;2381;19
89739;-759;165;-2081;-111;-37;-78;-147;65;30;683;363;-89;-963;-160;-110;-256;47;21;-87;1020;13772;-8519;2271;19
89740;-626;34;-2033;-79;-100;66;-147;66;28;684;316;-20;-913;-166;-110;-257;77;104;32;967;13794;-8456;2390;19
89741;-550;42;-2120;103;-20;84;-148;65;31;680;263;-43;-942;-166;-115;-244;-110;28;86;1008;13745;-8520;2430;19
89742;-628;170;-2056;-82;-25;-115;-145;65;32;680;308;-80;-919;-148;-115;-262;57;19;-135;1050;13762;-8496;2400;19
89743;-717;122;-2025;-114;74;62;-149;68;31;677;348;-53;-907;-155;-92;-251;87;-76;46;974;13790;-8451;2429;19
89744;-673;11;-1978;-32;31;4;-147;67;28;678;327;-30;-894;-160;-104;-268;-3;-31;-19;936;13775;-8470;2462;19
89745;-591;124;-2033;25;-27;-49;-148;65;30;685;289;-64;-906;-166;-110;-243;-54;22;-62;1018;13800;-8426;2441;19
89746;-679;145;-2052;-69;-92;-106;-147;65;29;683;330;-67;-913;-155;-99;-236;44;86;-128;1060;13831;-8360;2477;19
89747;-650;49;-2147;-61;-28;109;-146;67;28;679;317;-25;-945;-148;-115;-249;37;24;88;1038;13825;-8358;2521;19
89748;-584;109;-2061;44;72;32;-146;65;29;684;290;-45;-929;-144;-104;-251;-65;-65;17;1034;13793;-8435;2442;19
