97575;-485;796;-2010;-268;28;-56;-155;24;31;664;229;-410;-929;289;3;-169;216;-34;-74;-2806;7354;14257;-1798;19
97576;-404;882;-2022;-75;1;-9;-156;23;30;655;191;-408;-893;302;3;-176;33;4;-11;-2864;7381;14219;-1891;19
97577;-382;672;-1961;-126;-36;19;-154;23;32;654;186;-316;-866;296;-14;-163;115;41;5;-2938;7368;14198;-1986;19
97578;-416;789;-1965;-41;-9;-6;-153;24;29;662;205;-373;-877;296;-9;-163;18;11;-22;-2964;7354;14198;-2001;19
97579;-390;759;-1952;-15;15;13;-154;23;30;655;195;-359;-872;284;-3;-169;-4;-17;-4;-2965;7344;14200;-2015;19
97580;-427;769;-1962;9;-20;33;-153;24;28;655;214;-367;-868;308;-3;-169;-34;21;16;-2952;7352;14202;-1995;19
97581;-440;806;-1970;-57;-49;20;-154;23;30;657;214;-376;-878;296;-14;-176;30;50;0;-2981;7363;14192;-1979;19
97582;-389;728;-1964;-11;1;15;-153;23;29;659;193;-357;-863;302;-9;-169;-7;0;7;-3013;7376;14178;-1986;19
97583;-449;763;-1943;-16;20;-9;-154;23;30;661;221;-362;-868;284;-19;-152;-9;-19;-24;-3004;7364;14189;-1966;19
97584;-426;818;-1941;-26;-4;2;-153;22;29;661;211;-390;-870;284;3;-156;-4;4;-13;-3002;7351;14197;-1954;19
97585;-444;784;-1861;-119;-39;35;-154;23;28;660;211;-410;-845;289;-19;-152;82;38;19;-3062;7338;14185;-1996;19
97586;-408;756;-2108;65;-6;-35;-153;23;30;653;202;-337;-941;284;-3;-163;-70;4;-53;-3083;7345;14179;-1984;19
97587;-430;788;-1910;37;35;16;-155;23;29;657;212;-411;-867;308;-9;-156;-76;-39;5;-3041;7351;14194;-1914;19
97588;-471;832;-1987;-129;-18;84;-155;22;30;654;230;-381;-885;296;-19;-156;107;16;65;-3044;7364;14185;-1928;19
97589;-366;740;-2017;-21;72;-78;-157;24;30;660;182;-369;-886;308;-9;-156;-17;-84;-118;-3057;7355;14177;-2001;19
97590;-430;659;-1850;75;8;-12;-153;23;31;658;207;-341;-812;308;-20;-145;-120;-4;-34;-3040;7300;14210;-1990;19
97591;-380;746;-2043;55;-38;102;-153;23;29;656;183;-388;-893;296;-3;-152;-78;35;75;-2999;7348;14210;-1877;19
97592;-565;794;-1948;122;81;-163;-154;23;29;661;266;-355;-870;289;-9;-156;-170;-79;-175;-2965;7294;14250;-1835;19
97593;-357;667;-2008;-64;0;126;-153;25;31;660;178;-342;-889;296;3;-176;48;3;88;-2933;7336;14239;-1810;19
97594;-448;759;-1967;7;-3;-11;-154;24;31;654;220;-343;-879;302;-3;-156;-32;1;-28;-2928;7321;14248;-1802;19
97595;-450;740;-2013;-45;1;3;-157;25;31;662;222;-347;-891;318;3;-163;17;1;-14;-2935;7316;14250;-1796;19
97596;-402;707;-1984;-46;17;13;-154;23;29;656;198;-337;-879;289;8;-176;18;-19;-11;-2941;7309;14249;-1822;19
97597;-456;737;-1979;-33;16;-13;-155;21;31;664;223;-347;-882;302;3;-156;8;-14;-29;-2934;7289;14260;-1829;19
97598;-416;710;-1982;4;16;-19;-154;22;29;663;206;-337;-884;313;14;-152;-25;-9;-28;-2933;7272;14270;-1820;19
97599;-444;754;-1984;-9;16;-40;-156;24;31;662;222;-339;-888;284;9;-152;-24;-17;-56;-2915;7242;14292;-1795;19
97600;-387;747;-2004;52;23;53;-154;23;30;664;197;-337;-887;289;3;-156;-68;-15;0;-2898;7217;14311;-1773;19
97601;-465;724;-1978;1;-17;31;-154;23;31;666;218;-340;-884;284;8;-152;-25;13;10;-2870;7244;14306;-1749;19
97602;-389;697;-2011;-9;-32;97;-153;21;31;665;197;-340;-885;296;14;-163;-17;33;80;-2886;7281;14286;-1729;19
97603;-417;684;-2012;-13;0;31;-155;23;29;663;200;-321;-898;273;3;-163;-13;8;20;-2888;7326;14264;-1725;19
97604;-418;711;-1990;-16;8;32;-155;23;31;660;206;-337;-888;296;-3;-156;-11;-6;22;-2883;7336;14260;-1719;19
97605;-417;695;-1980;-26;6;-1;-153;23;29;657;206;-332;-888;308;-9;-163;2;-5;-14;-2883;7336;14260;-1720;19
97606;-417;695;-1986;-19;-3;0;-153;24;30;664;208;-330;-891;308;3;-176;-8;3;-14;-2885;7323;14266;-1718;19
97607;-395;708;-1997;-31;13;17;-153;22;30;666;198;-333;-886;296;14;-169;11;-10;-2;-2886;7310;14273;-1718;19
97608;-430;679;-1976;-8;5;8;-153;24;29;662;210;-319;-883;302;-3;-176;-14;-9;-9;-2877;7311;14275;-1712;19
97609;-420;706;-2019;-37;8;5;-155;23;31;669;209;-337;-898;324;8;-169;2;-9;-10;-2871;7311;14278;-1697;19
97610;-412;692;-2003;-15;30;12;-155;23;29;676;199;-326;-889;313;3;-169;-9;-25;-6;-2861;7305;14282;-1708;19
97611;-433;712;-1994;-38;12;19;-155;23;30;663;217;-333;-891;313;3;-169;12;-16;-1;-2843;7303;14285;-1717;19
97612;-411;673;-1994;-31;-3;19;-155;23;30;664;202;-326;-883;302;-3;-169;12;7;7;-2848;7310;14279;-1731;19
97613;-412;700;-2021;-12;-2;22;-153;23;32;667;207;-332;-895;296;-14;-169;-18;6;10;-2844;7314;14279;-1722;19
97614;-398;714;-1998;-25;14;26;-155;22;29;661;203;-332;-887;296;-9;-163;4;-12;2;-2841;7309;14282;-1722;19
97615;-417;692;-1982;-21;1;37;-154;22;31;663;202;-327;-890;308;-3;-169;0;4;17;-2832;7319;14279;-1723;19
97616;-421;700;-2011;-36;-9;23;-152;25;31;655;211;-335;-897;289;3;-176;13;13;5;-2837;7326;14274;-1721;19
97617;-400;681;-2005;-13;2;17;-154;23;29;666;193;-324;-886;296;-3;-163;-12;-4;-1;-2839;7329;14272;-1722;19
97618;-427;711;-1989;-19;3;12;-154;25;29;657;208;-334;-889;289;9;-163;-4;-4;-7;-2836;7324;14276;-1716;19
97619;-397;680;-2012;-21;-1;30;-155;23;31;665;197;-328;-891;284;-14;-176;-4;4;15;-2835;7328;14274;-1717;19
97620;-424;711;-2013;0;-3;17;-154;24;31;669;211;-332;-898;302;-14;-145;-29;4;0;-2829;7328;14277;-1704;19
97621;-401;708;-2007;-30;7;27;-153;24;29;661;198;-330;-892;284;8;-163;6;-6;5;-2828;7329;14277;-1702;19
97622;-419;680;-1981;-17;7;28;-155;24;30;662;204;-320;-889;284;8;-180;-7;-7;8;-2826;7329;14277;-1703;19
97623;-417;704;-2025;-29;-9;17;-152;23;30;661;210;-331;-898;302;-3;-176;0;12;-2;-2825;7333;14276;-1695;19
97624;-400;682;-2017;-10;9;13;-154;22;32;663;190;-322;-890;302;-3;-156;-13;-3;-1;-2827;7333;14276;-1695;19
97625;-428;701;-1997;-22;5;14;-154;23;30;664;209;-329;-894;302;14;-180;-5;-5;-7;-2817;7331;14280;-1687;19
97626;-412;684;-2018;-28;-9;30;-153;21;30;657;200;-327;-893;308;-9;-187;3;8;13;-2816;7333;14279;-1687;19
97627;-419;694;-2018;-9;-3;14;-154;22;30;662;207;-323;-897;289;-3;-163;-16;5;-4;-2817;7334;14279;-1685;19
97628;-399;709;-2004;-38;23;3;-154;24;32;659;199;-325;-894;302;3;-156;12;-19;-16;-2815;7327;14283;-1684;19
97629;-417;679;-1998;-20;16;23;-154;24;29;673;206;-325;-891;296;3;-156;-4;-10;8;-2803;7325;14285;-1694;19
97630;-426;708;-2022;-40;-10;14;-155;23;29;663;211;-332;-902;289;3;-180;16;9;-4;-2806;7324;14284;-1694;19
97631;-380;672;-2009;-30;12;15;-154;22;31;666;187;-321;-889;296;3;-156;2;-10;-4;-2813;7321;14283;-1711;19
97632;-429;715;-1989;-36;21;-3;-154;25;30;658;209;-332;-889;318;8;-163;11;-18;-20;-2796;7307;14292;-1719;19
97633;-403;697;-2000;-35;-9;21;-155;24;31;663;198;-330;-891;313;-3;-156;9;10;4;-2802;7302;14293;-1727;19
97634;-417;681;-2007;-22;-3;3;-157;24;30;658;203;-319;-891;289;3;-200;-5;4;-16;-2804;7299;14293;-1730;19
97635;-407;694;-2007;-31;6;-2;-156;25;32;664;202;-332;-893;313;3;-156;7;-7;-19;-2804;7288;14300;-1725;19
97636;-403;690;-2005;-18;10;24;-155;21;32;663;195;-331;-894;308;-9;-169;-9;-7;7;-2800;7285;14302;-1730;19
97637;-431;706;-2010;-22;-11;20;-153;23;31;664;212;-333;-895;289;3;-180;0;12;1;-2798;7287;14302;-1724;19
97638;-380;682;-1988;-32;1;18;-153;22;30;672;188;-321;-886;284;8;-156;4;-1;-2;-2807;7285;14300;-1733;19
97639;-425;712;-2005;-24;18;1;-153;24;30;666;209;-336;-893;289;-3;-156;0;-16;-19;-2799;7276;14305;-1735;19
97640;-404;705;-1998;-37;-7;17;-154;23;30;668;202;-330;-887;302;-3;-169;12;12;-1;-2800;7273;14306;-1740;19
97641;-402;694;-2002;-28;-3;9;-154;23;31;664;201;-326;-887;302;3;-169;4;7;-7;-2802;7272;14306;-1741;19
97642;-422;714;-2015;-22;5;4;-154;23;32;668;208;-335;-894;308;3;-176;-6;-3;-13;-2801;7263;14312;-1735;19
97643;-390;724;-2002;-26;18;29;-155;23;31;661;192;-338;-893;289;-3;-163;3;-13;12;-2790;7261;14314;-1740;19
97644;-433;668;-1998;-3;-4;49;-155;23;29;663;212;-316;-890;302;-3;-169;-26;5;32;-2783;7278;14306;-1745;19
97645;-388;705;-2017;-45;-5;40;-154;24;30;665;189;-333;-891;302;-3;-163;25;7;19;-2783;7302;14295;-1738;19
97646;-405;710;-2000;-9;7;31;-152;25;32;668;203;-337;-892;284;3;-163;-16;-9;11;-2782;7315;14288;-1740;19
97647;-411;699;-2008;-26;7;18;-157;25;30;665;199;-331;-894;284;3;-163;2;-4;0;-2779;7316;14289;-1737;19
97648;-393;699;-2011;-25;7;20;-153;24;31;665;192;-333;-894;289;-3;-180;2;-8;1;-2779;7317;14288;-1738;19
97649;-404;681;-2006;-34;10;5;-154;22;31;665;203;-329;-891;302;3;-176;4;-11;-14;-2779;7313;14290;-1738;19
97650;-378;704;-1989;-36;19;1;-153;24;29;675;188;-336;-885;284;-3;-163;18;-14;-13;-2782;7296;14298;-1742;19
97651;-422;674;-1978;-18;3;-24;-155;24;30;669;206;-324;-888;308;9;-152;-8;-5;-37;-2774;7274;14311;-1740;19
97652;-392;710;-2005;-38;-7;-8;-153;21;31;667;200;-335;-895;284;8;-152;8;12;-29;-2777;7243;14327;-1730;19
97653;-414;702;-2008;-19;11;-21;-154;26;30;668;203;-329;-890;289;3;-152;-7;-8;-38;-2782;7217;14339;-1729;19
97654;-419;700;-1991;-34;5;-13;-154;25;30;665;205;-332;-892;308;3;-145;5;-3;-31;-2782;7190;14353;-1725;19
97655;-413;691;-2000;-29;12;-7;-155;24;31;665;200;-329;-891;313;8;-176;5;-10;-24;-2785;7170;14363;-1723;19
97656;-429;686;-1994;-33;4;-17;-152;23;32;662;210;-325;-895;296;3;-176;8;-6;-33;-2783;7145;14376;-1721;19
97657;-386;712;-2007;-36;19;3;-153;24;31;671;198;-334;-893;267;-3;-152;10;-18;-16;-2784;7120;14389;-1720;19
97658;-428;683;-2002;-26;9;6;-152;24;31;663;208;-322;-888;302;3;-176;0;-9;-12;-2773;7105;14397;-1726;19
97659;-411;716;-2029;-32;-4;14;-155;24;31;671;213;-334;-900;289;3;-176;6;6;-8;-2771;7099;14401;-1725;19
97660;-402;710;-2018;6;-4;56;-154;23;28;669;192;-326;-895;296;3;-163;-28;17;33;-2774;7111;14394;-1725;19
97661;-420;751;-1968;-48;-17;55;-153;25;29;672;210;-350;-877;313;8;-163;31;17;22;-2788;7125;14383;-1744;19
97662;-359;670;-1997;-19;-32;107;-155;24;29;672;177;-325;-880;302;8;-156;1;37;98;-2809;7189;14345;-1757;19
97663;-423;696;-2017;14;-17;41;-154;23;30;664;209;-322;-893;289;-3;-139;-37;16;22;-2808;7228;14328;-1733;19
97664;-391;715;-2005;-3;-7;13;-154;23;30;661;193;-335;-897;289;3;-169;-27;13;-2;-2807;7247;14322;-1706;19
97665;-408;718;-2010;-25;3;-1;-153;21;31;671;199;-342;-897;289;3;-180;-3;-7;-15;-2804;7247;14323;-1704;19
97666;-414;708;-2018;-47;1;-6;-156;24;29;682;207;-337;-899;284;3;-176;12;-1;-15;-2806;7241;14325;-1705;19
97667;-398;672;-1990;-31;5;-3;-152;22;30;665;192;-315;-882;313;-3;-163;12;-2;-24;-2820;7219;14332;-1725;19
97668;-431;719;-2007;-21;17;-26;-155;22;29;664;210;-334;-891;302;8;-152;-9;-14;-46;-2815;7192;14347;-1723;19
97669;-406;707;-1997;-20;10;-9;-155;24;30;676;204;-334;-891;308;-3;-145;-5;-8;-29;-2813;7164;14361;-1723;19
97670;-428;700;-2009;-29;2;-13;-153;22;30;665;212;-328;-893;284;3;-176;3;-4;-34;-2814;7143;14371;-1721;19
97671;-413;718;-2003;-44;-4;-6;-156;21;29;671;208;-328;-892;296;3;-169;16;7;-24;-2820;7123;14380;-1720;19
97672;-417;683;-1999;-29;9;14;-155;25;30;663;200;-330;-888;289;8;-145;4;-9;-1;-2824;7117;14381;-1734;19
97673;-449;718;-2009;-10;0;7;-156;22;30;664;219;-332;-894;308;8;-176;-16;2;-7;-2822;7118;14381;-1729;19
97674;-399;684;-1979;-26;0;18;-154;23;32;671;197;-321;-885;284;3;-169;3;0;0;-2824;7113;14383;-1731;19
97675;-442;721;-2001;-20;10;7;-155;23;30;669;216;-337;-895;289;8;-176;-3;-14;-9;-2817;7113;14385;-1728;19
97676;-408;715;-1997;-33;0;39;-154;23;30;672;203;-337;-891;308;-9;-187;11;1;22;-2817;7117;14382;-1730;19
97677;-431;700;-1982;-9;5;15;-153;24;30;669;214;-320;-891;302;-9;-180;-14;-3;-2;-2818;7122;14380;-1734;19
97678;-419;700;-2006;-40;9;8;-155;25;30;671;204;-327;-891;308;-3;-163;15;-7;-9;-2816;7122;14380;-1731;19
97679;-410;711;-1995;-19;12;30;-154;23;29;659;199;-336;-890;296;-3;-176;-2;-14;12;-2807;7122;14381;-1741;19
97680;-433;700;-2010;-19;-14;25;-156;22;31;662;211;-331;-893;296;-3;-156;-5;18;7;-2809;7134;14374;-1741;19
97681;-375;689;-2001;-29;-3;25;-155;26;29;667;189;-322;-888;302;8;-176;10;5;9;-2818;7134;14372;-1746;19
97682;-428;718;-1993;-23;19;2;-154;24;31;669;211;-339;-892;296;14;-176;-5;-17;-13;-2809;7128;14376;-1750;19
97683;-401;717;-1995;-32;1;24;-154;23;31;667;201;-334;-887;284;-3;-163;10;-1;5;-2807;7125;14378;-1753;19
97684;-427;693;-1979;-25;9;4;-156;24;31;667;209;-320;-888;289;-3;-169;2;-7;-14;-2809;7120;14379;-1755;19
97685;-398;714;-2021;-42;8;12;-155;25;31;663;200;-331;-889;302;-9;-156;17;-5;-4;-2808;7121;14380;-1753;19
97686;-409;728;-2003;-45;22;38;-154;23;32;670;197;-337;-899;284;3;-163;21;-20;22;-2798;7124;14378;-1772;19
97687;-423;734;-2029;-9;-6;70;-156;24;29;675;207;-344;-898;296;3;-152;-13;9;52;-2790;7154;14362;-1787;19
97688;-394;710;-1968;-60;-18;34;-156;25;30;662;194;-330;-877;289;-3;-145;34;19;16;-2811;7173;14346;-1812;19
97689;-399;727;-1995;-43;9;29;-155;24;29;666;199;-347;-892;308;-3;-156;18;-6;11;-2821;7191;14334;-1817;19
97690;-401;722;-2001;-56;11;31;-154;26;29;664;201;-345;-887;296;-3;-145;33;-9;13;-2827;7188;14332;-1839;19
97691;-403;734;-1989;-57;6;46;-154;22;31;670;199;-348;-884;308;-14;-152;34;-6;29;-2835;7198;14322;-1862;19
97692;-419;761;-1985;-68;-15;27;-153;24;30;678;209;-354;-876;284;-3;-152;43;18;9;-2853;7204;14311;-1894;19
97693;-388;724;-1939;-42;-26;16;-155;23;29;669;194;-343;-865;296;1;-139;16;28;-3;-2883;7211;14298;-1917;19
97694;-434;762;-1972;-12;-14;-42;-154;22;30;670;211;-356;-880;284;-4;-169;-12;13;-59;-2903;7185;14310;-1899;19
97695;-375;719;-2015;-7;13;-24;-154;22;31;664;182;-347;-886;318;-16;-145;-20;-14;-39;-2904;7154;14328;-1881;19
97696;-436;764;-1989;-27;28;-20;-154;23;31;667;213;-359;-891;289;1;-152;4;-26;-35;-2882;7117;14351;-1875;19
97697;-434;747;-1957;-51;-13;-15;-157;25;31;670;213;-350;-880;278;6;-152;24;14;-33;-2891;7088;14363;-1886;19
97698;-420;720;-1993;-38;-15;-30;-152;23;30;667;206;-347;-881;296;-9;-145;15;14;-42;-2917;7060;14371;-1887;19
97699;-419;762;-1983;-37;12;-35;-155;23;30;671;205;-355;-879;289;-4;-156;10;-12;-49;-2928;7012;14392;-1887;19
97700;-433;729;-1971;-33;30;-33;-153;23;30;668;212;-348;-878;289;6;-152;6;-31;-54;-2911;6978;14411;-1892;19
97701;-442;753;-1985;-30;11;-23;-154;26;30;671;219;-355;-890;284;1;-152;4;-9;-41;-2903;6944;14430;-1892;19
97702;-414;743;-1986;-21;7;12;-155;24;29;674;204;-343;-880;296;14;-156;-2;-2;-11;-2909;6921;14438;-1897;19
97703;-432;795;-1983;-23;17;51;-156;22;30;664;213;-371;-889;284;1;-163;-14;-16;32;-2897;6927;14438;-1896;19
97704;-417;737;-1931;-13;-28;93;-155;23;30;664;212;-348;-857;302;-3;-156;8;25;53;-2914;6942;14423;-1931;19
97705;-424;719;-1985;7;-14;52;-153;23;30;667;200;-336;-885;296;-11;-163;-23;20;47;-2918;7005;14393;-1920;19
97706;-401;746;-2000;-5;12;72;-154;23;31;663;198;-355;-883;302;-11;-163;-20;-7;53;-2909;7039;14382;-1897;19
97707;-435;746;-1965;2;-4;52;-154;23;29;665;211;-351;-879;289;-9;-152;-25;-1;26;-2892;7069;14370;-1895;19
97708;-410;747;-2002;-38;-12;38;-153;23;29;665;205;-354;-892;289;-3;-169;4;13;23;-2889;7101;14357;-1885;19
97709;-391;716;-1987;-9;6;28;-153;23;28;664;194;-344;-879;302;-16;-163;-12;-1;18;-2895;7114;14348;-1890;19
97710;-414;746;-1983;-20;9;2;-154;25;28;665;208;-352;-885;302;-11;-176;-12;-11;-15;-2884;7111;14353;-1882;19
97711;-405;743;-1994;0;8;-5;-153;23;31;673;202;-348;-885;308;-4;-169;-23;-9;-19;-2884;7096;14361;-1877;19
97712;-440;737;-2002;-9;11;-44;-154;23;27;672;213;-343;-888;278;-3;-163;-15;-6;-56;-2881;7074;14375;-1858;19
97713;-408;739;-1991;-31;34;-35;-153;24;32;665;202;-350;-889;308;-4;-158;6;-28;-50;-2877;7028;14399;-1853;19
97714;-454;700;-1976;-25;17;-27;-154;23;31;668;219;-335;-876;296;-4;-158;2;-18;-46;-2864;6985;14422;-1857;19
97715;-425;735;-1978;-27;2;-30;-155;26;32;663;212;-344;-885;278;-16;-158;-1;0;-49;-2860;6946;14442;-1850;19
97716;-438;711;-1994;-7;8;-20;-154;22;31;666;211;-341;-887;308;8;-158;-21;-6;-35;-2860;6917;14458;-1837;19
97717;-436;747;-1983;-28;-2;0;-154;23;32;668;221;-346;-888;318;3;-152;2;0;-18;-2861;6890;14472;-1828;19
97718;-440;706;-2003;-36;5;4;-154;23;32;674;210;-333;-884;289;-11;-171;11;-3;-14;-2864;6884;14473;-1833;19
97719;-432;744;-1999;-19;-1;14;-155;21;30;669;220;-337;-891;302;6;-171;-7;3;-8;-2867;6869;14480;-1835;19
97720;-400;739;-2027;-12;9;59;-154;23;32;672;196;-353;-891;302;1;-158;-14;-7;44;-2862;6892;14470;-1833;19
97721;-438;734;-1953;-10;-25;79;-155;23;30;668;223;-338;-869;302;1;-153;-13;25;56;-2867;6915;14458;-1837;19
97722;-388;692;-2002;-28;-19;81;-155;24;31;672;189;-335;-888;302;1;-140;4;25;71;-2874;6978;14427;-1831;19
97723;-435;718;-1989;-6;6;60;-154;22;30;669;211;-335;-889;296;-4;-158;-19;0;41;-2872;7017;14408;-1830;19
97724;-414;729;-1985;-21;-10;41;-155;23;33;669;203;-347;-885;289;1;-164;-4;14;29;-2869;7048;14394;-1828;19
97725;-410;703;-1994;-11;-3;20;-153;22;28;668;199;-337;-887;278;-4;-145;-13;7;6;-2874;7060;14388;-1822;19
97726;-410;739;-1987;-33;13;-2;-153;22;31;661;201;-348;-889;260;-4;-156;8;-15;-22;-2869;7053;14393;-1814;19
97727;-413;729;-1987;-28;18;11;-155;23;28;669;201;-345;-891;296;1;-163;3;-18;-6;-2858;7045;14398;-1825;19
97728;-424;713;-1985;-13;3;12;-155;23;29;664;207;-334;-888;296;1;-163;-13;-2;-2;-2854;7045;14399;-1825;19
97729;-413;718;-1975;-30;4;-4;-155;23;31;667;203;-333;-881;273;-4;-187;8;1;-22;-2858;7030;14405;-1826;19
97730;-425;735;-1994;-15;10;-7;-153;21;30;670;208;-346;-889;289;1;-169;-11;-8;-23;-2853;7018;14413;-1818;19
97731;-411;735;-2004;-23;10;29;-153;22;30;662;198;-347;-889;302;-11;-156;-2;-8;11;-2854;7010;14417;-1816;19
97732;-435;703;-1980;-9;25;11;-155;22;31;668;212;-323;-883;302;6;-169;-12;-25;-7;-2840;7012;14418;-1824;19
97733;-429;725;-1991;-37;-5;-2;-153;23;30;677;212;-336;-887;308;6;-163;14;5;-20;-2829;7009;14423;-1814;19
97734;-389;721;-2010;-15;-6;37;-152;23;30;670;192;-339;-894;289;-4;-180;-10;8;19;-2829;7015;14420;-1812;19
97735;-434;725;-1997;-24;-4;29;-155;26;31;671;214;-344;-893;284;6;-156;-2;2;11;-2828;7027;14414;-1814;19
97736;-395;701;-1992;-28;2;24;-156;25;30;667;196;-331;-882;296;-4;-163;4;2;4;-2832;7025;14413;-1824;19
97737;-420;731;-1987;-18;11;4;-154;25;28;674;206;-345;-891;296;1;-169;-6;-11;-15;-2828;7018;14418;-1823;19
97738;-398;741;-2009;-31;7;31;-154;21;30;672;195;-346;-892;284;1;-169;7;-3;13;-2827;7021;14416;-1824;19
97739;-431;699;-1985;-16;4;7;-155;22;31;668;216;-327;-881;296;-4;-169;-9;-3;-11;-2831;7020;14415;-1831;19
97740;-397;718;-1996;-53;2;8;-154;25;32;670;194;-337;-889;308;1;-176;25;-2;-7;-2834;7018;14415;-1830;19
97741;-398;710;-1979;-12;10;23;-153;22;28;670;200;-337;-885;302;1;-163;-12;-6;8;-2831;7018;14416;-1830;19
97742;-425;740;-1999;-29;-2;15;-154;23;29;672;211;-348;-893;296;1;-163;13;6;-3;-2828;7022;14415;-1824;19
97743;-380;693;-1994;-24;6;33;-155;23;29;666;190;-325;-883;300;1;-139;-1;-1;13;-2834;7027;14409;-1841;19
97744;-410;741;-1990;-39;17;25;-154;23;31;671;200;-353;-894;288;-4;-145;14;-13;7;-2820;7036;14408;-1841;19
97745;-401;722;-1983;-36;5;32;-152;23;31;671;197;-344;-884;288;-11;-139;13;-6;15;-2823;7037;14405;-1855;19
97746;-420;711;-2008;-27;-2;0;-154;21;31;663;202;-334;-889;300;1;-176;1;3;-18;-2824;7031;14408;-1854;19
97747;-375;739;-1985;-36;5;15;-152;26;31;671;188;-346;-891;288;1;-180;9;-4;-4;-2825;7024;14412;-1851;19
97748;-412;723;-1975;-8;13;16;-154;25;31;668;199;-343;-886;288;1;-156;-16;-12;0;-2812;7023;14414;-1855;19
97749;-425;746;-1990;-25;-11;-5;-155;25;32;673;208;-348;-889;300;1;-169;2;13;-25;-2814;7012;14420;-1850;19
97750;-396;706;-1999;-12;-1;-27;-154;24;29;677;197;-332;-883;288;-4;-152;-14;1;-44;-2825;6989;14429;-1846;19
97751;-413;723;-1993;-15;19;-26;-153;22;30;681;205;-343;-893;265;-27;-158;-11;-16;-43;-2812;6956;14450;-1829;19
97752;-418;730;-1993;-23;7;-10;-153;23;31;670;208;-346;-889;316;1;-177;-4;-7;-26;-2807;6926;14465;-1827;19
97753;-433;704;-1999;-30;-14;-19;-154;23;31;670;216;-335;-892;323;1;-156;6;8;-33;-2811;6905;14476;-1822;19
97754;-390;701;-1990;-32;9;8;-153;24;32;673;195;-339;-886;307;1;-145;10;-4;-5;-2823;6884;14483;-1821;19
97755;-447;685;-1975;-8;9;-7;-154;23;32;672;217;-325;-878;288;12;-169;-13;-9;-22;-2814;6866;14494;-1817;19
97756;-409;723;-2012;-30;5;2;-154;23;31;666;204;-342;-896;289;-4;-180;0;-3;-19;-2809;6848;14506;-1799;19
97757;-450;718;-2015;-30;12;5;-153;23;31;673;217;-337;-894;302;-4;-163;0;-10;-12;-2806;6839;14510;-1801;19
97758;-400;714;-2007;-32;-9;42;-152;23;28;664;204;-334;-885;296;12;-169;16;7;19;-2807;6841;14508;-1814;19
97759;-413;751;-1969;-61;-6;43;-154;24;29;664;199;-355;-887;308;1;-152;38;5;27;-2811;6868;14492;-1828;19
97760;-400;727;-1967;-10;-35;95;-152;24;31;662;209;-340;-872;278;-4;-169;-10;34;71;-2839;6896;14472;-1842;19
97761;-395;699;-2003;-5;6;67;-155;23;30;668;188;-333;-893;278;1;-152;-18;4;51;-2840;6958;14443;-1830;19
97762;-431;707;-1994;24;0;67;-154;24;28;683;212;-326;-885;308;-4;-145;-45;2;48;-2819;6991;14433;-1816;19
97763;-415;733;-2015;-42;-17;35;-154;24;31;683;209;-349;-896;284;-11;-152;8;20;14;-2820;7015;14423;-1801;19
97764;-390;721;-2010;-31;7;24;-156;24;31;675;188;-341;-892;308;-20;-169;3;-1;17;-2829;7029;14413;-1810;19
97765;-414;717;-1973;-49;14;18;-156;22;30;664;204;-338;-879;296;-4;-152;37;-12;-7;-2831;7022;14413;-1839;19
97766;-405;706;-1976;-28;5;5;-154;22;29;667;194;-338;-885;284;-4;-156;7;-8;-4;-2831;7020;14412;-1850;19
97767;-418;737;-1985;-15;-4;-4;-155;23;29;669;207;-344;-890;289;1;-174;-12;0;-18;-2832;7007;14419;-1844;19
97768;-389;745;-1984;-25;10;14;-154;23;30;672;194;-349;-883;302;-11;-169;2;-9;-3;-2835;6995;14424;-1845;19
97769;-432;700;-1990;-26;-8;14;-154;22;28;670;210;-337;-880;267;-16;-163;0;8;-4;-2835;6996;14424;-1850;19
97770;-400;717;-2002;-48;-8;10;-154;25;29;667;203;-345;-890;308;1;-152;18;14;-7;-2843;6996;14422;-1846;19
97771;-404;712;-1990;-13;16;3;-154;23;28;673;201;-339;-883;289;1;-163;-11;-14;-15;-2846;6983;14427;-1850;19
97772;-425;740;-1982;-27;8;11;-154;23;29;667;210;-347;-885;313;1;-156;2;-11;-7;-2835;6970;14436;-1851;19
97773;-409;698;-1973;-31;-5;8;-153;23;29;669;203;-333;-879;289;-4;-163;12;8;-5;-2836;6969;14435;-1854;19
97774;-419;738;-2006;-15;-8;8;-155;24;30;672;205;-350;-894;289;-20;-163;-18;10;-6;-2832;6968;14439;-1840;19
97775;-398;740;-1986;-15;19;23;-154;23;28;671;199;-346;-881;278;-11;-163;-7;-17;7;-2830;6958;14443;-1843;19
97776;-418;698;-1991;-16;12;33;-154;23;32;669;205;-335;-886;308;-11;-163;-11;-10;14;-2810;6965;14444;-1840;19
97777;-396;706;-2006;-47;19;33;-154;23;30;672;198;-338;-887;284;-4;-180;25;-19;14;-2810;6971;14441;-1846;19
97778;-416;714;-1987;-21;30;-8;-156;22;31;673;200;-338;-883;296;-4;-156;-4;-32;-23;-2795;6965;14445;-1859;19
97779;-398;732;-1996;-29;0;14;-154;23;31;670;201;-347;-890;278;-4;-171;2;1;-6;-2783;6952;14453;-1863;19
97780;-399;717;-1988;-39;-8;20;-154;24;29;672;194;-343;-882;296;6;-182;16;8;1;-2787;6951;14452;-1870;19
