56619;-755;-161;-2182;154;-325;-359;-139;67;23;1470;373;136;-996;-155;-153;-203;-181;309;-334;2102;14924;-6213;1643;21
56620;-567;-416;-2160;200;-11;253;-142;67;26;1467;285;188;-958;-144;-153;-196;-253;2;250;2251;14884;-6237;1715;21
56621;-391;-757;-2158;417;57;155;-143;68;26;1470;196;276;-983;-150;-147;-214;-390;-72;120;2617;14743;-6466;1560;21
56622;-531;-269;-1915;60;-85;-284;-141;67;27;1464;273;188;-945;-161;-136;-220;-194;39;-390;2804;14810;-6268;1393;21
56623;-638;-247;-1949;-283;-220;-100;-143;67;26;1465;316;114;-907;-132;-147;-220;237;227;-103;2773;14865;-6115;1541;21
56624;-637;-263;-1963;-848;-67;-36;-140;66;26;1465;310;102;-868;-115;-147;-220;824;72;-64;2388;14963;-5958;1828;21
56625;-737;-285;-2331;-805;-119;186;-138;67;25;1479;363;139;-1046;-132;-158;-201;801;118;136;1789;15047;-5851;2141;21
56626;-618;-1113;-2018;86;174;739;-139;69;22;1463;352;418;-970;-108;-188;-177;208;-148;662;1297;14982;-6073;2328;21
56627;-560;-622;-1999;858;142;-139;-141;68;25;1466;284;245;-952;-132;-177;-172;-1042;-161;4;1914;14807;-6468;1920;21
56628;-606;-185;-1923;266;-52;-711;-142;68;25;1470;300;109;-883;-137;-160;-196;-360;37;-748;2370;14941;-6068;1662;21
56629;-638;-128;-1927;223;-45;-243;-141;67;27;1465;326;121;-883;-137;-160;-227;-279;47;-348;2565;15053;-5716;1613;21
56630;-601;-228;-2005;-116;0;339;-141;67;26;1465;303;106;-897;-126;-144;-201;50;9;292;2473;15012;-5818;1766;21
56631;-619;-261;-2034;-678;-91;234;-139;66;26;1472;311;101;-1007;-137;-160;-209;572;26;211;2166;14956;-6040;1893;21
56632;-634;-635;-2059;-770;-44;-101;-138;67;25;1466;311;183;-975;-132;-172;-196;802;84;-174;1564;15013;-5949;2279;21
56633;-479;-516;-1996;260;14;459;-139;66;27;1469;238;222;-910;-126;-184;-190;-337;-4;521;1470;14945;-6145;2270;21
56634;-562;-210;-1990;48;-79;-492;-139;66;24;1469;275;98;-922;-150;-160;-196;-137;49;-495;1595;14934;-6168;2197;21
56635;-647;-220;-2096;24;-50;-138;-138;66;26;1466;320;134;-965;-108;-188;-196;-18;41;-204;1655;15062;-5827;2209;21
56636;-710;-296;-2126;23;29;205;-140;67;26;1466;345;110;-990;-115;-172;-203;-63;-17;194;1761;15019;-5910;2204;21
56637;-717;-243;-2074;-197;155;-57;-139;66;26;1469;352;105;-955;-132;-160;-184;144;-156;-69;1708;15008;-5967;2160;21
56638;-550;-606;-1873;699;114;529;-140;68;25;1477;285;269;-868;-120;-160;-172;-677;-139;542;1741;14947;-6171;1975;21
56639;-505;-293;-2006;-2;-33;-255;-139;66;26;1471;249;91;-932;-150;-160;-214;-67;11;-226;2057;14863;-6326;1812;21
56640;-497;-179;-2002;-261;-153;-200;-138;68;25;1476;260;117;-938;-108;-166;-203;216;138;-268;1986;14999;-6007;1856;21
56641;-565;-236;-2136;-334;-125;119;-138;65;27;1470;279;109;-945;-126;-172;-209;324;120;93;1799;15021;-5947;2047;21
56642;-548;-290;-2102;-547;164;143;-137;68;25;1468;271;115;-903;-115;-184;-172;533;-180;105;1408;15037;-5977;2148;21
56643;-616;-1023;-2030;448;264;389;-138;67;24;1465;300;456;-970;-137;-177;-177;-543;-253;396;1174;15021;-6123;1988;21
56644;-690;-632;-1921;912;-274;-395;-141;69;26;1466;335;240;-861;-137;-166;-190;-981;269;-422;1951;14891;-6301;1786;21
56645;-628;-241;-1904;245;-279;-440;-140;66;27;1463;315;96;-895;-126;-160;-209;-261;275;-457;2632;14936;-5962;1696;21
56646;-615;-142;-1958;-172;-253;-383;-140;66;29;1465;310;113;-904;-104;-155;-220;99;246;-445;2602;15064;-5579;1902;21
56647;-584;-216;-2041;-517;-197;182;-139;63;29;1476;295;112;-925;-97;-172;-209;493;203;126;2223;15119;-5476;2217;21
56648;-629;-298;-2209;-848;-27;334;-139;66;23;1461;309;112;-1009;-108;-172;-190;827;38;305;1663;15097;-5609;2509;21
56649;-695;-1552;-1767;-418;328;374;-138;64;24;1464;348;763;-706;-104;-172;-190;639;-267;277;977;15131;-5606;2666;21
56650;-588;-731;-2019;790;140;-168;-140;66;25;1467;276;238;-986;-115;-179;-184;-876;-163;-56;1477;14984;-6082;2177;21
56651;-708;-210;-2039;280;-194;-740;-140;66;26;1473;344;118;-957;-115;-174;-196;-351;175;-770;2044;15134;-5603;1959;21
56652;-726;-169;-1952;88;-162;-333;-139;64;27;1470;362;118;-910;-108;-185;-209;-135;160;-375;2308;15260;-5115;2018;21
56653;-726;-202;-1895;-419;-255;48;-137;63;28;1462;357;91;-852;-88;-184;-220;383;268;14;2187;15268;-4999;2356;21
56654;-721;-240;-2131;-887;-3;65;-136;64;28;1471;358;118;-943;-88;-179;-209;866;5;13;1674;15327;-4882;2620;21
56655;-620;-1128;-1694;-728;104;552;-134;63;23;1469;322;605;-740;-105;-219;-184;851;-116;462;842;15366;-4913;2735;21
56656;-509;-870;-1819;130;-141;-684;-135;66;25;1471;252;323;-802;-110;-209;-184;-93;133;-642;787;15269;-5187;2787;21
56657;-546;-409;-2031;1057;164;-249;-139;64;28;1472;277;218;-932;-88;-203;-196;-1103;-169;-199;1631;15356;-4875;2492;21
56658;-672;-326;-2015;491;76;-134;-139;62;28;1473;322;147;-937;-81;-174;-214;-611;-75;-128;2324;15314;-4891;2145;21
56659;-746;-330;-1838;-108;-8;61;-140;62;27;1466;373;166;-906;-110;-161;-227;-5;-41;-5;2516;15297;-4901;2018;21
56660;-820;-526;-2007;-293;-64;123;-139;64;27;1475;408;259;-928;-75;-168;-220;230;62;76;2371;15285;-4961;2139;21
56661;-648;-548;-2039;-549;-54;-48;-140;64;28;1474;332;239;-947;-75;-174;-209;511;39;-54;2023;15306;-4972;2310;21
56662;-537;-328;-2110;-808;-5;99;-136;62;25;1472;265;178;-954;-91;-185;-209;797;5;20;1503;15382;-4832;2497;21
56663;-481;-406;-1981;-438;140;620;-137;63;24;1469;250;210;-903;-86;-203;-196;500;-136;520;1028;15388;-4932;2502;21
56664;-636;-535;-1930;288;59;715;-137;65;26;1463;296;235;-918;-132;-190;-172;-269;-54;745;838;15187;-5567;2472;21
56665;-639;-413;-2088;259;41;-69;-138;65;25;1472;300;79;-909;-121;-190;-196;-302;-31;80;997;15032;-5992;2363;21
56666;-652;-192;-1997;-147;14;-357;-139;66;26;1465;327;122;-939;-115;-190;-166;113;-71;-422;1047;15178;-5674;2185;21
56667;-680;-197;-2057;169;135;204;-138;66;23;1469;345;121;-936;-115;-190;-185;-183;-133;135;1170;15219;-5566;2112;21
56668;-560;-259;-2002;143;127;294;-139;67;22;1470;290;99;-930;-132;-179;-196;-179;-127;296;1284;15130;-5830;1971;21
56669;-452;-594;-2052;273;-53;-108;-139;68;25;1476;226;249;-964;-132;-185;-196;-311;35;-81;1437;15077;-5962;1875;21
56670;-523;-346;-2028;378;-15;-203;-138;67;24;1465;244;214;-927;-132;-174;-190;-392;6;-241;1751;15111;-5821;1770;21
56671;-565;-303;-1999;101;-149;34;-140;67;26;1465;276;127;-903;-126;-168;-209;-240;167;31;2073;15077;-5812;1744;21
56672;-580;-243;-1902;-535;-108;-280;-138;66;25;1464;281;93;-887;-115;-156;-220;429;77;-264;1936;15129;-5680;1878;21
56673;-633;-231;-2144;-716;-110;-46;-138;65;25;1468;318;139;-969;-120;-174;-196;698;119;-133;1485;15257;-5368;2151;21
56674;-615;-424;-2222;-281;-30;285;-137;65;24;1469;307;195;-1010;-120;-179;-196;298;34;246;1180;15246;-5411;2304;21
56675;-605;-356;-2123;-91;20;-44;-137;65;23;1466;290;134;-959;-120;-209;-172;64;-19;-28;1102;15203;-5539;2324;21
56676;-549;-193;-2004;-113;-27;-277;-138;67;23;1459;279;119;-922;-126;-203;-174;79;18;-326;1121;15297;-5285;2289;21
56677;-541;-195;-2055;160;141;163;-135;65;23;1470;273;117;-908;-104;-209;-168;-169;-115;123;1223;15331;-5196;2214;21
56678;-537;-242;-2036;178;250;293;-139;67;22;1464;267;99;-966;-120;-190;-179;-213;-257;295;1339;15262;-5467;1959;21
56679;-547;-291;-2019;-59;13;-154;-136;68;24;1462;265;90;-946;-132;-203;-153;19;-25;-144;1341;15250;-5544;1829;21
56680;-592;-217;-2114;-32;-67;-158;-137;67;24;1468;296;117;-966;-108;-190;-174;-1;62;-197;1372;15327;-5317;1833;21
56681;-598;-258;-2070;-23;-1;22;-136;66;23;1466;290;103;-934;-97;-190;-192;-1;1;8;1420;15346;-5244;1850;21
56682;-555;-254;-2053;-119;-48;26;-136;65;24;1463;280;101;-929;-126;-203;-184;96;46;9;1406;15342;-5253;1867;21
56683;-532;-263;-2053;-131;-26;85;-136;66;22;1468;266;108;-958;-104;-196;-166;112;11;60;1354;15352;-5228;1893;21
56684;-552;-256;-2090;-169;-84;21;-136;65;22;1471;275;104;-936;-120;-209;-168;139;90;-2;1328;15349;-5213;1980;21
56685;-557;-208;-2034;-57;128;40;-135;66;23;1472;283;119;-927;-137;-203;-192;41;-119;12;1232;15363;-5189;1990;21
56686;-492;-202;-1946;3;117;228;-136;68;24;1473;251;97;-910;-104;-209;-179;-29;-112;207;1223;15348;-5273;1892;21
56687;-543;-223;-2137;18;-50;-18;-136;67;24;1466;272;96;-970;-150;-214;-184;-50;52;-29;1226;15304;-5403;1876;21
56688;-527;-208;-2088;82;-43;21;-136;67;22;1469;265;101;-948;-126;-190;-174;-116;29;13;1292;15302;-5394;1877;21
56689;-521;-234;-2173;142;151;113;-137;67;21;1468;259;99;-999;-120;-196;-179;-166;-155;104;1378;15272;-5494;1769;21
56690;-494;-268;-2076;87;-30;46;-136;67;22;1471;243;87;-965;-132;-190;-179;-114;41;7;1457;15247;-5566;1687;21
56691;-523;-195;-1991;-155;-60;-147;-136;68;22;1466;261;87;-914;-120;-179;-185;156;63;-163;1499;15281;-5452;1715;21
56692;-563;-188;-2062;-191;-17;-83;-138;67;22;1468;283;105;-953;-132;-196;-185;172;22;-85;1383;15334;-5310;1785;21
56693;-520;-220;-2038;-138;-57;105;-137;66;22;1471;259;92;-932;-150;-214;-168;119;55;83;1297;15326;-5327;1872;21
56694;-543;-271;-2190;-60;-57;60;-138;67;22;1467;261;99;-995;-132;-185;-155;66;39;51;1221;15312;-5371;1911;21
56695;-562;-243;-2076;93;10;-52;-137;68;23;1474;285;101;-1012;-137;-214;-192;-113;-21;-48;1278;15305;-5377;1907;21
56696;-556;-183;-1952;65;81;-5;-137;67;23;1467;275;95;-884;-144;-179;-174;-89;-76;-37;1361;15309;-5366;1847;21
56697;-572;-232;-2149;41;28;144;-138;69;22;1471;284;92;-980;-120;-196;-174;-75;-36;128;1427;15292;-5421;1781;21
56698;-546;-265;-2142;43;-137;-45;-138;68;24;1472;268;93;-1002;-150;-190;-160;-71;117;-36;1483;15262;-5488;1788;21
56699;-524;-226;-2038;-19;-10;-38;-137;66;25;1470;263;100;-944;-120;-196;-185;-9;4;-73;1554;15286;-5381;1845;21
56700;-583;-252;-2204;-37;-83;-95;-137;65;24;1467;284;93;-1000;-120;-203;-174;-22;114;-78;1602;15293;-5327;1905;21
56701;-577;-215;-2212;-166;76;-116;-138;66;22;1464;289;108;-998;-126;-209;-174;144;-63;-167;1527;15346;-5191;1914;21
56702;-582;-254;-2113;-211;-14;165;-137;66;23;1473;273;108;-1034;-108;-203;-174;179;-123;127;1356;15370;-5195;1837;21
56703;-708;-263;-1982;-410;-244;-102;-138;68;21;1471;338;77;-920;-132;-196;-174;366;241;-95;1178;15357;-5198;2046;21
56704;-587;-506;-1989;691;-190;-418;-138;65;22;1474;312;229;-930;-132;-219;-150;-709;161;-406;1436;15409;-4959;2084;21
56705;-437;-236;-2148;534;-420;-710;-136;63;26;1478;212;118;-967;-97;-214;-198;-615;406;-720;2087;15461;-4534;2113;21
56706;-472;-213;-2137;22;-4;-220;-136;63;27;1468;233;109;-989;-68;-211;-192;-69;-2;-265;2236;15577;-4081;2037;21
56707;-615;-279;-2150;-466;-57;-207;-136;61;26;1466;291;86;-985;-64;-211;-196;392;56;-218;1930;15667;-3897;2017;21
56708;-827;-403;-2057;-603;42;-38;-134;61;25;1456;411;246;-949;-68;-220;-204;571;-41;-129;1498;15782;-3566;2094;21
56709;-649;-353;-2055;-570;1;34;-133;61;24;1462;324;138;-948;-46;-240;-161;551;-15;26;991;15826;-3513;2159;21
56710;-645;-197;-2105;-475;-32;4;-135;61;23;1471;322;112;-934;-64;-244;-155;478;46;-42;620;15862;-3360;2274;21
56711;-543;-186;-2113;-241;336;280;-132;62;20;1464;278;109;-947;-57;-244;-150;235;-323;245;414;15875;-3376;2202;21
56712;-489;-323;-1830;50;138;608;-132;65;20;1467;241;75;-912;-81;-268;-136;-49;-177;633;254;15819;-3810;1903;21
56713;-598;-220;-1901;53;-190;-178;-132;62;21;1471;294;69;-887;-88;-256;-118;-92;178;-177;357;15787;-3911;1945;21
56714;-583;-172;-1922;249;-31;-161;-132;64;22;1464;296;98;-874;-64;-251;-136;-270;29;-185;628;15825;-3655;2058;21
56715;-564;-188;-2020;536;72;132;-133;65;21;1470;284;90;-927;-70;-240;-150;-557;-60;126;1070;15807;-3662;2008;21
56716;-588;-150;-2183;448;127;166;-135;64;24;1470;294;66;-986;-76;-227;-155;-499;-105;161;1542;15739;-3854;1869;21
56717;-544;-112;-2054;55;130;141;-137;63;23;1474;272;61;-957;-57;-220;-168;-95;-133;125;1571;15713;-3996;1761;21
56718;-521;-198;-2069;-234;197;447;-136;67;22;1473;263;100;-932;-99;-204;-174;221;-188;417;1376;15667;-4256;1725;21
56719;-564;-200;-2030;-63;250;828;-136;66;23;1474;278;122;-932;-110;-217;-161;44;-235;850;1172;15540;-4784;1637;21
56720;-554;-239;-2024;141;68;1107;-137;69;21;1477;265;100;-890;-128;-212;-161;-158;-64;1097;1155;15251;-5648;1618;21
56721;-496;-260;-1979;253;341;1208;-139;73;22;1475;239;90;-910;-163;-188;-163;-260;-321;1190;1198;14855;-6654;1434;21
56722;-496;-287;-1975;221;388;964;-143;72;20;1468;240;84;-978;-196;-144;-169;-188;-331;929;1248;14446;-7545;1124;21
56723;-719;-203;-2074;60;66;353;-145;76;22;1465;356;99;-943;-209;-137;-180;-76;-87;350;1297;14224;-7951;1102;21
56724;-443;-167;-2136;513;90;916;-144;74;20;1462;226;132;-984;-225;-126;-156;-507;-78;983;1466;13902;-8494;932;21
56725;-333;-411;-1949;402;-67;945;-149;75;21;1472;150;154;-910;-225;-99;-193;-394;82;952;1661;13342;-9324;857;21
56726;-246;-474;-2092;504;-110;148;-149;75;21;1478;132;223;-884;-232;-70;-188;-527;125;143;2074;13069;-9628;793;21
56727;-383;-334;-2175;527;14;439;-153;74;22;1473;190;119;-985;-209;-52;-200;-551;-2;439;2477;12805;-9904;497;21
56728;-474;-291;-2189;-86;61;189;-153;74;22;1470;236;131;-1023;-244;-22;-188;65;-56;169;2524;12640;-10106;400;21
56729;-527;-398;-2085;-420;38;369;-153;75;23;1462;259;172;-973;-249;-17;-187;415;-35;342;2246;12524;-10304;610;21
56730;-444;-387;-2016;-326;-67;138;-153;74;21;1466;217;136;-933;-238;-30;-187;310;66;107;2047;12433;-10438;854;21
56731;-384;-274;-2143;-421;-3;-122;-152;74;20;1458;188;123;-941;-232;-35;-200;395;40;-156;1847;12513;-10361;1044;21
56732;-381;-354;-2001;-341;117;-53;-153;73;20;1467;182;95;-985;-249;-41;-176;349;-232;-4;1560;12609;-10286;1104;21
56733;-500;-249;-2148;-424;-41;-497;-149;74;22;1466;245;107;-971;-232;-48;-193;298;139;-578;1464;12817;-10023;1243;21
56734;-405;-437;-2132;482;114;-169;-149;75;21;1466;218;234;-953;-220;-57;-176;-377;-105;-231;1383;13029;-9760;1236;21
56735;-489;-329;-2097;510;-43;-246;-149;74;19;1467;240;115;-989;-244;-70;-198;-576;14;-227;1735;13064;-9696;870;21
56736;-554;-242;-2040;128;-252;-532;-149;73;22;1466;267;92;-965;-238;-64;-180;-206;226;-537;2079;13224;-9417;756;21
56737;-573;-212;-2087;-212;-274;-448;-149;73;20;1470;278;94;-933;-232;-76;-193;158;275;-483;2224;13470;-9005;981;21
56738;-507;-229;-2100;-473;-234;-379;-148;72;21;1470;253;91;-929;-216;-76;-204;436;249;-411;2158;13688;-8649;1268;21
56739;-416;-246;-2225;-551;-4;-178;-145;71;22;1464;215;103;-1004;-195;-99;-200;521;1;-218;1852;13880;-8374;1495;21
56740;-392;-359;-2122;-640;-76;-461;-144;73;24;1469;186;104;-965;-219;-134;-200;638;72;-472;1428;14047;-8120;1775;21
56741;-517;-343;-2045;-261;-106;-395;-143;71;21;1462;269;180;-924;-192;-128;-176;240;109;-452;1239;14289;-7678;1940;21
56742;-594;-453;-1965;528;101;-78;-141;72;23;1462;297;221;-900;-179;-139;-180;-528;-114;-106;1476;14395;-7484;1744;21
56743;-607;-283;-2041;369;-252;-104;-141;69;23;1470;307;99;-962;-179;-145;-193;-440;256;-92;2001;14332;-7531;1520;21
56744;-626;-236;-2067;90;-230;-488;-141;69;25;1466;308;90;-968;-201;-128;-211;-158;206;-500;2299;14399;-7318;1501;21
56745;-636;-202;-2075;-335;-300;-482;-143;67;24;1471;311;92;-930;-155;-134;-200;299;307;-519;2275;14587;-6884;1755;21
56746;-579;-240;-1932;-422;121;-93;-142;69;25;1476;292;104;-904;-150;-152;-236;408;-134;-131;2016;14744;-6585;1906;21
56747;-594;-706;-2085;-295;-348;-256;-137;68;24;1472;304;212;-966;-166;-168;-193;228;342;-249;1870;14804;-6432;2101;21
56748;-613;-347;-2047;238;-180;-786;-139;67;23;1468;317;248;-896;-137;-176;-204;-297;193;-839;1979;15036;-5758;2297;21
56749;-613;-541;-2099;707;115;-99;-142;67;28;1461;310;277;-978;-132;-182;-200;-748;-118;-104;2367;15099;-5531;2064;21
56750;-656;-349;-2164;193;-132;-245;-140;66;29;1464;310;130;-977;-115;-164;-206;-265;158;-173;2774;15054;-5506;1947;21
56751;-716;-314;-1987;-585;-162;-363;-138;65;28;1470;344;113;-963;-115;-176;-224;545;144;-392;2583;15194;-5169;2051;21
56752;-855;-810;-1865;-445;-93;-25;-137;64;30;1464;429;408;-867;-121;-187;-204;457;90;-75;2167;15328;-4831;2333;21
56753;-577;-684;-2038;-437;-401;-534;-136;63;27;1460;262;127;-997;-91;-187;-212;386;377;-514;2116;15350;-4674;2547;21
56754;-663;-274;-2076;-160;-384;-789;-136;58;28;1468;340;251;-847;-62;-198;-200;116;399;-848;2160;15544;-3668;2948;21
56755;-602;-555;-1901;-160;154;-211;-134;59;27;1466;286;202;-891;-4;-227;-206;137;-162;-220;2063;15626;-3410;2897;21
56756;-705;-809;-1871;559;133;-202;-137;58;27;1477;359;397;-863;-35;-228;-188;-594;-132;-207;2270;15680;-3178;2708;21
56757;-659;-565;-1909;578;8;-164;-138;57;28;1470;322;238;-924;-57;-217;-200;-623;-10;-160;2940;15607;-3177;2475;21
56758;-751;-360;-1977;1;-41;-310;-139;57;31;1472;371;195;-909;-24;-204;-230;-45;42;-329;3287;15593;-2909;2455;21
56759;-725;-877;-1905;-326;-1;-186;-138;57;29;1466;356;364;-857;-35;-212;-217;301;1;-208;3105;15664;-2702;2474;21
56760;-674;-640;-1980;-231;-7;-80;-137;58;29;1459;339;347;-899;-52;-217;-224;207;6;-105;2894;15745;-2495;2434;21
56761;-672;-811;-1912;24;24;249;-135;58;28;1461;331;351;-888;-24;-222;-206;-39;-20;236;2820;15743;-2590;2439;21
56762;-568;-716;-1875;-688;-296;-419;-137;57;27;1472;269;249;-870;-28;-211;-206;673;288;-470;2700;15763;-2516;2517;21
56763;-416;-437;-2174;-22;81;24;-135;56;29;1463;214;252;-900;-24;-233;-200;-9;-94;18;2544;15822;-2050;2722;21
56764;-675;-776;-1878;2;273;357;-134;58;25;1469;329;345;-890;-6;-246;-187;-22;-263;345;2359;15865;-2258;2465;21
56765;-986;-859;-1719;546;89;174;-134;59;26;1467;469;340;-843;-24;-233;-204;-577;-77;170;2601;15802;-2559;2329;21
56766;-603;-639;-1944;476;-78;-259;-135;58;28;1474;289;320;-891;-24;-227;-204;-479;71;-229;3085;15734;-2480;2283;21
56767;-305;-1101;-1970;316;-198;-379;-137;57;28;1472;160;452;-913;-17;-204;-212;-349;193;-332;3419;15681;-2344;2317;21
56768;-594;-861;-1830;641;209;197;-138;56;32;1476;276;434;-853;-1;-204;-230;-640;-210;144;3854;15622;-2147;2216;21
56769;-733;-693;-1906;359;45;13;-140;57;31;1472;352;320;-876;4;-187;-236;-449;-40;31;4342;15475;-2372;2115;21
56770;-730;-865;-1923;-540;42;117;-138;56;32;1463;380;346;-879;-1;-169;-249;477;-37;74;4209;15509;-2363;2148;21
56771;-474;-1211;-1816;-545;86;14;-139;58;30;1478;258;554;-840;-12;-187;-224;706;-64;-23;3607;15658;-2319;2204;21
56772;-629;-592;-1819;-152;-124;218;-136;57;31;1468;286;252;-850;-41;-193;-241;74;91;234;3486;15664;-2458;2209;21
56773;-671;-759;-2073;-706;-301;-154;-137;56;29;1470;363;290;-1032;-28;-204;-236;456;235;-99;3258;15684;-2449;2414;21
56774;-351;-787;-1788;-459;-790;-878;-135;52;29;1468;194;480;-906;11;-211;-224;530;665;-1018;2751;15819;-1665;2802;21
56775;-536;-581;-1829;-523;-164;-284;-135;53;27;1464;237;282;-832;56;-233;-200;516;185;-422;2595;15838;-867;3179;21
56776;-938;-925;-1704;-109;17;-418;-132;54;28;1471;458;387;-777;56;-241;-171;168;-13;-404;2343;15886;-482;3219;21
56777;-587;-621;-1914;-14;-114;-660;-133;50;27;1468;323;321;-856;75;-252;-177;-18;123;-720;2420;15884;103;3203;21
56778;-434;-801;-1983;-149;-210;-685;-132;48;28;1466;209;320;-909;86;-252;-171;73;161;-639;2497;15859;662;3204;21
56779;-619;-801;-1872;-94;-166;-412;-133;47;29;1467;296;362;-892;124;-252;-172;100;122;-503;2467;15822;1376;3181;21
56780;-771;-772;-1770;-44;-135;-408;-135;44;27;1464;385;357;-825;116;-260;-148;-4;139;-427;2503;15760;1765;3268;21
56781;-748;-660;-1866;-60;-55;-152;-135;43;28;1468;384;322;-862;140;-246;-185;6;53;-225;2587;15701;2086;3299;21
56782;-648;-786;-2052;-185;1;-399;-133;45;28;1473;328;399;-912;139;-241;-166;135;-5;-427;2532;15680;2338;3272;21
56783;-515;-669;-2079;-584;-301;-960;-132;43;28;1461;241;366;-1004;155;-259;-155;534;276;-1013;2187;15625;3004;3240;21
56784;-465;-514;-1941;-188;358;213;-132;42;25;1466;230;317;-909;196;-252;-142;157;-355;170;2034;15577;3392;3184;21
56785;-1039;-957;-1683;108;127;345;-131;40;24;1466;493;413;-809;177;-265;-142;-112;-128;339;1935;15687;3074;3025;21
56786;-731;-946;-1799;365;-200;-308;-129;42;25;1478;369;386;-835;160;-265;-174;-397;200;-304;2181;15657;2956;3127;21
56787;-251;-965;-1899;635;-291;-439;-133;43;27;1466;138;454;-870;166;-265;-174;-689;290;-443;2710;15464;3264;3363;21
56788;-365;-529;-1950;146;-137;-191;-133;39;29;1466;180;237;-884;195;-243;-172;-191;139;-205;3029;15317;3459;3560;21
56789;-640;-855;-1767;-538;49;-235;-135;38;27;1469;326;442;-823;184;-225;-172;522;-56;-274;2778;15318;3756;3461;21
56790;-689;-821;-1946;-81;-71;114;-133;38;27;1472;340;374;-900;206;-243;-160;61;68;93;2587;15359;3757;3427;21
56791;-726;-737;-1910;-379;-99;310;-133;39;25;1468;351;297;-887;188;-243;-142;373;102;284;2352;15410;3661;3471;21
56792;-392;-964;-1888;-339;39;52;-132;39;26;1462;223;471;-856;206;-265;-137;321;-40;26;2046;15445;3738;3425;21
56793;-579;-833;-1760;214;-10;-27;-133;40;24;1461;277;370;-808;177;-254;-148;-246;10;-41;2088;15461;3675;3396;21
56794;-445;-1064;-1858;513;143;19;-133;40;28;1461;251;457;-837;195;-260;-150;-555;-140;22;2407;15415;3633;3436;21
56795;-678;-798;-1779;497;148;5;-135;39;27;1465;330;384;-829;188;-249;-168;-539;-153;-11;2937;15348;3542;3422;21
56796;-488;-1004;-1929;272;288;67;-136;40;28;1467;255;417;-846;166;-228;-174;-279;-262;114;3254;15350;3311;3356;21
56797;-157;-1363;-1840;588;531;342;-133;41;29;1472;97;697;-846;160;-230;-192;-631;-531;366;3686;15370;3012;3089;21
56798;-702;-927;-1699;837;401;416;-137;41;31;1469;342;409;-816;184;-220;-198;-852;-390;424;4355;15319;2425;2988;21
56799;-135;-1507;-1689;294;441;-304;-139;41;33;1470;86;687;-767;137;-201;-217;-352;-449;-310;4755;15273;2265;2726;21
56800;-406;-875;-1607;401;216;-230;-139;41;32;1467;208;375;-705;142;-171;-248;-425;-227;-242;5276;15130;2297;2528;21
56801;-408;-1077;-1460;-567;344;-679;-137;42;32;1471;204;449;-697;152;-171;-273;564;-364;-733;5338;15124;2599;2111;21
56802;50;-1619;-1912;-922;396;-896;-139;40;30;1471;18;922;-857;142;-185;-254;823;-424;-875;4650;15266;3444;1380;21
56803;-39;-996;-1756;-53;99;-64;-136;40;31;1464;29;371;-836;124;-206;-222;-105;-142;89;4616;15315;3369;1113;21
56804;92;-1075;-2054;-202;-392;-494;-137;42;31;1467;-22;544;-907;140;-200;-236;262;355;-594;4451;15294;3694;1039;21
56805;-21;-1343;-1907;-449;-131;669;-138;41;30;1466;26;511;-831;145;-212;-212;566;206;642;4136;15350;3758;1256;21
56806;29;-1107;-1815;-51;16;602;-135;42;31;1471;2;515;-832;134;-219;-225;8;2;602;3959;15496;3274;1385;21
56807;-82;-1156;-1809;32;98;743;-134;43;31;1467;57;533;-830;123;-212;-214;-10;-92;687;3846;15616;2767;1459;21
56808;-220;-664;-1823;-427;-73;-9;-135;44;31;1458;97;305;-816;99;-228;-225;315;68;5;3715;15703;2400;1509;21
56809;-76;-697;-2112;-945;157;192;-134;47;27;1470;78;304;-941;105;-241;-208;942;-145;112;3157;15832;2421;1396;21
56810;-59;-1392;-1949;-301;-174;394;-130;49;28;1468;26;553;-942;108;-248;-193;313;67;530;2657;15981;2081;1290;21
56811;-193;-569;-1997;-41;-76;-194;-132;46;27;1464;125;291;-879;70;-270;-158;21;108;-294;2537;15982;2137;1419;21
56812;-146;-922;-2032;71;-33;33;-130;48;27;1464;86;444;-953;105;-278;-176;-68;-14;-29;2578;15968;2202;1401;21
56813;-345;-769;-2097;31;-86;186;-131;46;27;1465;179;333;-982;92;-259;-184;-58;89;170;2725;15945;2116;1510;21
56814;-230;-752;-2135;179;-20;100;-133;44;28;1467;125;375;-979;75;-264;-195;-209;20;78;2829;15931;2022;1598;21
56815;-324;-482;-1937;-58;-62;288;-132;48;27;1463;160;230;-876;104;-259;-195;37;67;264;2867;15936;1852;1682;21
56816;-356;-509;-1926;-348;-239;59;-131;47;25;1467;179;226;-906;92;-259;-188;324;236;35;2630;15983;1696;1787;21
56817;-366;-726;-2132;-525;-149;446;-133;49;25;1466;193;357;-924;108;-264;-176;527;152;398;2165;16040;1653;1934;21
56818;-320;-980;-2183;-96;-61;150;-129;49;25;1466;131;427;-984;86;-281;-169;87;63;137;1831;16100;1320;2033;21
56819;-435;-575;-2043;180;8;236;-129;52;26;1467;217;261;-944;86;-276;-139;-202;-2;231;1915;16096;1172;2076;21
56820;-525;-533;-2020;-141;-82;141;-129;51;26;1466;264;238;-931;75;-264;-169;120;84;120;1921;16097;1045;2134;21
56821;-339;-396;-1946;-248;-60;98;-130;49;24;1476;188;171;-887;51;-276;-158;227;63;74;1731;16116;948;2197;21
