43777;-971;-1173;-2962;381;-801;-1180;-142;27;12;1309;419;438;-927;276;-180;-56;-310;1334;-1018;903;13684;6603;6064;21
43778;-1383;-1119;-2693;627;-190;-754;-146;29;11;1311;660;577;-1171;310;-168;-36;-557;294;-794;1513;13262;7162;6243;21
43779;-1471;-439;-1668;-107;445;18;-147;25;14;1309;708;367;-932;337;-134;-30;-117;-458;-150;2071;13209;7224;6122;21
43780;-1851;-558;-1107;-141;57;1012;-143;27;16;1307;874;314;-626;302;-129;-48;175;-187;945;1733;13601;6836;5808;21
43781;-1061;-1067;-1520;-1231;320;1159;-142;27;12;1307;567;484;-723;302;-152;-48;1252;-229;1049;956;13925;6389;5727;21
43782;-503;-979;-913;53;-907;280;-137;29;9;1311;223;419;-479;268;-193;-28;48;855;539;93;14270;5755;5627;21
43783;-995;-34;-1733;-779;-284;-1263;-140;27;9;1315;482;75;-695;280;-200;12;557;391;-1349;18;13780;6366;6165;21
43784;-1101;-459;-1660;-814;535;-24;-143;27;6;1308;531;344;-752;302;-188;19;931;-531;-240;-404;13539;7318;5605;21
43785;-1030;-1448;-1022;1088;504;475;-142;28;11;1306;486;539;-546;297;-160;19;-1023;-509;638;-280;13922;6867;5234;21
43786;-1799;-597;-847;1718;-560;-628;-144;25;13;1310;906;405;-493;292;-188;-12;-1576;453;-611;825;13941;6562;5508;21
43787;-894;-615;-1985;-287;-316;-1622;-144;27;12;1317;450;334;-733;308;-164;-36;122;481;-1666;1573;13314;7076;6215;21
43788;-563;-989;-2092;-69;987;-371;-148;25;13;1316;263;467;-797;315;-129;-30;58;-854;-397;1902;13085;7758;5782;21
43789;-879;-2086;-1833;-466;1797;-340;-151;27;20;1307;400;816;-900;308;-94;-72;525;-1861;-244;2421;13502;7763;4474;21
43790;-582;-1258;-1848;590;929;-755;-152;26;22;1311;287;642;-923;292;-116;-132;-605;-1018;-780;3308;13494;7976;3432;21
43791;-279;-915;-1696;542;81;-285;-152;26;24;1311;146;364;-803;270;-76;-177;-603;-114;-250;4135;13263;8033;3303;21
43792;-145;-429;-1847;-409;-378;-15;-153;26;25;1314;121;187;-865;272;-59;-177;460;385;-35;4403;13051;8174;3450;21
43793;-128;-1801;-1752;-974;-225;-369;-153;28;25;1315;94;910;-820;260;-41;-166;933;217;-388;3716;13078;8619;3049;21
43794;112;-1153;-1892;188;8;-284;-153;24;24;1310;-45;535;-850;283;-64;-174;-215;-23;-300;3607;13007;8768;3058;21
43795;-385;-1128;-1577;14;120;77;-153;27;24;1308;181;513;-754;289;-41;-155;-32;-106;62;3751;12984;8767;2985;21
43796;-111;-1249;-1728;-167;-215;-133;-153;26;25;1311;111;540;-779;260;-33;-174;136;217;-161;3686;12986;8784;3008;21
43797;-22;-1490;-1676;739;-346;73;-153;26;23;1303;27;775;-757;289;-33;-174;-821;355;114;3783;12844;8845;3305;21
43798;-454;-1196;-1451;956;-257;651;-153;26;23;1311;235;468;-661;283;-33;-161;-930;259;608;4319;12829;8232;4175;21
43799;6;-1028;-1633;-370;48;-71;-154;25;22;1310;33;471;-746;283;-33;-155;386;-64;-77;4440;12772;8197;4289;21
43800;-526;-1422;-1406;-243;165;162;-153;26;23;1304;258;652;-663;296;-33;-142;230;-176;155;4251;12940;8164;4031;21
43801;-434;-1425;-1711;-841;105;-281;-153;25;23;1310;227;595;-806;305;-46;-150;788;-117;-294;4011;13023;8311;3696;21
43802;-18;-1469;-1992;-419;-91;-745;-155;25;23;1311;17;780;-931;312;-33;-155;434;63;-806;3633;12868;8903;3221;21
43803;-32;-978;-1826;68;188;393;-154;26;21;1318;38;433;-790;283;-22;-184;-88;-163;385;3651;12886;8873;3213;21
43804;-134;-1341;-1608;-199;150;-79;-155;27;23;1315;83;646;-760;289;-9;-166;216;-176;-105;3674;12993;8787;2984;21
43805;-256;-1019;-1686;240;155;849;-151;25;22;1310;136;475;-795;283;-27;-184;-246;-152;835;3746;13182;8444;3056;21
43806;-384;-1379;-1791;-265;194;285;-151;25;25;1316;201;577;-801;289;-56;-166;232;-184;285;3677;13486;7968;3089;21
43807;38;-1555;-1932;295;308;-43;-153;25;24;1317;0;733;-899;276;-60;-172;-285;-317;-54;3748;13557;7906;2842;21
43808;-79;-814;-1729;455;367;339;-150;28;24;1318;67;391;-765;272;-56;-196;-457;-387;359;4213;13570;7621;2908;21
43809;-376;-1119;-1492;-332;262;256;-151;27;27;1319;193;480;-714;265;-60;-184;313;-246;205;4255;13791;7273;2691;21
43810;-161;-974;-1430;-517;57;0;-152;28;25;1317;91;377;-690;249;-60;-214;508;-36;-92;4044;13891;7266;2516;21
43811;-224;-1191;-1977;-362;-24;-239;-153;29;24;1313;154;606;-878;249;-67;-203;443;30;-295;3694;13842;7601;2327;21
43812;142;-1315;-2001;-240;-93;-666;-152;25;25;1316;-56;533;-837;254;-56;-190;202;106;-621;3556;13718;7917;2220;21
43813;-7;-940;-2195;522;88;568;-154;28;25;1310;0;592;-1032;276;-51;-201;-518;-66;370;3679;13529;8185;2205;21
43814;-274;-971;-1795;-479;101;-72;-154;26;25;1312;110;369;-807;272;-56;-196;395;-77;-25;3758;13684;7860;2301;21
43815;-276;-904;-1724;-80;-102;-136;-151;28;26;1316;175;523;-782;272;-60;-190;41;81;-147;3554;13711;7967;2083;21
43816;103;-1191;-1639;-532;-188;-257;-151;28;26;1325;-18;344;-793;272;-44;-190;517;100;-181;3350;13705;8091;1982;21
43817;66;-983;-2274;106;92;254;-154;29;25;1313;-14;585;-955;296;-60;-203;10;-61;125;3035;13613;8382;1909;21
43818;156;-1206;-2008;760;269;-38;-155;30;25;1316;-87;684;-862;289;-56;-201;-672;-269;-75;3380;13675;8123;2008;21
43819;-150;-675;-1796;600;448;915;-150;31;27;1313;87;278;-852;272;-51;-214;-777;-417;1003;4101;13774;7531;2275;21
43820;-194;-1212;-1571;-800;127;-221;-150;28;28;1317;72;389;-809;254;-73;-214;700;-245;-106;4056;13988;7224;2036;21
43821;-79;-742;-1537;-122;179;222;-152;29;26;1320;90;388;-701;260;-73;-238;91;-90;72;3802;13991;7401;1855;21
43822;-259;-1327;-2290;-636;99;-300;-152;30;25;1315;103;626;-989;249;-60;-220;534;69;-416;3598;14015;7504;1664;21
43823;217;-1255;-2136;170;-372;-307;-150;29;27;1311;-63;485;-1036;249;-60;-238;-156;323;-284;3437;13966;7695;1540;21
43824;-91;-1140;-2061;799;-5;432;-153;30;25;1316;43;658;-900;265;-56;-238;-770;29;350;3698;13770;7845;1896;21
43825;175;-576;-1657;37;3;-85;-152;29;26;1307;-52;223;-773;249;-51;-238;-239;6;-52;4217;13746;7518;2274;21
43826;-26;-1413;-1361;-317;123;127;-152;27;27;1318;15;656;-617;254;-56;-212;434;-113;27;3989;13775;7657;2034;21
43827;-196;-829;-1396;-18;198;199;-153;30;27;1323;83;338;-646;260;-44;-232;-8;-242;205;4087;13869;7461;1932;21
43828;-262;-1838;-2294;-691;-21;-34;-152;28;25;1311;104;611;-976;254;-56;-219;676;-26;115;3954;14014;7269;1893;21
43829;275;-1151;-2182;361;138;-14;-152;29;25;1311;-105;589;-953;236;-65;-232;-427;-112;-76;3954;13877;7556;1774;21
43830;-196;-944;-2357;438;663;919;-150;28;28;1310;78;632;-1051;243;-49;-243;-417;-598;787;4313;13915;7296;1725;21
43831;-463;-1149;-1861;-310;-11;344;-149;29;30;1318;214;381;-893;214;-89;-262;279;-23;469;4478;14320;6364;1678;21
43832;-110;-526;-1802;-876;-586;154;-148;28;29;1308;79;315;-837;233;-89;-225;877;557;61;3903;14424;6510;1664;21
43833;-153;-399;-2032;-1353;-470;1018;-144;29;27;1320;83;217;-861;251;-118;-195;1320;511;912;2890;14707;6342;1888;21
43834;-13;-1192;-2170;-1732;-95;1154;-139;31;22;1313;17;481;-960;244;-164;-153;1854;103;1112;1317;15218;5693;1641;21
43835;-280;-940;-1891;-31;272;788;-135;32;20;1306;134;451;-835;233;-214;-116;123;-238;770;477;15494;5121;1386;21
43836;-466;-428;-1789;626;273;448;-136;33;20;1321;227;145;-823;233;-230;-129;-651;-269;494;834;15652;4596;1279;21
43837;-216;-286;-1802;119;88;26;-136;34;21;1319;119;91;-834;203;-230;-158;-151;-107;36;1190;15669;4479;1199;21
43838;-252;-488;-2284;318;41;-98;-137;34;24;1314;142;275;-1007;214;-230;-147;-364;-65;-68;1400;15592;4663;1278;21
43839;-293;-829;-2259;601;66;315;-135;34;26;1313;139;298;-1065;196;-224;-158;-638;-33;277;1874;15605;4431;1332;21
43840;-315;-458;-2127;486;-78;-10;-137;33;26;1305;161;204;-972;179;-212;-206;-494;85;-14;2383;15532;4376;1537;21
43841;-394;-366;-2141;-221;14;138;-138;33;26;1308;204;178;-982;203;-214;-200;241;-21;125;2179;15566;4322;1648;21
43842;-265;-401;-1974;-592;58;90;-137;32;26;1312;137;154;-911;185;-220;-195;632;-57;39;1739;15653;4241;1555;21
43843;-373;-557;-2062;-307;-20;283;-136;33;24;1312;199;294;-960;180;-219;-164;287;22;298;1327;15707;4224;1455;21
43844;-278;-732;-2046;15;50;137;-135;36;26;1316;145;325;-955;185;-225;-176;-17;-38;102;1256;15769;4017;1435;21
43845;-304;-545;-2030;0;9;131;-134;35;24;1316;159;245;-949;198;-225;-158;-17;4;117;1220;15782;3976;1435;21
43846;-313;-349;-2111;-100;-11;-45;-136;35;24;1310;166;171;-963;161;-243;-171;63;13;-68;1197;15780;3981;1467;21
43847;-373;-404;-2038;-328;-9;84;-135;36;24;1310;191;160;-923;185;-236;-171;315;12;63;971;15798;3984;1429;21
43848;-429;-481;-1936;-138;1;-147;-134;35;22;1319;223;233;-853;192;-243;-158;129;2;-177;757;15783;4108;1376;21
43849;-409;-547;-2002;176;-225;105;-133;34;25;1310;202;199;-948;192;-243;-152;-211;217;96;970;15753;4149;1453;21
43850;-601;-1060;-2115;499;-398;-608;-136;33;24;1318;291;457;-949;179;-243;-158;-550;402;-613;1175;15637;4393;1804;21
43851;-350;-718;-2184;905;-510;-1309;-138;30;26;1304;196;341;-938;208;-225;-171;-1002;597;-1186;1768;15294;5105;2313;21
43852;47;-213;-2110;118;20;-1799;-144;28;26;1310;-10;116;-958;243;-190;-176;-371;-21;-1778;2446;14711;6281;2565;21
43853;70;-873;-1974;-315;21;-1603;-147;27;28;1319;-85;314;-909;260;-156;-164;496;-140;-1523;2549;14139;7567;2182;21
43854;-167;-713;-2050;-146;9;-443;-149;28;28;1317;117;263;-1082;281;-104;-211;-33;-85;-348;2670;13740;8278;1997;21
43855;-52;-366;-2219;-112;-244;-356;-150;28;26;1311;57;359;-897;264;-92;-193;38;337;-656;2503;13342;8952;2008;21
43856;-718;-1065;-1891;288;-94;783;-148;27;26;1315;304;488;-883;288;-72;-180;-235;69;763;2367;13579;8622;2021;21
43857;-376;-1173;-1853;42;-621;-303;-150;24;25;1310;240;441;-889;292;-83;-174;-117;587;-128;2356;13752;8239;2428;21
43858;279;-642;-2021;-84;-104;-626;-152;26;24;1303;-72;401;-851;268;-83;-156;-29;193;-729;2272;13372;8778;2721;21
43859;-55;-835;-1909;-163;186;-148;-151;27;25;1319;-2;409;-828;273;-78;-168;200;-175;-185;2194;13318;8951;2477;21
43860;-317;-702;-2045;-280;691;527;-149;28;24;1311;159;282;-925;286;-59;-168;251;-667;558;2224;13554;8677;2121;21
43861;-412;-888;-1939;-216;666;608;-147;28;27;1313;193;426;-879;280;-83;-192;360;-687;546;2140;13903;8277;1437;21
43862;-222;-788;-2134;-523;98;862;-146;29;27;1314;103;172;-1102;268;-107;-209;432;-183;986;2104;14402;7442;1102;21
43863;-90;-230;-2283;-6;-221;527;-142;28;28;1313;81;257;-984;251;-139;-196;-39;308;341;1815;14507;7290;1245;21
43864;69;-591;-2112;-133;-118;1091;-141;29;24;1307;-30;267;-922;251;-145;-185;114;137;1086;1600;14873;6546;1343;21
43865;266;-860;-1985;-437;191;707;-138;31;23;1315;-129;335;-897;204;-180;-155;495;-190;734;1290;15224;5781;1258;21
43866;-421;-290;-2098;226;511;-68;-138;31;24;1313;209;173;-973;240;-187;-148;-255;-520;-71;1313;15326;5560;963;21
43867;-535;-570;-2003;-38;102;-12;-139;33;23;1318;240;245;-987;209;-196;-155;28;-175;-16;1443;15350;5504;664;21
43868;-341;-626;-2324;64;-528;-340;-138;33;26;1308;187;233;-1027;216;-185;-147;-132;494;-310;1383;15293;5646;880;21
43869;-25;-757;-2455;-535;-310;-984;-142;29;23;1314;1;248;-1066;214;-192;-160;508;331;-945;998;15073;6236;1167;21
43870;-259;-411;-2160;-158;-251;-414;-143;29;20;1315;143;322;-921;219;-180;-140;110;217;-378;727;14711;7056;1306;21
43871;-363;-485;-2114;308;81;385;-142;30;23;1313;188;211;-966;244;-161;-123;-325;-72;384;851;14766;6912;1379;21
43872;-362;-425;-2075;-82;-164;-56;-143;30;24;1312;182;170;-977;249;-174;-129;71;172;-94;915;14796;6804;1545;21
43873;-122;-357;-2018;-194;-237;-306;-142;30;22;1316;83;129;-919;232;-174;-142;156;233;-347;720;14705;6994;1663;21
43874;131;-524;-1829;-23;-144;-238;-143;29;21;1310;-16;414;-774;243;-161;-110;53;186;-374;562;14517;7367;1763;21
43875;178;-207;-1896;-19;339;588;-143;27;21;1309;-74;41;-843;254;-156;-116;-36;-334;607;740;14740;6921;1644;21
43876;-226;-345;-2224;-520;479;-168;-141;28;20;1326;90;109;-987;243;-156;-116;504;-482;-180;619;14816;6862;1208;21
43877;-829;-874;-2021;290;137;1008;-140;30;23;1326;393;348;-1074;254;-180;-142;-227;-204;998;720;14979;6541;869;21
43878;-358;-646;-2172;764;-796;-976;-142;28;23;1312;167;233;-1028;236;-185;-129;-840;761;-927;1198;14859;6622;1535;21
43879;79;-596;-2443;290;-661;-901;-145;28;24;1311;-26;257;-1096;236;-168;-140;-371;660;-928;1449;14395;7363;2219;21
43880;-197;-958;-2179;419;-626;-1003;-146;27;21;1312;95;440;-924;296;-128;-116;-506;650;-1015;1616;13861;8093;2863;21
43881;-369;-924;-1859;560;31;-491;-150;24;21;1312;199;409;-845;284;-116;-116;-583;-22;-490;1930;13466;8579;3128;21
43882;-378;-970;-1772;653;99;-463;-153;25;23;1313;191;496;-828;299;-81;-121;-720;-99;-480;2594;13128;8840;3349;21
43883;-520;-1032;-1673;475;21;-493;-154;25;22;1302;260;442;-802;289;-70;-145;-526;-33;-479;3121;12924;8916;3488;21
43884;-195;-920;-1729;129;-261;-303;-157;25;20;1316;116;451;-782;288;-35;-132;-170;262;-332;3408;12590;9209;3674;21
43885;-313;-1045;-1645;-470;-79;-11;-156;24;21;1318;167;478;-744;292;-24;-113;449;77;-44;3265;12513;9358;3692;21
43886;-239;-1246;-1759;-428;34;310;-156;23;22;1317;140;617;-786;288;-12;-126;400;-49;328;2966;12644;9354;3503;21
43887;-308;-1271;-1634;35;15;689;-154;23;24;1308;155;563;-760;288;-48;-139;-101;1;677;2796;12966;8974;3461;21
43888;-256;-1089;-1563;331;206;449;-152;23;23;1315;139;503;-689;288;-48;-132;-355;-234;450;2917;13194;8537;3601;21
43889;-531;-1340;-1678;21;300;594;-150;24;22;1310;263;528;-817;292;-70;-124;-61;-268;491;3130;13449;8040;3622;21
43890;160;-1306;-1703;-658;288;-37;-150;24;24;1314;-61;540;-769;288;-64;-131;565;-244;-196;2987;13622;7938;3306;21
43891;-615;-1110;-1892;-177;37;433;-151;24;24;1316;262;529;-877;304;-76;-156;101;-66;364;3002;13709;7845;3152;21
43892;-500;-1452;-1783;398;31;-112;-149;24;24;1315;297;594;-838;292;-91;-131;-386;-59;-28;2987;13818;7650;3170;21
43893;-12;-1449;-1830;770;-81;-391;-153;24;26;1311;49;650;-854;288;-91;-155;-726;108;-425;3446;13563;7809;3410;21
43894;-118;-1022;-1720;851;-32;-3;-155;25;26;1315;55;502;-864;288;-62;-148;-989;6;64;4224;13301;7684;3826;21
43895;-752;-1309;-1389;53;7;-25;-152;24;25;1317;334;607;-727;304;-46;-156;-93;-44;-81;4580;13142;7664;4003;21
43896;-139;-1206;-1585;-444;-218;-484;-155;24;26;1310;102;492;-702;297;-33;-137;360;217;-500;4506;13038;7883;3999;21
43897;-451;-965;-1543;-194;-397;-42;-157;23;23;1315;238;685;-630;268;-46;-163;229;422;-148;4112;12961;8267;3896;21
43898;-130;-1665;-1699;-1063;-218;-271;-154;24;23;1309;87;414;-840;292;-33;-142;1043;138;-98;3607;13153;8257;3776;21
43899;62;-1527;-1901;52;-52;432;-152;21;23;1317;-80;780;-863;297;-51;-131;248;-59;460;3153;13094;8633;3535;21
43900;-693;-1280;-1896;320;-209;26;-152;24;20;1310;391;780;-806;302;-56;-120;-470;186;-82;3324;13150;8413;3701;21
43901;-115;-1352;-1662;397;-54;-223;-154;24;23;1309;103;681;-826;296;-51;-124;-507;-39;-305;3660;13043;8357;3885;21
43902;-388;-1279;-1662;363;-120;-158;-154;24;22;1315;193;538;-774;291;-33;-144;-438;118;-125;3950;12891;8323;4170;21
43903;-505;-1101;-1571;-77;-241;-323;-155;24;21;1311;250;508;-760;291;-40;-139;-28;200;-326;4074;12690;8519;4269;21
43904;-104;-993;-1627;-764;-326;-492;-156;24;20;1312;103;469;-720;280;-22;-120;700;333;-541;3731;12503;8969;4212;21
43905;-28;-1377;-1646;-604;-544;-280;-156;22;19;1316;21;638;-678;315;-22;-126;609;518;-376;3177;12355;9495;3941;21
43906;-388;-1559;-1607;-100;-373;409;-155;22;17;1313;206;626;-770;302;-11;-89;153;381;400;2684;12334;9603;4109;21
43907;-430;-1584;-2268;545;-78;-146;-157;23;18;1313;266;1060;-824;308;-16;-83;-510;186;-262;2590;12241;9618;4404;21
43908;-289;-1329;-2063;725;162;718;-154;23;19;1318;130;525;-896;316;-27;-88;-793;-112;775;3154;12489;8875;4873;21
43909;-614;-1504;-1521;742;558;126;-154;24;20;1313;311;725;-688;288;-33;-83;-761;-535;133;3649;12613;8432;4995;21
43910;-527;-1345;-1130;210;472;-346;-155;28;19;1310;250;512;-563;304;-40;-112;-288;-516;-277;4306;12663;8115;4867;21
43911;-384;-988;-1356;-313;79;-100;-156;28;21;1306;223;481;-655;297;-11;-123;277;-85;-165;4420;12510;8442;4597;21
43912;-190;-1297;-1637;-728;-229;58;-157;25;21;1310;120;610;-711;292;-22;-123;683;257;-1;4069;12552;8616;4482;21
43913;-211;-1898;-1815;-606;-104;171;-155;25;19;1308;113;844;-842;275;-16;-123;656;86;142;3481;12735;8758;4174;21
43914;-562;-1239;-1612;575;-74;699;-152;23;21;1319;278;556;-778;304;-27;-105;-573;84;704;3472;12860;8472;4386;21
43915;-626;-863;-1556;-200;-626;445;-152;26;16;1313;313;370;-708;304;-62;-105;152;643;426;3358;12951;8106;4869;21
43916;-695;-1324;-1856;-147;-619;-292;-152;23;16;1311;397;820;-739;292;-56;-81;38;686;-422;2795;12866;8318;5090;21
43917;3;-1207;-1725;-515;255;-219;-154;25;18;1314;6;460;-779;316;-51;-57;536;-284;-311;2605;12860;8442;5000;21
43918;-255;-1261;-1862;-428;785;169;-151;24;19;1313;120;584;-900;310;-56;-70;369;-758;169;2534;12988;8651;4299;21
43919;-755;-1170;-1592;222;629;216;-151;23;21;1316;370;595;-804;288;-51;-94;-314;-583;220;2818;13178;8479;3866;21
43920;-713;-931;-1627;-256;-160;-16;-153;22;20;1306;361;383;-761;288;-62;-120;242;172;-60;2918;13219;8378;3873;21
43921;-480;-1024;-1818;-254;-444;171;-152;24;22;1321;248;486;-823;281;-51;-124;227;445;150;2609;13190;8456;4019;21
43922;-518;-803;-1627;-462;-231;270;-152;21;17;1315;259;357;-741;310;-68;-100;509;231;238;2199;13260;8414;4119;21
43923;323;-2250;-1686;-396;360;-459;-150;24;17;1306;-136;974;-783;316;-75;-76;79;-350;-549;1803;13327;8577;3743;21
43924;-944;-1033;-1711;989;194;593;-150;23;21;1320;453;446;-791;297;-68;-83;-1021;-173;614;2517;13348;8210;4066;21
43925;-404;-1366;-1535;919;-446;-609;-153;23;19;1320;216;557;-731;292;-68;-100;-981;441;-591;3251;13128;8036;4576;21
43926;-761;-1193;-1517;1014;-370;69;-156;23;17;1312;382;561;-707;310;-51;-96;-1056;388;73;3900;12642;8110;5257;21
43927;-458;-864;-1556;-238;-244;-176;-155;25;19;1313;230;314;-701;297;-51;-75;204;243;-192;4034;12454;8129;5567;21
43928;-143;-1428;-1822;-735;124;-848;-158;24;20;1310;97;820;-775;297;-32;-94;686;-136;-905;3878;12230;8792;5150;21
43929;56;-1552;-1736;-788;405;-28;-155;25;21;1318;0;825;-755;321;-9;-118;771;-413;-72;3453;12573;8954;4273;21
43930;-952;-1275;-1385;-263;236;333;-154;22;22;1308;464;527;-635;288;-14;-118;372;-273;468;3293;12904;8704;3916;21
43931;-525;-1310;-1621;-148;-265;-340;-156;24;21;1315;295;616;-760;297;-25;-137;137;156;-318;3242;12949;8719;3773;21
43932;33;-1391;-1977;101;20;-276;-155;23;21;1315;27;601;-832;299;-32;-110;-145;26;-200;3202;12786;8931;3864;21
43933;23;-1092;-1821;-88;19;-290;-156;24;20;1314;-26;521;-854;294;-38;-116;46;-19;-317;3315;12640;9126;3792;21
43934;-746;-974;-1507;-346;116;611;-155;24;22;1313;355;517;-703;304;-20;-118;386;-109;508;3228;12723;9109;3627;21
43935;-271;-962;-1827;-876;-93;-331;-154;24;22;1312;148;308;-804;304;-27;-121;788;83;-253;2915;12921;8991;3483;21
43936;144;-1728;-1698;-95;-26;-89;-155;24;21;1313;-11;978;-704;292;-38;-110;277;103;-365;2433;12683;9596;3096;21
43937;-441;-1220;-2296;558;-141;162;-155;26;22;1305;208;593;-956;316;-32;-118;-652;186;156;2626;12725;9377;3416;21
43938;210;-1006;-1803;586;-14;-286;-155;25;22;1310;-80;573;-704;304;-25;-124;-543;25;-339;2856;12638;9368;3579;21
43939;-818;-649;-1668;16;259;803;-154;25;19;1318;366;352;-781;304;-9;-112;-112;-241;724;3203;12689;9123;3732;21
43940;-546;-1621;-1976;-678;218;-493;-155;24;22;1306;312;633;-916;297;-44;-118;629;-257;-414;3055;12984;8858;3472;21
43941;595;-1333;-1932;549;348;-182;-156;26;25;1308;-233;769;-875;292;-38;-142;-493;-353;-300;3138;12782;9253;3099;21
43942;-209;-894;-1717;584;376;505;-155;27;25;1315;96;364;-785;297;-14;-148;-646;-358;550;3744;12892;8783;3329;21
43943;-570;-1055;-1415;-248;257;62;-155;28;27;1315;288;433;-654;276;-38;-155;201;-277;58;3979;13048;8496;3189;21
43944;-79;-997;-1722;-668;-105;-279;-155;24;25;1311;91;455;-772;283;-38;-177;600;68;-312;3731;13079;8667;2889;21
43945;383;-1229;-1611;-429;-57;-36;-154;25;24;1309;-108;599;-699;294;-25;-171;453;35;-89;3297;13099;8911;2564;21
43946;212;-1440;-2262;-276;577;-180;-155;27;26;1315;-153;551;-1021;283;-32;-164;283;-539;-125;3193;13160;8946;2244;21
43947;-705;-1748;-2625;1197;763;936;-154;27;26;1303;346;878;-1185;276;-32;-190;-878;-719;848;3599;13242;8730;1984;21
43948;-330;-566;-2172;283;58;966;-154;26;28;1319;160;354;-1044;259;-32;-208;-450;-86;885;4446;13497;7833;2269;21
43949;-417;-286;-1957;-925;-251;1986;-148;28;28;1317;189;138;-943;236;-54;-208;921;253;1935;4048;14122;6796;2537;21
43950;-484;-391;-2592;-2427;271;2169;-140;28;22;1314;193;150;-1029;259;-118;-172;2419;-204;2087;2461;15022;5526;2487;21
43951;-516;-1925;-2355;-2710;172;652;-134;31;18;1318;207;680;-1111;219;-198;-105;2815;-213;643;-36;15665;4554;1518;21
43952;-167;-944;-1866;670;3;720;-133;34;18;1313;85;406;-842;193;-248;-49;-616;-1;794;-958;15808;4053;1100;21
43953;-178;-190;-1460;875;-123;118;-136;35;20;1314;104;67;-684;169;-260;-84;-900;128;135;-259;15877;3803;1348;21
43954;-384;-265;-2030;740;-73;-257;-134;33;21;1311;183;65;-921;182;-214;-102;-814;77;-232;505;15828;3869;1640;21
43955;-515;-204;-2266;440;-232;-885;-137;34;24;1312;238;74;-1014;180;-238;-96;-495;225;-881;960;15654;4368;1836;21
43956;-532;-11;-2238;200;-25;90;-138;33;22;1308;288;104;-973;225;-225;-102;-233;49;34;1328;15446;4887;2054;21
43957;-434;-257;-2033;-238;194;505;-135;32;23;1313;214;69;-998;203;-209;-139;200;-206;499;1419;15571;4507;1907;21
43958;-447;-249;-2232;-975;-38;-114;-135;33;22;1317;227;104;-1003;190;-225;-134;961;34;-160;839;15636;4486;1764;21
43959;-426;-269;-2121;-961;3;13;-133;32;20;1310;219;111;-940;196;-238;-126;959;-6;-31;44;15627;4680;1522;21
43960;-383;-288;-2043;-646;282;-44;-135;33;20;1311;196;104;-940;203;-249;-91;631;-289;-74;-463;15608;4802;1245;21
43961;-345;-214;-2023;-96;-31;-196;-134;33;19;1313;181;106;-917;209;-249;-89;74;25;-216;-625;15541;5029;1107;21
43962;-211;-197;-2105;462;-102;64;-135;34;17;1306;110;87;-950;196;-256;-83;-485;104;59;-419;15517;5098;1221;21
43963;-346;-224;-2216;922;-88;57;-136;33;21;1315;171;70;-1017;203;-220;-91;-971;100;70;232;15530;4991;1511;21
43964;-502;-136;-2070;243;37;-358;-136;32;23;1312;246;45;-943;174;-220;-107;-263;-48;-380;700;15469;5084;1679;21
43965;-486;-75;-2143;-121;59;98;-138;33;20;1312;238;65;-982;209;-225;-132;124;-49;138;727;15430;5202;1662;21
43966;-372;-156;-2074;-54;-81;221;-137;33;22;1312;187;63;-960;196;-209;-113;87;102;206;628;15484;5051;1669;21
43967;-372;-250;-2057;-342;-131;63;-134;32;21;1305;186;77;-955;190;-216;-118;338;133;-3;327;15511;4980;1714;21
43968;-387;-244;-2206;-184;90;-206;-136;31;19;1309;195;91;-1034;203;-232;-94;142;-65;-245;97;15475;5124;1644;21
43969;-390;-206;-2175;-165;84;23;-135;33;19;1319;176;89;-965;209;-225;-94;199;-78;2;-136;15447;5227;1583;21
43970;-357;-253;-2151;-229;234;391;-133;32;18;1306;199;94;-959;196;-238;-96;318;-17;344;-311;15476;5141;1554;21
43971;-362;-254;-2044;17;-32;-92;-135;34;18;1316;174;65;-967;203;-232;-91;-56;-24;12;-271;15544;4983;1380;21
43972;-431;-78;-1939;-60;24;-127;-135;33;21;1321;215;33;-883;196;-243;-108;71;-27;-151;-245;15497;5127;1390;21
43973;-443;190;-2126;-59;44;184;-134;30;21;1317;244;-48;-995;214;-244;-96;-48;-21;49;-192;15457;5246;1405;21
43974;-381;-72;-2147;-178;78;-37;-134;32;18;1318;175;-15;-959;203;-232;-78;144;-71;28;-306;15506;5111;1339;21
43975;-340;-97;-2162;-202;-15;41;-135;31;20;1316;188;41;-980;214;-249;-96;224;5;-7;-467;15477;5207;1251;21
43976;-309;-61;-2102;-64;32;-24;-134;33;18;1308;152;13;-955;203;-256;-84;50;-50;-14;-518;15474;5222;1209;21
43977;-355;-27;-2063;35;-16;-39;-133;32;19;1318;176;11;-965;190;-243;-96;-17;-34;-56;-497;15467;5252;1179;21
43978;-525;56;-2228;-89;-61;114;-133;32;18;1311;237;-43;-1006;214;-232;-102;30;79;77;-470;15451;5277;1284;21
43979;-281;-134;-1975;-179;313;466;-136;32;18;1312;166;55;-900;214;-243;-96;358;-154;395;-704;15485;5145;1295;21
43980;-452;-16;-2130;42;-118;141;-131;34;20;1315;184;-26;-986;190;-249;-84;-112;102;162;-575;15595;4844;1194;21
43981;-496;143;-2081;-357;-168;-126;-133;34;18;1318;257;-43;-932;203;-249;-91;358;171;-172;-824;15547;4945;1268;21
43982;-378;159;-2139;145;-115;486;-132;36;17;1314;191;-53;-961;190;-260;-59;-141;128;446;-934;15572;4819;1356;21
