116854;-579;583;-1997;-12;7;20;-159;23;30;951;277;-281;-885;320;121;-185;-14;-4;0;2635;-1983;-15919;2037;19
116855;-559;563;-2003;-42;-8;43;-159;25;32;943;273;-277;-884;302;115;-161;20;9;23;2634;-1993;-15917;2040;19
116856;-559;550;-2005;-13;10;19;-162;26;32;954;269;-268;-889;315;126;-155;-13;-8;2;2634;-1997;-15915;2052;19
116857;-565;588;-2011;-30;7;42;-160;25;30;948;272;-296;-889;331;115;-161;10;-6;23;2632;-2023;-15914;2037;19
116858;-572;555;-1956;-21;-5;20;-160;23;31;942;278;-270;-872;320;115;-174;-7;6;6;2627;-2023;-15912;2058;19
116859;-581;560;-2017;-15;-10;-9;-160;25;30;940;274;-285;-890;326;121;-168;-17;19;-12;2639;-2044;-15910;2038;19
116860;-544;542;-2002;-8;3;26;-161;24;30;948;267;-263;-887;326;121;-155;-7;-4;7;2642;-2029;-15912;2034;19
116861;-581;590;-1988;-21;14;-1;-162;25;30;947;273;-286;-888;337;121;-161;-7;-13;-18;2635;-2030;-15915;2021;19
116862;-569;548;-1985;-2;4;7;-161;23;30;946;274;-276;-881;337;104;-161;-22;-6;-7;2632;-2024;-15916;2021;19
116863;-582;554;-2016;-1;5;-28;-162;26;31;947;277;-266;-894;326;121;-150;-29;-2;-46;2632;-2004;-15922;1997;19
116864;-558;553;-2038;-37;28;-9;-162;23;30;944;270;-278;-898;326;115;-161;10;-29;-26;2625;-1981;-15926;1993;19
116865;-589;550;-1971;-35;8;-5;-159;25;29;944;283;-264;-878;320;115;-168;18;-12;-33;2615;-1947;-15930;2009;19
116866;-565;587;-1998;-40;6;-13;-161;24;31;940;274;-283;-887;326;121;-168;6;-4;-27;2619;-1935;-15931;2010;19
116867;-552;535;-1996;-28;-1;11;-162;23;30;948;267;-264;-887;331;126;-168;13;0;-10;2623;-1916;-15930;2028;19
116868;-567;572;-1984;-24;14;0;-160;24;30;949;275;-279;-882;331;126;-174;-4;-16;-18;2620;-1908;-15932;2028;19
116869;-569;538;-1995;-21;7;-2;-161;24;30;946;277;-264;-887;315;120;-166;-1;-9;-18;2617;-1894;-15934;2026;19
116870;-582;567;-2010;-33;-6;-7;-160;25;30;958;281;-272;-896;331;126;-161;2;5;-32;2620;-1872;-15937;2022;19
116871;-544;571;-2005;-48;2;44;-161;23;31;946;266;-287;-896;308;121;-161;18;1;26;2622;-1871;-15935;2032;19
116872;-583;563;-1965;-35;-17;28;-161;24;31;951;280;-270;-872;302;121;-179;19;11;0;2625;-1871;-15932;2054;19
116873;-560;558;-1989;-31;-14;34;-161;23;30;946;273;-279;-887;320;121;-192;4;14;17;2638;-1891;-15927;2054;19
116874;-558;541;-1988;-11;-13;41;-162;24;31;947;270;-263;-887;326;132;-192;-4;15;19;2650;-1904;-15923;2060;19
116875;-572;580;-1989;-17;6;16;-161;24;32;947;273;-285;-883;344;126;-155;-12;-2;3;2651;-1925;-15922;2047;19
116876;-572;540;-1995;-4;4;13;-160;27;30;951;277;-271;-884;326;115;-179;-19;-8;-1;2649;-1932;-15922;2040;19
116877;-569;567;-2001;-31;-4;19;-161;25;30;943;278;-285;-886;331;115;-155;5;5;2;2648;-1929;-15925;2027;19
116878;-551;559;-2007;-51;18;10;-161;23;30;940;268;-277;-889;320;121;-168;27;-16;-8;2644;-1925;-15924;2045;19
116879;-573;556;-1995;-6;-5;34;-160;24;30;949;275;-271;-885;315;115;-161;-18;5;15;2642;-1920;-15924;2044;19
116880;-580;575;-1993;-33;5;-1;-161;24;31;951;279;-280;-886;302;121;-174;5;-6;-18;2644;-1916;-15925;2038;19
116881;-560;546;-2006;-12;1;20;-162;23;29;943;269;-271;-889;331;121;-174;-10;-3;3;2645;-1914;-15925;2041;19
116882;-577;585;-1985;-50;6;16;-161;25;31;947;280;-287;-886;320;121;-192;27;-5;-6;2645;-1912;-15925;2045;19
116883;-571;538;-2018;-14;8;2;-162;25;31;948;275;-263;-885;315;110;-168;-13;-9;-15;2646;-1908;-15924;2053;19
116884;-573;565;-2012;-38;2;14;-160;24;31;944;278;-282;-888;326;115;-185;13;3;-3;2645;-1905;-15926;2043;19
116885;-560;554;-1992;-44;17;11;-161;25;29;952;271;-277;-886;297;110;-179;18;-20;-6;2635;-1900;-15926;2063;19
116886;-561;555;-1997;-7;-17;42;-162;23;30;947;273;-278;-884;320;132;-168;-17;20;23;2636;-1907;-15925;2057;19
116887;-572;574;-1991;-40;-1;8;-161;25;32;951;280;-280;-886;337;121;-174;16;-4;-16;2641;-1903;-15925;2058;19
116888;-562;555;-2003;-14;12;14;-162;23;30;948;267;-275;-892;331;126;-174;-13;-9;-2;2640;-1903;-15925;2059;19
116889;-579;600;-1997;-48;5;23;-160;24;29;946;280;-292;-885;320;121;-179;21;-3;0;2636;-1900;-15925;2065;19
116890;-572;545;-1981;-23;-8;-3;-159;24;32;952;276;-269;-881;320;115;-155;-3;9;-22;2639;-1893;-15924;2074;19
116891;-551;569;-2006;-38;-4;32;-161;23;31;948;269;-285;-888;320;115;-174;13;5;12;2643;-1893;-15925;2063;19
116892;-570;547;-1971;-41;19;7;-160;24;30;943;274;-270;-882;308;121;-174;16;-19;-10;2632;-1880;-15925;2087;19
116893;-575;589;-1987;8;-8;39;-159;21;31;940;273;-291;-886;344;110;-168;-31;5;22;2628;-1894;-15927;2067;19
116894;-571;544;-1993;-39;2;16;-160;24;29;938;273;-269;-886;297;115;-168;13;0;-1;2629;-1888;-15927;2069;19
116895;-557;579;-2019;-15;5;21;-162;22;31;951;272;-285;-892;337;121;-185;-10;-3;3;2629;-1889;-15928;2064;19
116896;-568;581;-1989;-50;-4;33;-161;25;31;941;273;-283;-886;331;110;-168;23;3;16;2629;-1890;-15926;2075;19
116897;-567;555;-2013;-7;2;-7;-160;23;30;945;272;-273;-886;320;126;-174;-20;-1;-22;2630;-1885;-15926;2077;19
116898;-560;587;-1997;-40;5;24;-162;23;31;941;273;-288;-885;344;121;-168;16;-5;4;2630;-1883;-15928;2065;19
116899;-570;551;-1974;-34;5;11;-160;25;30;944;276;-270;-877;320;115;-155;6;-6;-8;2623;-1872;-15928;2083;19
116900;-547;581;-2010;-10;-3;40;-162;24;30;944;266;-288;-893;302;115;-192;-15;7;21;2621;-1888;-15927;2078;19
116901;-562;569;-1997;-24;2;33;-159;25;31;947;269;-278;-885;320;121;-168;0;-1;18;2619;-1895;-15927;2077;19
116902;-573;587;-1992;-8;1;15;-161;25;30;952;274;-288;-887;315;115;-179;-17;2;-3;2617;-1903;-15928;2068;19
116903;-557;546;-2016;-40;3;13;-161;24;32;950;271;-271;-884;337;121;-179;15;-1;-4;2619;-1899;-15927;2075;19
116904;-568;578;-2006;-8;9;-4;-162;25;29;942;268;-275;-889;308;132;-168;-18;-6;-24;2620;-1886;-15930;2065;19
116905;-553;581;-2016;-25;18;13;-159;24;31;949;272;-283;-886;326;132;-174;3;-13;-3;2613;-1882;-15932;2062;19
116906;-573;566;-1967;-8;8;-7;-160;24;32;942;277;-276;-879;326;126;-150;-16;-10;-25;2598;-1861;-15937;2057;19
116907;-564;565;-2018;-20;4;-15;-161;25;30;948;272;-280;-893;320;126;-155;-9;-3;-27;2600;-1855;-15940;2038;19
116908;-551;534;-2005;-31;10;1;-160;25;31;945;267;-264;-890;320;121;-168;8;-8;-20;2602;-1827;-15942;2043;19
116909;-577;592;-1993;-22;15;-12;-161;25;33;940;272;-284;-885;320;126;-168;-5;-16;-27;2598;-1808;-15945;2041;19
116910;-561;534;-1987;-38;10;0;-162;24;33;948;271;-274;-884;326;115;-161;19;-12;-15;2592;-1787;-15948;2047;19
116911;-575;550;-2005;-22;0;-15;-161;25;29;948;276;-273;-888;315;121;-155;-1;1;-29;2594;-1765;-15950;2044;19
116912;-529;561;-2010;-31;11;17;-161;25;32;943;266;-280;-887;308;126;-155;7;-7;1;2596;-1751;-15951;2046;19
116913;-580;553;-1978;-29;9;-3;-161;24;30;941;278;-267;-879;302;115;-179;8;-14;-30;2584;-1730;-15955;2048;19
116914;-574;567;-2026;-20;-1;-3;-160;26;33;947;277;-279;-894;326;121;-174;-14;6;-17;2587;-1727;-15956;2039;19
116915;-555;558;-2018;-29;-8;35;-162;24;30;949;268;-270;-892;326;115;-172;8;8;8;2589;-1716;-15956;2048;19
116916;-585;596;-1980;-43;1;15;-160;23;30;947;277;-293;-882;315;121;-161;16;-1;0;2592;-1730;-15953;2058;19
116917;-564;525;-1974;-51;-30;44;-160;25;32;947;272;-275;-875;308;132;-161;31;30;30;2612;-1738;-15943;2097;19
116918;-570;553;-2017;10;-28;19;-160;23;29;948;276;-264;-889;331;126;-168;-26;32;-7;2639;-1741;-15939;2097;19
116919;-542;585;-2028;-36;12;42;-160;24;31;948;261;-290;-888;302;115;-174;9;-7;26;2646;-1765;-15937;2084;19
116920;-588;566;-1960;-1;9;8;-161;26;33;948;281;-269;-878;315;115;-166;-22;-10;-13;2627;-1763;-15939;2094;19
116921;-575;589;-2001;-9;-3;-2;-161;25;31;938;279;-292;-890;320;115;-160;-22;4;-16;2628;-1772;-15941;2069;19
116922;-548;538;-2003;-30;7;12;-162;24;32;947;265;-267;-886;344;115;-168;6;-6;-5;2630;-1756;-15941;2077;19
116923;-572;577;-1991;-14;19;-6;-158;23;32;945;273;-283;-883;308;126;-155;-11;-19;-21;2619;-1752;-15944;2071;19
116924;-568;539;-2002;-8;8;17;-161;24;30;950;272;-269;-890;315;126;-158;-16;-7;-2;2612;-1742;-15947;2070;19
116925;-566;569;-2003;-6;4;9;-163;23;31;945;278;-276;-895;308;115;-172;-21;-6;-10;2610;-1734;-15951;2047;19
116926;-564;575;-2006;-56;7;17;-161;26;31;955;274;-283;-886;331;126;-166;31;-5;-1;2612;-1732;-15949;2063;19
116927;-569;556;-1973;-23;-1;8;-161;24;31;944;277;-268;-879;320;121;-179;0;2;-13;2610;-1716;-15948;2081;19
116928;-562;568;-2018;-41;15;-1;-161;23;31;950;273;-286;-889;315;126;-168;17;-15;-15;2608;-1719;-15948;2080;19
116929;-559;537;-2011;-25;20;30;-162;25;30;952;269;-263;-887;320;132;-184;2;-21;13;2594;-1708;-15950;2096;19
116930;-586;595;-1988;-23;16;11;-160;25;31;951;281;-290;-883;331;120;-177;-5;-17;-7;2579;-1709;-15953;2092;19
116931;-563;544;-2000;-30;-9;25;-161;25;31;949;267;-272;-882;331;121;-190;7;9;7;2579;-1715;-15951;2097;19
116932;-555;565;-2005;20;-2;30;-161;24;31;954;270;-275;-891;337;126;-172;-45;3;6;2580;-1714;-15953;2084;19
116933;-558;580;-2018;-55;29;21;-163;23;30;955;267;-282;-890;331;126;-172;31;-29;4;2573;-1723;-15953;2082;19
116934;-548;570;-1989;2;18;44;-160;23;32;948;267;-268;-883;326;126;-153;-25;-16;27;2554;-1728;-15955;2091;19
116935;-572;577;-2011;-34;9;18;-161;24;32;940;276;-285;-890;320;115;-160;11;-9;0;2547;-1755;-15954;2084;19
116936;-541;537;-2008;-12;-5;57;-161;25;31;948;262;-268;-886;315;115;-166;-11;7;40;2545;-1772;-15951;2092;19
116937;-549;597;-1993;-30;14;39;-160;23;31;945;265;-292;-886;331;120;-171;6;-9;21;2539;-1796;-15950;2087;19
116938;-535;532;-2002;-28;14;50;-158;22;32;947;263;-270;-885;308;126;-160;4;-9;33;2536;-1822;-15945;2105;19
116939;-557;587;-1992;6;2;43;-161;25;28;939;269;-287;-897;344;139;-172;-28;-2;24;2523;-1838;-15947;2096;19
116940;-552;579;-2013;-51;-6;27;-160;23;31;952;266;-287;-890;320;132;-184;24;8;9;2531;-1854;-15942;2107;19
116941;-530;574;-1984;-5;-19;42;-160;24;30;949;252;-280;-883;326;121;-177;-19;21;28;2541;-1866;-15939;2110;19
116942;-556;591;-2017;-38;-4;20;-160;24;31;946;268;-290;-887;326;121;-172;13;7;0;2549;-1890;-15935;2106;19
116943;-543;562;-1998;-15;-9;39;-160;24;30;952;260;-276;-887;320;110;-177;-10;11;22;2550;-1898;-15933;2116;19
116944;-541;605;-1998;-36;3;24;-160;27;31;943;259;-296;-887;337;115;-160;13;-3;6;2549;-1904;-15933;2113;19
116945;-538;555;-1982;-42;-1;33;-161;24;32;944;260;-278;-880;315;132;-158;17;7;15;2550;-1914;-15928;2140;19
116946;-538;591;-2006;-19;10;8;-159;23;32;949;261;-289;-888;297;126;-177;-5;-9;-10;2550;-1906;-15928;2144;19
116947;-526;609;-1995;-36;14;25;-161;23;31;945;251;-303;-886;331;115;-166;14;-20;-2;2544;-1921;-15927;2147;19
116948;-547;601;-1967;-3;3;28;-160;25;30;935;268;-284;-874;315;126;-177;-31;5;24;2535;-1921;-15927;2153;19
116949;-558;595;-2020;-28;-10;2;-157;23;30;946;266;-292;-890;302;110;-142;4;9;-18;2542;-1934;-15926;2141;19
116950;-525;563;-2011;-2;-9;29;-159;26;31;941;257;-275;-888;315;121;-153;-15;11;14;2554;-1931;-15925;2140;19
116951;-541;618;-2000;-29;7;-1;-161;25;31;939;262;-294;-887;331;121;-148;2;-8;-19;2553;-1926;-15927;2133;19
116952;-538;565;-2003;-17;8;12;-161;25;29;945;261;-283;-886;344;115;-158;-3;-7;1;2553;-1923;-15926;2140;19
116953;-565;595;-1987;-18;-6;-3;-159;23;30;947;270;-286;-888;315;121;-166;-8;1;-26;2555;-1910;-15928;2137;19
116954;-520;587;-2018;-25;4;6;-161;23;30;948;258;-294;-882;326;115;-184;3;1;-7;2561;-1903;-15927;2140;19
116955;-555;574;-1970;-12;5;-1;-161;22;32;948;269;-276;-880;331;110;-153;-11;-9;-30;2562;-1881;-15930;2136;19
116956;-556;594;-2006;-21;18;-18;-160;23;31;948;269;-290;-893;344;121;-177;-19;-9;-34;2562;-1868;-15935;2116;19
116957;-550;566;-2018;-26;10;2;-160;24;31;954;264;-273;-894;326;110;-160;8;-11;-17;2553;-1842;-15938;2123;19
116958;-551;606;-1996;-50;11;-9;-160;22;31;945;269;-296;-881;326;126;-153;18;-15;-29;2552;-1824;-15940;2123;19
116959;-547;555;-2006;-47;2;-2;-162;24;31;945;265;-276;-883;326;110;-158;27;-1;-10;2553;-1810;-15938;2148;19
116960;-553;588;-2000;-24;1;-8;-161;22;31;949;267;-284;-890;326;121;-172;-1;-4;-29;2557;-1784;-15940;2150;19
116961;-533;581;-2013;-38;11;13;-161;24;32;955;261;-290;-882;302;132;-166;19;-8;-5;2559;-1771;-15940;2157;19
116962;-555;578;-1979;-33;6;10;-160;25;32;949;267;-282;-880;315;121;-166;8;-6;-10;2553;-1757;-15943;2158;19
116963;-559;598;-2007;-25;7;10;-161;25;31;955;267;-294;-886;331;115;-184;-2;-6;-6;2553;-1758;-15943;2155;19
116964;-546;573;-1995;-44;-8;38;-162;23;31;952;266;-278;-886;286;115;-184;23;11;18;2554;-1757;-15941;2171;19
116965;-544;634;-1981;-29;-8;45;-160;25;32;946;261;-305;-885;326;126;-161;5;8;27;2554;-1777;-15938;2177;19
116966;-548;577;-1978;-37;-22;65;-159;26;33;952;263;-289;-877;315;121;-172;18;22;47;2563;-1807;-15929;2209;19
116967;-548;601;-1995;5;-19;43;-160;22;31;955;263;-293;-889;320;115;-161;-28;17;24;2574;-1839;-15925;2199;19
116968;-538;593;-2006;-23;-19;58;-159;24;29;952;263;-296;-881;308;126;-161;0;24;39;2593;-1875;-15918;2192;19
116969;-543;582;-1981;10;-10;26;-158;24;30;948;264;-279;-880;308;104;-172;-33;11;9;2599;-1890;-15917;2183;19
116970;-548;603;-2002;-4;8;2;-161;23;31;952;264;-298;-890;326;115;-150;-26;-4;-15;2598;-1908;-15919;2151;19
116971;-553;568;-1997;-28;9;15;-159;25;31;953;267;-278;-887;331;110;-155;6;-10;-2;2589;-1894;-15922;2156;19
116972;-554;623;-1990;-42;6;-3;-160;23;30;946;266;-305;-886;320;110;-155;15;-6;-19;2587;-1890;-15922;2158;19
116973;-551;545;-1985;-42;-2;5;-159;23;30;950;261;-274;-878;331;115;-172;17;1;-14;2593;-1874;-15919;2188;19
116974;-553;594;-2003;-9;3;-10;-159;23;31;945;266;-291;-889;315;104;-166;-18;-3;-25;2594;-1854;-15923;2172;19
116975;-546;594;-1987;-30;12;-1;-160;26;30;943;266;-292;-878;320;132;-160;15;-14;-19;2594;-1831;-15925;2178;19
116976;-574;577;-1989;-14;5;-31;-160;26;32;940;273;-283;-884;326;110;-174;-13;-5;-50;2589;-1797;-15931;2170;19
116977;-560;603;-2011;-26;12;-28;-161;24;30;950;272;-294;-892;308;115;-160;3;-12;-43;2591;-1766;-15935;2163;19
116978;-553;560;-2000;-65;17;-16;-161;22;30;942;264;-276;-884;320;115;-153;40;-17;-35;2584;-1727;-15937;2190;19
116979;-570;612;-1979;-43;25;-19;-161;23;31;945;273;-300;-883;337;121;-160;17;-24;-39;2571;-1696;-15941;2198;19
116980;-562;576;-1982;-61;14;-14;-162;23;31;953;270;-282;-879;320;110;-172;38;-17;-30;2562;-1659;-15943;2226;19
116981;-561;596;-1989;-24;14;-20;-161;25;31;944;271;-290;-883;326;110;-166;-1;-16;-37;2555;-1623;-15947;2230;19
116982;-541;601;-1983;-45;20;12;-161;25;31;948;265;-298;-881;315;110;-184;22;-18;-6;2547;-1603;-15949;2240;19
116983;-586;605;-1979;-28;-2;13;-159;23;30;947;281;-287;-880;320;115;-166;3;3;-4;2539;-1585;-15951;2249;19
116984;-543;629;-1990;-27;-18;46;-160;24;31;941;264;-306;-891;331;110;-190;5;20;28;2550;-1606;-15946;2250;19
116985;-551;597;-1985;-31;-28;70;-160;23;32;946;264;-290;-874;326;126;-177;9;28;53;2567;-1644;-15938;2265;19
116986;-548;622;-1991;-7;-23;76;-160;24;30;947;263;-307;-882;326;115;-166;-18;26;56;2579;-1697;-15931;2259;19
116987;-545;550;-1987;-15;-19;61;-159;22;31;943;265;-274;-874;315;115;-153;-10;18;43;2593;-1745;-15923;2262;19
116988;-553;609;-2006;32;-14;47;-159;25;29;940;265;-305;-889;326;110;-153;-57;15;32;2599;-1779;-15924;2222;19
116989;-550;609;-2008;-39;15;30;-160;24;30;944;263;-302;-885;315;121;-160;15;-14;10;2597;-1795;-15923;2218;19
116990;-555;610;-1972;-14;7;13;-162;25;32;946;270;-288;-878;326;126;-153;-14;-5;2;2585;-1787;-15926;2219;19
116991;-566;621;-1985;-32;-1;-7;-161;24;30;950;276;-301;-887;326;121;-172;10;5;-24;2588;-1779;-15927;2216;19
116992;-529;565;-1997;-28;0;18;-159;26;31;948;257;-280;-886;337;115;-177;-3;1;-1;2589;-1774;-15926;2226;19
116993;-566;633;-1986;-31;15;-7;-160;24;31;945;275;-305;-882;315;120;-177;7;-16;-22;2584;-1759;-15928;2225;19
116994;-544;560;-1977;-9;13;-2;-160;23;30;952;260;-282;-876;326;121;-166;-24;-14;-25;2576;-1751;-15931;2223;19
116995;-575;601;-2005;-12;7;-30;-160;24;29;956;276;-291;-892;315;110;-148;-24;-6;-46;2568;-1718;-15941;2188;19
116996;-551;582;-2009;-30;14;-21;-162;23;30;948;267;-294;-893;326;115;-147;5;-15;-35;2563;-1685;-15945;2186;19
116997;-553;598;-1996;-29;9;-1;-160;24;31;953;263;-292;-878;302;115;-166;5;-11;-28;2558;-1649;-15950;2182;19
116998;-570;601;-1997;-54;17;-18;-159;26;31;949;276;-295;-886;302;132;-177;19;-15;-43;2555;-1620;-15954;2184;19
116999;-560;573;-2004;-26;5;-1;-160;25;31;948;269;-277;-883;320;121;-153;5;-5;-16;2554;-1597;-15954;2197;19
117000;-555;621;-1994;-39;11;4;-160;26;32;946;269;-302;-886;326;115;-172;7;-12;-21;2554;-1579;-15956;2194;19
117001;-576;585;-1977;-24;5;9;-159;24;32;948;272;-283;-885;350;115;-172;4;-7;-4;2552;-1574;-15956;2205;19
117002;-575;612;-1992;-34;-15;20;-160;24;32;946;280;-300;-886;331;132;-166;2;15;-2;2555;-1575;-15955;2205;19
117003;-529;607;-2002;-47;-7;48;-161;24;31;942;257;-305;-889;315;126;-184;24;10;38;2567;-1594;-15949;2224;19
117004;-555;592;-1973;1;-27;82;-161;25;31;947;267;-290;-874;326;121;-148;-16;23;60;2566;-1624;-15944;2240;19
117005;-566;604;-1980;-13;-22;53;-160;25;30;946;271;-294;-886;315;110;-160;-12;22;34;2578;-1668;-15939;2227;19
117006;-531;581;-2005;14;-14;60;-159;25;31;949;259;-283;-887;302;115;-160;-36;14;48;2590;-1714;-15934;2214;19
117007;-556;627;-1991;-30;-2;42;-159;23;30;946;269;-307;-885;326;121;-160;4;4;20;2585;-1745;-15933;2203;19
117008;-566;576;-1990;2;-1;2;-159;26;32;941;273;-285;-882;308;115;-153;-24;2;-14;2584;-1755;-15932;2202;19
117009;-550;602;-1999;-55;-2;-2;-161;24;30;954;267;-298;-885;326;120;-158;25;5;-19;2585;-1742;-15934;2195;19
117010;-543;577;-1985;-42;22;-21;-161;24;31;950;263;-286;-885;337;126;-153;20;-22;-34;2583;-1719;-15933;2222;19
117011;-548;589;-1985;-13;5;6;-158;24;31;950;270;-297;-878;315;121;-177;-14;-2;-10;2577;-1696;-15938;2214;19
117012;-551;594;-1998;-34;9;-2;-161;24;32;946;268;-294;-886;308;121;-153;10;-8;-24;2572;-1672;-15941;2214;19
117013;-561;590;-1986;4;7;-12;-160;22;30;954;268;-288;-880;326;121;-172;-29;-7;-25;2574;-1658;-15944;2202;19
117014;-569;603;-1998;-39;12;-10;-162;24;31;953;274;-296;-886;326;115;-142;10;-8;-30;2577;-1629;-15948;2192;19
117015;-571;568;-1996;-22;18;-38;-160;25;30;944;272;-277;-884;344;115;-160;-3;-14;-55;2573;-1596;-15952;2193;19
117016;-553;605;-1990;-32;19;-12;-162;22;29;945;273;-297;-880;344;104;-166;4;-13;-28;2566;-1560;-15958;2182;19
117017;-579;583;-1990;-39;26;-32;-162;25;30;951;274;-286;-888;315;104;-166;16;-28;-50;2546;-1526;-15963;2195;19
117018;-567;578;-1993;-11;-1;17;-160;25;30;950;272;-286;-887;302;115;-153;-14;5;0;2542;-1506;-15966;2188;19
117019;-553;573;-2006;-48;11;15;-159;25;32;947;269;-282;-887;315;126;-160;23;-13;-6;2539;-1497;-15966;2197;19
117020;-567;591;-1995;-17;15;25;-160;24;31;953;271;-284;-883;320;126;-172;-10;-16;8;2527;-1500;-15967;2202;19
117021;-572;609;-1985;-46;-3;35;-161;25;31;948;278;-297;-883;308;115;-177;22;6;16;2524;-1504;-15966;2209;19
117022;-556;595;-1998;-31;-30;52;-160;25;32;945;267;-296;-883;320;126;-179;6;31;37;2537;-1538;-15960;2215;19
117023;-567;612;-1973;-27;-29;58;-159;22;32;950;272;-299;-874;320;115;-166;5;29;41;2558;-1561;-15954;2216;19
117024;-533;557;-1996;-54;-10;47;-160;24;31;941;258;-283;-884;308;110;-168;32;8;29;2569;-1606;-15945;2236;19
117025;-544;581;-2001;31;-17;78;-159;22;31;946;265;-284;-882;308;104;-174;-55;18;63;2569;-1638;-15944;2225;19
117026;-556;593;-1997;-26;-1;44;-160;25;30;940;267;-292;-883;320;97;-136;1;2;25;2564;-1676;-15943;2210;19
117027;-555;605;-1992;-1;0;38;-159;22;32;949;268;-300;-885;320;121;-168;-24;0;24;2560;-1701;-15942;2204;19
117028;-551;614;-2001;-43;4;27;-161;23;30;956;266;-300;-881;320;121;-168;17;-2;8;2561;-1706;-15939;2214;19
117029;-564;580;-2002;-8;1;4;-160;25;31;955;270;-282;-887;315;115;-179;-17;-4;-12;2561;-1709;-15939;2218;19
117030;-561;592;-1996;-29;-3;16;-160;25;29;947;266;-293;-884;308;104;-174;4;4;-1;2560;-1709;-15940;2207;19
117031;-537;596;-1990;-36;16;7;-160;25;31;950;261;-291;-886;297;110;-168;12;-16;-9;2554;-1707;-15939;2221;19
117032;-549;588;-1986;-4;-5;41;-159;25;29;953;265;-294;-884;320;104;-168;-18;5;24;2550;-1710;-15940;2216;19
117033;-570;597;-1988;-40;4;1;-161;23;30;945;272;-286;-883;337;104;-161;17;-2;-9;2553;-1702;-15941;2218;19
117034;-557;588;-1996;-7;-1;3;-161;23;31;946;267;-288;-886;326;115;-168;-19;-1;-17;2553;-1698;-15942;2211;19
117035;-559;633;-1983;-38;-3;17;-160;23;29;952;271;-304;-882;302;110;-174;15;2;4;2557;-1689;-15942;2216;19
117036;-557;566;-2003;-12;6;-17;-160;25;31;950;269;-276;-883;344;115;-168;-14;-2;-35;2558;-1680;-15942;2218;19
117037;-562;589;-2008;-38;-5;17;-160;23;31;948;272;-299;-886;331;121;-144;21;-1;-7;2560;-1674;-15944;2206;19
117038;-548;580;-1993;-45;17;6;-160;24;32;950;265;-287;-886;315;110;-168;12;-17;-14;2550;-1662;-15944;2228;19
117039;-562;592;-1988;-6;-6;38;-160;24;30;948;270;-295;-881;308;110;-179;-18;5;20;2546;-1664;-15945;2221;19
117040;-568;595;-1987;-47;5;0;-159;24;32;958;272;-284;-882;326;104;-185;22;-5;-18;2548;-1653;-15946;2225;19
117041;-555;602;-1998;-8;5;14;-161;25;30;947;265;-291;-887;320;110;-168;-24;-2;-2;2548;-1652;-15946;2223;19
117042;-552;615;-2000;-39;0;37;-159;24;30;938;271;-300;-879;331;115;-174;13;-2;10;2545;-1654;-15946;2222;19
117043;-570;586;-1992;-5;4;-8;-159;24;30;949;275;-277;-882;320;115;-168;-7;-3;-27;2545;-1655;-15946;2226;19
117044;-552;581;-2005;-49;-9;18;-159;24;30;945;266;-300;-888;326;115;-166;10;15;9;2548;-1652;-15948;2208;19
117045;-557;585;-1993;-31;0;7;-158;24;30;951;268;-286;-884;326;121;-155;20;-8;-11;2552;-1641;-15945;2231;19
117046;-564;594;-1988;-11;-15;33;-159;25;30;953;267;-296;-880;320;115;-179;-19;19;24;2556;-1647;-15945;2224;19
117047;-547;582;-1997;-39;12;14;-159;23;28;947;266;-284;-883;308;126;-179;18;-13;-10;2559;-1642;-15945;2226;19
117048;-576;601;-1989;-12;14;8;-158;24;30;947;269;-293;-886;326;115;-161;-15;-12;-5;2552;-1642;-15947;2221;19
117049;-553;608;-1993;-35;-11;33;-160;25;30;944;275;-298;-880;320;110;-174;8;10;11;2552;-1637;-15948;2218;19
117050;-564;557;-1991;-16;-2;-12;-159;24;30;946;271;-277;-881;326;115;-168;-8;5;-27;2561;-1635;-15946;2221;19
117051;-551;593;-2014;-35;-3;29;-159;23;32;950;265;-300;-886;297;115;-144;3;6;14;2561;-1632;-15949;2203;19
117052;-566;583;-1981;-39;19;12;-160;24;30;958;269;-287;-884;326;121;-168;20;-18;-4;2550;-1624;-15948;2224;19
117053;-550;596;-1991;-27;-7;49;-160;24;29;958;267;-288;-880;315;115;-168;3;11;30;2547;-1630;-15948;2226;19
117054;-549;596;-1995;-33;7;22;-161;23;32;954;266;-294;-886;326;132;-174;7;-5;-1;2547;-1638;-15947;2227;19
117055;-559;610;-1993;-6;9;14;-159;24;31;951;264;-293;-881;355;110;-174;-16;-8;-2;2546;-1645;-15947;2224;19
117056;-562;601;-1993;-35;0;9;-160;23;31;943;269;-297;-880;331;121;-161;10;3;-12;2545;-1637;-15949;2219;19
117057;-547;570;-2004;-2;0;-4;-160;22;31;948;264;-283;-886;302;115;-174;-19;-1;-12;2545;-1633;-15949;2217;19
117058;-556;599;-1993;-21;-2;9;-161;24;29;949;268;-291;-881;331;104;-168;-6;1;-12;2546;-1618;-15953;2201;19
117059;-555;580;-2006;-33;19;-10;-159;25;32;950;265;-298;-889;315;121;-185;5;-18;-20;2543;-1607;-15955;2199;19
117060;-557;573;-1983;-13;-9;21;-161;24;31;948;273;-282;-879;308;110;-161;-10;13;1;2543;-1586;-15957;2196;19
117061;-544;594;-1990;-39;13;-8;-161;23;31;949;265;-292;-881;320;104;-168;2;-12;-26;2545;-1580;-15959;2185;19
