406;-556;611;-1988;-28;-5;1;-150;69;34;3236;251;-293;-901;-179;-46;-315;9;5;-8;-1159;13862;-8065;3147;25
407;-541;618;-1965;-30;13;3;-150;67;35;3238;243;-302;-892;-179;-46;-302;4;-10;-10;-1169;13862;-8061;3149;25
408;-562;589;-1991;-34;-21;16;-149;69;35;3233;249;-294;-895;-196;-57;-320;13;24;7;-1168;13861;-8061;3157;25
409;-532;610;-1968;-20;11;-5;-150;69;33;3237;245;-300;-894;-179;-52;-320;-1;-14;-14;-1164;13865;-8053;3161;25
410;-561;580;-1985;-11;2;-8;-150;69;33;3229;250;-285;-898;-179;-46;-328;-15;-1;-18;-1159;13871;-8045;3155;25
411;-564;624;-1992;-15;5;3;-149;68;34;3243;253;-304;-899;-190;-52;-302;-8;-6;-7;-1141;13878;-8038;3149;25
412;-564;602;-1978;-39;1;-6;-149;69;34;3236;253;-294;-898;-156;-64;-302;18;1;-16;-1144;13883;-8029;3152;25
413;-561;603;-1992;-28;6;15;-149;68;35;3231;249;-295;-899;-161;-46;-289;5;0;7;-1146;13883;-8027;3154;25
414;-564;593;-1972;-28;3;16;-149;67;36;3244;253;-287;-896;-161;-52;-289;8;-1;5;-1155;13883;-8025;3159;25
415;-549;616;-1989;-21;6;36;-150;70;36;3240;243;-304;-898;-161;-52;-296;-2;-3;25;-1154;13875;-8039;3157;25
416;-550;599;-1966;-9;-13;60;-149;69;34;3246;246;-296;-895;-190;-64;-302;-14;6;40;-1156;13863;-8063;3147;25
417;-548;610;-1994;-14;-6;32;-149;68;35;3233;252;-299;-899;-179;-46;-288;-12;18;28;-1144;13841;-8100;3153;25
418;-530;582;-2001;-25;-7;35;-152;65;35;3237;234;-288;-899;-166;-46;-302;3;10;28;-1146;13831;-8118;3150;25
419;-553;616;-1986;-12;7;12;-149;67;35;3235;252;-297;-897;-179;-52;-308;-15;-1;3;-1138;13826;-8130;3143;25
420;-549;613;-1992;-33;-3;1;-148;68;36;3230;243;-297;-898;-185;-52;-302;8;3;-7;-1136;13827;-8130;3141;25
421;-547;606;-1993;-29;0;6;-151;67;33;3237;248;-296;-898;-166;-57;-302;9;-1;-6;-1141;13831;-8122;3144;25
422;-557;593;-1990;-34;1;-7;-150;66;33;3240;246;-296;-894;-190;-52;-302;12;0;-18;-1145;13832;-8118;3146;25
423;-544;611;-1990;-7;-16;6;-150;68;36;3237;250;-297;-899;-172;-41;-315;-18;16;-4;-1134;13835;-8114;3146;25
424;-555;597;-1983;-15;22;-21;-150;69;36;3231;245;-295;-896;-179;-41;-315;-10;-21;-27;-1129;13840;-8107;3144;25
425;-583;572;-2007;-35;-10;-9;-151;69;33;3238;257;-281;-903;-161;-52;-289;9;14;-18;-1121;13853;-8087;3140;25
426;-543;624;-1974;-23;10;-4;-150;68;34;3229;245;-301;-899;-185;-46;-302;-3;-10;-13;-1112;13863;-8071;3142;25
427;-566;577;-1964;-31;8;16;-150;68;34;3238;255;-287;-897;-185;-57;-308;8;-4;6;-1122;13864;-8067;3145;25
428;-557;612;-1976;-30;2;30;-150;70;34;3245;253;-301;-895;-172;-57;-302;6;1;18;-1122;13861;-8072;3145;25
429;-550;606;-1982;-14;-19;42;-151;67;36;3236;246;-295;-896;-185;-59;-307;-8;23;31;-1120;13848;-8092;3153;25
430;-543;604;-1991;-17;-6;34;-148;67;35;3233;244;-296;-903;-179;-52;-308;-6;9;25;-1119;13833;-8114;3162;25
431;-556;583;-1996;-23;0;19;-150;68;35;3234;251;-286;-899;-172;-46;-302;2;1;10;-1121;13826;-8126;3162;25
432;-553;593;-2005;-27;-1;15;-151;69;35;3232;246;-297;-904;-185;-46;-315;5;1;5;-1112;13823;-8130;3166;25
433;-550;589;-1972;-24;10;-4;-149;69;33;3235;246;-288;-897;-172;-46;-315;0;-6;-13;-1118;13828;-8122;3163;25
434;-584;605;-1983;-22;-13;1;-150;69;36;3234;260;-297;-897;-179;-64;-320;-2;15;-9;-1112;13825;-8123;3173;25
435;-526;607;-1989;-37;2;4;-151;67;36;3236;236;-297;-895;-196;-41;-308;12;-2;-5;-1112;13829;-8115;3176;25
436;-578;596;-1983;-12;1;1;-150;68;34;3244;259;-290;-897;-196;-57;-296;-10;2;-8;-1115;13831;-8111;3179;25
437;-555;605;-1972;-17;-3;6;-148;69;35;3231;248;-297;-896;-190;-52;-289;-5;6;-7;-1108;13832;-8112;3175;25
438;-565;587;-1991;-26;0;-13;-149;67;36;3240;255;-284;-901;-179;-57;-302;1;2;-17;-1105;13840;-8097;3176;25
439;-571;591;-1991;-36;14;-16;-151;67;37;3242;252;-286;-903;-166;-59;-308;10;-14;-24;-1105;13848;-8086;3174;25
440;-570;602;-1985;-18;3;7;-150;69;34;3238;254;-287;-895;-172;-52;-315;-8;-3;-5;-1110;13854;-8075;3174;25
441;-554;608;-1991;-45;23;15;-149;68;33;3237;247;-298;-900;-161;-57;-308;24;-16;5;-1121;13854;-8073;3172;25
442;-566;593;-1961;-29;-8;43;-148;70;34;3233;253;-290;-895;-161;-64;-315;8;4;28;-1132;13852;-8078;3167;25
443;-540;603;-1998;-6;-7;37;-149;68;35;3234;249;-295;-896;-161;-59;-296;-18;14;28;-1126;13836;-8103;3174;25
444;-540;584;-2009;-1;-8;47;-150;69;36;3241;239;-286;-902;-166;-52;-315;-15;13;35;-1118;13822;-8129;3169;25
445;-546;628;-1991;-10;1;47;-151;67;33;3235;244;-305;-899;-156;-64;-308;-19;1;37;-1103;13808;-8162;3155;25
446;-562;581;-1980;-36;-18;31;-148;69;34;3233;250;-291;-900;-196;-46;-308;11;20;24;-1106;13793;-8186;3155;25
447;-546;586;-1998;-22;-6;7;-149;69;33;3236;245;-286;-901;-172;-35;-315;1;8;-4;-1101;13789;-8189;3165;25
448;-552;587;-1987;-36;11;-17;-150;69;34;3239;245;-286;-902;-185;-46;-308;14;-10;-29;-1101;13796;-8179;3160;25
449;-568;617;-1997;-25;-10;6;-150;69;34;3245;255;-298;-900;-166;-46;-302;-4;16;-8;-1091;13802;-8170;3161;25
450;-541;593;-1979;-30;7;-3;-148;66;35;3236;242;-296;-897;-190;-52;-289;9;-4;-12;-1098;13802;-8167;3166;25
451;-576;577;-1993;-21;-16;6;-149;67;36;3237;258;-282;-897;-172;-41;-302;3;19;-2;-1090;13803;-8165;3170;25
452;-538;605;-1979;-16;8;2;-151;69;34;3241;244;-289;-898;-179;-46;-308;-9;-5;-8;-1078;13808;-8159;3168;25
453;-577;573;-1995;-14;5;-11;-151;67;34;3245;257;-283;-904;-179;-41;-302;-6;-3;-17;-1076;13811;-8157;3163;25
454;-560;600;-1993;-29;8;4;-148;68;36;3239;251;-291;-902;-172;-57;-296;4;-7;-5;-1066;13817;-8148;3161;25
455;-564;595;-1990;-39;6;-1;-149;67;36;3244;254;-288;-900;-185;-59;-296;16;-1;-14;-1074;13820;-8140;3167;25
456;-562;591;-1985;-36;9;12;-149;67;35;3237;251;-293;-895;-172;-64;-302;13;-4;2;-1085;13820;-8138;3168;25
457;-554;577;-1982;-28;-4;25;-148;68;34;3240;252;-286;-893;-185;-57;-328;2;10;14;-1094;13818;-8139;3173;25
458;-553;612;-1985;-19;5;35;-150;72;34;3239;247;-300;-902;-190;-46;-320;-3;-1;27;-1094;13809;-8152;3176;25
459;-545;594;-1968;-8;5;44;-151;67;33;3234;246;-288;-899;-172;-64;-315;-12;-1;36;-1097;13798;-8174;3168;25
460;-581;595;-2000;-13;-12;39;-150;68;35;3243;256;-297;-903;-179;-57;-289;-5;10;28;-1088;13778;-8207;3172;25
461;-524;590;-1990;-39;-4;34;-149;69;34;3239;231;-289;-902;-179;-52;-296;14;8;26;-1093;13768;-8223;3173;25
462;-559;601;-1982;-19;10;15;-148;66;33;3234;251;-290;-900;-166;-52;-302;-3;-8;3;-1096;13766;-8229;3167;25
463;-545;596;-1991;-30;3;8;-151;69;33;3242;242;-296;-904;-185;-59;-315;5;-3;1;-1097;13765;-8232;3162;25
464;-562;599;-1985;-26;-8;3;-149;69;35;3241;253;-294;-895;-185;-46;-320;5;8;-8;-1101;13766;-8229;3163;25
465;-543;591;-1987;-36;-6;-6;-151;70;35;3243;243;-291;-895;-185;-52;-302;12;10;-14;-1098;13764;-8229;3172;25
466;-566;601;-1969;-15;-13;3;-150;68;34;3240;250;-290;-897;-179;-59;-302;-10;17;-6;-1090;13770;-8222;3170;25
467;-546;597;-1984;-10;17;2;-148;68;35;3244;246;-297;-898;-179;-52;-296;-11;-15;-7;-1089;13771;-8220;3169;25
468;-573;572;-1998;-23;-21;18;-150;68;33;3241;254;-286;-898;-179;-57;-308;0;22;11;-1079;13772;-8221;3166;25
469;-555;603;-1988;-17;7;-7;-151;70;33;3247;249;-293;-899;-172;-75;-283;-8;0;-17;-1071;13774;-8216;3173;25
470;-554;556;-1992;-31;13;-18;-149;69;35;3242;245;-274;-904;-156;-64;-332;16;-11;-25;-1074;13785;-8200;3167;25
471;-565;613;-1982;-18;19;9;-150;68;35;3239;255;-297;-901;-172;-57;-302;-9;-16;-7;-1068;13796;-8187;3154;25
472;-558;597;-1985;-28;5;14;-151;69;33;3238;247;-292;-895;-172;-41;-302;5;-1;3;-1070;13796;-8187;3150;25
473;-561;603;-1982;-20;0;26;-151;68;34;3237;253;-291;-897;-208;-64;-296;-3;4;15;-1071;13792;-8195;3149;25
474;-558;578;-1994;-28;-1;23;-151;68;35;3237;245;-284;-899;-196;-46;-283;7;4;11;-1072;13787;-8204;3147;25
475;-548;598;-1998;-9;2;44;-149;68;36;3234;247;-288;-904;-190;-64;-308;-14;2;35;-1065;13780;-8219;3141;25
476;-543;595;-1978;-20;10;43;-151;68;33;3246;242;-291;-899;-179;-64;-308;-3;-7;32;-1071;13764;-8247;3137;25
477;-558;585;-2004;-20;-17;41;-149;67;33;3238;252;-291;-904;-190;-52;-307;-2;17;32;-1070;13746;-8275;3140;25
478;-512;582;-1982;-24;-6;33;-150;67;34;3236;227;-291;-898;-185;-64;-302;3;8;23;-1072;13736;-8291;3138;25
479;-567;587;-2008;-18;2;9;-149;69;35;3239;251;-287;-900;-179;-52;-308;-6;4;-4;-1073;13733;-8299;3132;25
480;-541;602;-1983;-37;5;10;-150;69;37;3244;240;-294;-902;-185;-46;-315;12;-1;1;-1075;13733;-8298;3133;25
481;-562;585;-1984;-37;-7;6;-148;69;35;3241;249;-289;-900;-172;-41;-315;13;11;-5;-1085;13734;-8294;3140;25
482;-545;598;-1989;-32;-6;3;-150;69;33;3239;240;-293;-896;-185;-64;-308;8;9;-8;-1083;13732;-8294;3145;25
483;-556;578;-1974;-12;-1;3;-151;69;33;3236;250;-287;-898;-190;-59;-315;-11;7;-6;-1083;13737;-8286;3147;25
484;-538;593;-1986;-17;11;2;-150;70;36;3241;245;-292;-899;-179;-46;-308;-1;-4;-3;-1078;13737;-8286;3148;25
485;-557;576;-1996;-24;-21;19;-146;69;35;3233;253;-286;-901;-166;-46;-308;-2;19;7;-1073;13740;-8283;3146;25
486;-551;603;-1987;-29;5;-4;-150;70;34;3244;249;-296;-900;-187;-59;-302;-2;0;-15;-1067;13738;-8282;3156;25
487;-557;557;-1992;-36;11;-10;-150;69;34;3243;246;-275;-900;-192;-52;-320;22;-6;-21;-1075;13746;-8266;3161;25
488;-570;606;-1974;-27;10;0;-150;66;35;3242;257;-293;-900;-174;-41;-308;2;-6;-12;-1067;13756;-8252;3158;25
489;-548;608;-1974;-28;1;11;-150;67;36;3246;248;-294;-898;-180;-52;-302;4;-1;1;-1067;13757;-8251;3157;25
490;-559;596;-1987;-27;0;28;-150;69;36;3245;249;-292;-898;-180;-59;-308;5;6;12;-1067;13755;-8254;3157;25
491;-565;592;-1990;-34;0;24;-150;67;34;3243;253;-288;-898;-145;-46;-315;12;5;12;-1073;13751;-8260;3157;25
492;-543;601;-1993;-5;-5;45;-149;70;33;3247;249;-291;-901;-168;-70;-308;-16;7;35;-1065;13741;-8280;3153;25
493;-542;601;-1986;-15;9;36;-150;68;33;3241;236;-295;-901;-161;-46;-289;-6;-8;25;-1068;13725;-8310;3143;25
494;-559;588;-1990;-14;-18;46;-151;68;35;3242;249;-289;-905;-179;-46;-308;-8;23;34;-1067;13707;-8338;3145;25
495;-524;589;-1985;-31;-9;24;-149;68;35;3247;237;-290;-900;-166;-64;-296;10;11;17;-1067;13698;-8352;3149;25
496;-552;587;-1987;-21;3;6;-151;67;35;3242;246;-285;-903;-185;-52;-302;-5;-2;-2;-1067;13695;-8357;3148;25
497;-548;597;-1982;-39;8;6;-150;67;34;3241;242;-297;-903;-185;-52;-315;13;-6;-5;-1072;13695;-8356;3145;25
498;-559;601;-1979;-38;-10;8;-151;69;34;3247;251;-295;-897;-185;-46;-315;14;14;-3;-1079;13694;-8354;3154;25
499;-545;600;-1982;-36;-10;9;-150;69;36;3241;241;-295;-899;-166;-41;-302;14;11;-3;-1078;13692;-8354;3166;25
500;-562;576;-1969;-25;-2;3;-150;67;33;3250;248;-280;-897;-185;-59;-296;5;2;-8;-1082;13696;-8345;3171;25
501;-559;614;-2006;-29;4;1;-150;70;36;3232;249;-302;-901;-166;-46;-302;4;0;-8;-1073;13696;-8346;3169;25
502;-564;594;-1978;-22;-7;-4;-147;69;33;3244;253;-289;-903;-179;-57;-308;-3;5;-16;-1071;13703;-8336;3167;25
503;-584;592;-1989;-23;0;-24;-151;68;36;3242;261;-294;-900;-196;-57;-291;-3;2;-31;-1056;13709;-8324;3179;25
504;-534;584;-1983;-47;14;-6;-151;68;34;3234;238;-287;-904;-185;-52;-320;22;-13;-16;-1065;13722;-8302;3173;25
505;-580;622;-1979;-19;23;0;-150;67;35;3241;259;-301;-894;-185;-64;-296;-2;-21;-10;-1073;13730;-8294;3160;25
506;-565;611;-1982;-36;-3;23;-149;69;35;3249;250;-295;-898;-185;-52;-302;14;3;12;-1083;13730;-8293;3157;25
507;-549;606;-1982;-17;-9;42;-151;68;35;3238;250;-292;-895;-172;-52;-296;-1;15;26;-1084;13719;-8308;3166;25
508;-537;601;-1967;-17;-3;38;-148;69;36;3249;243;-296;-899;-190;-70;-302;-7;7;25;-1081;13707;-8330;3162;25
509;-556;608;-2001;-2;-5;36;-151;70;35;3244;249;-297;-904;-190;-59;-296;-23;8;25;-1074;13696;-8352;3152;25
510;-543;604;-1963;-21;6;18;-150;69;33;3242;241;-297;-895;-185;-52;-307;0;-2;11;-1075;13686;-8370;3148;25
511;-551;568;-2009;-11;-19;35;-148;68;36;3248;246;-284;-903;-190;-59;-289;-6;23;28;-1070;13678;-8383;3153;25
512;-537;601;-1990;-35;6;5;-150;68;35;3244;242;-294;-902;-166;-57;-315;11;-4;-7;-1064;13675;-8387;3155;25
513;-571;605;-1976;-23;1;2;-153;69;34;3244;253;-289;-899;-161;-46;-307;1;-3;-8;-1069;13675;-8386;3156;25
514;-541;616;-1986;-35;-9;10;-151;68;34;3240;247;-299;-896;-179;-46;-320;12;7;-2;-1069;13676;-8385;3157;25
515;-550;592;-1978;-31;-6;1;-151;69;35;3240;250;-292;-900;-166;-52;-296;10;5;-9;-1068;13674;-8385;3165;25
516;-559;592;-1979;-21;-5;2;-149;69;33;3241;249;-287;-900;-172;-70;-315;-1;7;-7;-1068;13674;-8384;3166;25
517;-572;590;-1982;-12;-4;6;-151;69;33;3242;252;-286;-899;-179;-64;-320;-11;6;-3;-1066;13678;-8378;3166;25
518;-567;610;-1979;-36;2;3;-148;68;35;3234;254;-300;-901;-185;-41;-308;10;1;-8;-1058;13677;-8380;3167;25
519;-565;593;-1977;-25;2;-6;-151;67;34;3239;253;-287;-901;-172;-52;-302;0;0;-16;-1064;13682;-8373;3163;25
520;-591;590;-1997;-29;-2;-15;-150;68;35;3240;263;-290;-899;-190;-57;-302;4;1;-25;-1060;13685;-8366;3168;25
521;-535;591;-1981;-40;13;0;-150;70;34;3238;239;-289;-899;-172;-41;-302;16;-8;-9;-1062;13695;-8350;3166;25
522;-587;618;-1972;-16;16;7;-148;69;36;3234;263;-298;-899;-161;-46;-320;-7;-12;-3;-1073;13697;-8348;3160;25
523;-555;599;-1969;-30;4;25;-148;69;35;3250;246;-296;-897;-185;-59;-308;8;-1;13;-1077;13694;-8355;3154;25
524;-560;600;-2000;-23;-10;39;-149;69;34;3240;254;-292;-898;-185;-46;-289;2;11;28;-1079;13684;-8369;3158;25
525;-545;612;-1985;-14;-5;42;-150;71;34;3244;246;-298;-897;-185;-59;-296;-6;7;32;-1081;13670;-8392;3160;25
526;-556;585;-1986;-4;-4;39;-150;70;36;3241;246;-285;-897;-179;-64;-296;-18;8;29;-1084;13655;-8416;3157;25
527;-533;612;-1993;-23;3;44;-149;68;33;3247;243;-303;-900;-150;-59;-289;-2;-6;33;-1081;13642;-8441;3150;25
528;-553;579;-1972;-22;-10;36;-151;66;35;3234;250;-283;-898;-172;-46;-278;-1;19;28;-1082;13633;-8455;3152;25
529;-555;596;-2013;-26;0;4;-150;68;34;3243;250;-295;-904;-172;-46;-307;5;0;-8;-1078;13625;-8463;3161;25
530;-545;579;-1993;-30;11;1;-152;69;35;3245;240;-286;-899;-185;-59;-302;11;-10;-8;-1089;13625;-8460;3167;25
531;-560;618;-1972;-31;1;16;-149;66;35;3243;254;-304;-898;-156;-46;-315;5;-4;1;-1088;13629;-8455;3167;25
532;-552;601;-1980;-32;-11;8;-150;68;32;3242;248;-297;-896;-166;-46;-302;10;14;-1;-1089;13627;-8454;3177;25
533;-537;597;-1986;-22;-5;11;-151;68;34;3246;241;-291;-899;-185;-52;-296;3;5;3;-1084;13625;-8455;3185;25
534;-567;580;-1979;-15;8;-6;-150;69;33;3247;252;-285;-898;-179;-57;-334;-5;-4;-16;-1082;13630;-8446;3185;25
535;-563;594;-1999;-24;8;-15;-150;67;33;3244;251;-292;-903;-174;-52;-296;-5;-1;-23;-1072;13637;-8437;3181;25
536;-562;609;-1982;-26;11;-21;-150;66;34;3247;253;-291;-900;-180;-46;-302;3;-14;-36;-1077;13654;-8412;3175;25
537;-565;584;-1990;-25;-5;3;-150;67;32;3242;255;-290;-897;-168;-52;-302;7;13;-4;-1075;13656;-8407;3181;25
538;-538;605;-1978;-41;8;11;-150;68;35;3237;243;-296;-892;-163;-52;-302;16;-7;-3;-1077;13657;-8404;3182;25
539;-576;603;-1986;-16;-4;26;-150;67;34;3247;257;-292;-898;-180;-46;-296;-2;3;14;-1086;13654;-8407;3187;25
540;-547;603;-1972;-22;-6;33;-150;68;32;3248;247;-295;-895;-198;-46;-315;5;7;23;-1089;13645;-8421;3186;25
541;-552;597;-1982;-25;-7;30;-150;67;36;3251;248;-292;-904;-172;-64;-302;2;8;21;-1088;13633;-8437;3193;25
542;-534;595;-1976;-22;-1;29;-152;69;34;3249;242;-294;-896;-168;-70;-302;-1;6;21;-1090;13623;-8453;3194;25
543;-562;581;-1969;-9;-2;19;-148;70;35;3240;251;-284;-896;-174;-52;-315;-10;5;10;-1091;13618;-8462;3193;25
544;-537;593;-2003;-36;14;9;-150;70;36;3243;242;-297;-903;-163;-59;-307;13;-8;3;-1089;13618;-8463;3191;25
545;-564;580;-1971;-22;-9;26;-151;69;37;3247;253;-285;-901;-187;-52;-302;-1;18;18;-1093;13620;-8461;3187;25
546;-561;615;-1980;-25;8;5;-151;69;35;3241;247;-305;-897;-187;-46;-302;3;-9;-7;-1088;13614;-8468;3193;25
547;-556;575;-1985;-42;7;16;-150;69;35;3242;244;-282;-897;-163;-52;-315;17;-5;5;-1102;13614;-8465;3197;25
548;-564;616;-1989;-16;-2;21;-150;67;34;3245;252;-302;-896;-187;-46;-289;-7;7;13;-1093;13615;-8466;3193;25
549;-551;592;-1985;-23;-3;4;-149;69;33;3244;244;-291;-894;-180;-41;-308;-2;9;-9;-1093;13613;-8469;3192;25
550;-561;592;-1998;-18;2;0;-148;68;36;3242;250;-290;-902;-180;-46;-296;-5;-4;-9;-1088;13617;-8465;3188;25
551;-568;583;-1988;-33;4;-9;-151;69;34;3250;256;-287;-900;-187;-59;-315;5;0;-21;-1078;13627;-8452;3187;25
552;-552;601;-2013;-27;-3;7;-151;67;36;3241;247;-295;-903;-187;-41;-302;9;1;-4;-1071;13630;-8448;3183;25
553;-560;610;-1960;-23;13;12;-149;69;34;3249;246;-296;-896;-198;-57;-289;3;-15;-1;-1086;13632;-8446;3178;25
554;-580;603;-1976;-23;-6;25;-147;69;34;3243;257;-291;-896;-174;-59;-302;3;12;18;-1087;13626;-8454;3181;25
555;-526;604;-1984;-34;7;26;-149;69;34;3242;237;-297;-898;-174;-41;-296;10;-7;12;-1089;13623;-8458;3182;25
556;-569;602;-1989;-2;-11;52;-151;69;34;3250;250;-291;-898;-180;-52;-308;-13;13;43;-1091;13609;-8482;3178;25
557;-536;610;-1985;-27;-4;44;-149;68;35;3245;241;-304;-897;-185;-52;-289;1;7;38;-1088;13590;-8513;3175;25
558;-551;603;-1977;-35;-15;35;-147;68;35;3241;244;-298;-898;-187;-41;-296;10;20;22;-1088;13576;-8532;3185;25
559;-552;605;-1989;-32;-10;8;-150;68;36;3238;245;-295;-899;-174;-46;-308;8;15;1;-1086;13568;-8541;3197;25
560;-541;594;-1989;-22;0;-1;-149;69;34;3247;244;-286;-899;-180;-46;-308;-2;2;-9;-1085;13568;-8541;3200;25
561;-547;617;-1985;-51;17;-11;-149;69;34;3258;244;-303;-899;-174;-41;-313;32;-13;-18;-1094;13573;-8529;3201;25
562;-560;596;-1978;-38;-22;25;-152;68;35;3242;251;-295;-891;-187;-52;-302;17;14;9;-1109;13580;-8514;3210;25
563;-549;628;-1964;-40;-1;-11;-149;70;35;3246;249;-307;-887;-180;-41;-302;15;4;-23;-1107;13577;-8512;3229;25
564;-545;591;-1973;-15;1;11;-150;68;35;3243;243;-291;-893;-180;-52;-296;-5;1;-3;-1107;13581;-8506;3228;25
565;-577;630;-1977;-11;2;8;-150;65;34;3238;260;-306;-896;-152;-64;-315;-11;-2;0;-1092;13583;-8508;3219;25
566;-562;606;-1980;-23;-9;3;-148;67;34;3242;251;-299;-893;-187;-52;-308;-1;14;-7;-1086;13582;-8509;3222;25
567;-557;598;-2002;-22;9;-3;-149;68;34;3236;250;-292;-899;-187;-52;-302;-2;-5;-12;-1080;13588;-8502;3219;25
568;-569;588;-1969;-34;10;-2;-148;68;35;3245;255;-290;-896;-203;-41;-307;11;-9;-12;-1082;13596;-8487;3220;25
569;-554;636;-1980;-30;6;16;-149;69;35;3243;252;-310;-898;-163;-64;-315;10;-3;6;-1079;13598;-8486;3219;25
570;-553;628;-1964;-27;3;14;-149;69;34;3240;248;-301;-891;-192;-64;-283;3;-1;1;-1089;13598;-8484;3218;25
571;-576;611;-1975;-11;-3;29;-148;67;34;3248;256;-299;-891;-180;-57;-296;-11;4;18;-1091;13589;-8498;3220;25
572;-538;609;-1991;-22;13;25;-150;67;35;3242;237;-294;-902;-163;-64;-308;-1;-8;16;-1089;13583;-8510;3214;25
573;-565;631;-1995;1;0;43;-148;68;35;3243;253;-305;-897;-180;-41;-307;-23;4;35;-1083;13572;-8532;3205;25
574;-543;620;-1989;-25;-8;39;-148;68;34;3251;242;-307;-897;-174;-59;-302;4;11;30;-1083;13556;-8559;3201;25
575;-550;606;-1979;-34;-8;37;-151;68;34;3244;243;-298;-897;-187;-52;-315;10;15;26;-1087;13543;-8575;3211;25
576;-547;598;-1981;-26;-4;9;-149;68;36;3236;246;-296;-895;-168;-52;-308;8;9;-1;-1084;13537;-8584;3213;25
577;-543;633;-2003;-17;3;3;-149;70;33;3234;243;-299;-899;-174;-64;-302;-11;9;-9;-1072;13538;-8586;3207;25
578;-548;622;-1962;-20;12;-11;-149;68;36;3240;245;-300;-894;-163;-52;-302;2;-18;-25;-1074;13545;-8578;3197;25
579;-574;605;-1992;-19;-24;11;-148;69;34;3249;258;-299;-895;-180;-52;-302;-2;31;7;-1066;13545;-8577;3204;25
580;-517;606;-1981;-40;1;-3;-151;68;34;3252;235;-298;-895;-180;-64;-315;16;2;-16;-1063;13548;-8569;3212;25
581;-570;610;-1987;-15;-1;0;-149;70;36;3246;256;-290;-895;-180;-59;-296;-6;1;-11;-1065;13554;-8561;3211;25
582;-554;625;-1975;-22;-3;11;-151;67;33;3244;247;-307;-893;-174;-57;-315;-1;6;-1;-1062;13554;-8561;3210;25
583;-564;607;-1987;-27;-2;0;-151;69;34;3245;253;-293;-896;-187;-59;-296;4;1;-12;-1058;13558;-8554;3212;25
584;-559;598;-1979;-28;8;-20;-148;69;35;3245;254;-295;-899;-180;-52;-308;4;-7;-32;-1052;13567;-8542;3210;25
585;-562;607;-1977;-19;2;-2;-150;69;34;3248;252;-292;-900;-180;-46;-296;-4;1;-10;-1048;13575;-8530;3209;25
586;-542;630;-1975;-35;28;10;-150;69;34;3251;247;-306;-896;-174;-46;-302;12;-30;-3;-1059;13578;-8525;3204;25
587;-567;595;-1972;-28;-6;36;-150;68;34;3251;250;-295;-888;-187;-64;-315;7;6;22;-1064;13576;-8531;3197;25
588;-550;619;-1987;-13;8;28;-150;67;34;3243;249;-301;-896;-187;-46;-326;-11;-2;18;-1061;13567;-8546;3196;25
589;-545;603;-1978;-6;-2;58;-151;68;33;3251;238;-288;-897;-192;-52;-308;-11;6;48;-1063;13553;-8571;3188;25
590;-549;629;-1989;-19;-5;61;-148;68;36;3240;251;-306;-897;-168;-52;-302;-5;8;50;-1056;13530;-8611;3180;25
591;-538;606;-1978;-33;-22;48;-147;68;35;3244;239;-299;-893;-174;-64;-308;10;27;39;-1056;13508;-8641;3190;25
592;-542;597;-1997;-20;-13;29;-149;70;35;3241;239;-292;-897;-198;-59;-326;-2;13;22;-1054;13490;-8665;3205;25
593;-537;580;-1983;-8;12;7;-150;69;34;3247;244;-287;-900;-203;-46;-296;-12;-9;-1;-1052;13489;-8667;3204;25
594;-557;634;-1997;-37;14;4;-149;70;35;3249;246;-311;-902;-180;-52;-302;13;-14;-6;-1054;13491;-8665;3199;25
595;-563;616;-1987;-27;-15;16;-149;69;34;3248;252;-299;-898;-168;-64;-307;3;15;2;-1057;13494;-8660;3198;25
596;-554;616;-1999;-31;-10;1;-151;68;36;3243;248;-306;-895;-168;-59;-302;7;16;-7;-1049;13486;-8666;3219;25
597;-539;596;-1978;-38;8;5;-150;70;35;3244;236;-292;-897;-163;-59;-302;15;-8;-5;-1055;13490;-8658;3223;25
598;-584;626;-1977;-6;3;6;-148;68;34;3246;258;-304;-896;-187;-59;-296;-18;1;-4;-1045;13492;-8659;3216;25
599;-555;606;-2003;-25;-6;-19;-149;69;35;3245;247;-299;-892;-192;-41;-308;0;10;-20;-1040;13494;-8656;3216;25
600;-551;590;-1988;-29;9;-9;-151;67;35;3242;246;-290;-905;-180;-52;-302;8;-7;-20;-1036;13506;-8637;3217;25
601;-570;608;-1960;-37;13;0;-151;67;36;3249;258;-296;-894;-187;-52;-308;17;-12;-14;-1037;13516;-8621;3216;25
602;-549;626;-1982;-38;13;15;-149;68;33;3247;245;-307;-894;-174;-52;-308;11;-10;5;-1039;13517;-8619;3216;25
603;-566;619;-1963;-15;1;20;-148;68;35;3245;249;-299;-890;-174;-59;-302;-7;-3;6;-1049;13519;-8618;3210;25
604;-568;603;-2008;-3;-10;41;-149;67;35;3245;254;-298;-900;-180;-52;-320;-18;12;33;-1042;13506;-8638;3213;25
605;-526;614;-2011;-20;2;54;-150;69;35;3233;237;-298;-905;-187;-64;-289;-4;1;39;-1038;13493;-8662;3205;25
606;-568;625;-2000;-32;-8;43;-149;67;36;3240;252;-307;-901;-185;-59;-308;6;11;35;-1042;13470;-8697;3203;25
607;-530;612;-1971;-45;-14;35;-151;69;34;3249;236;-307;-896;-166;-46;-296;21;17;26;-1057;13455;-8714;3217;25
