409;-575;741;-1954;-14;5;24;-141;69;31;3804;247;-347;-889;-203;-131;-235;-8;-9;8;-780;11729;-10840;3568;25
410;-582;697;-1946;-37;0;9;-143;69;32;3792;253;-333;-884;-192;-113;-241;20;-2;0;-788;11723;-10844;3575;25
411;-549;718;-1966;-42;-12;31;-144;71;32;3800;241;-346;-892;-192;-136;-235;20;13;20;-784;11718;-10849;3578;25
412;-578;710;-1928;-34;-8;28;-142;69;31;3797;249;-329;-884;-203;-131;-228;17;4;8;-800;11716;-10847;3589;25
413;-565;743;-1932;-15;-6;34;-142;68;32;3797;246;-356;-877;-198;-126;-228;-6;5;24;-799;11696;-10865;3597;25
414;-544;740;-1933;-23;-23;49;-142;70;32;3801;237;-351;-887;-192;-126;-228;2;19;39;-799;11681;-10882;3597;25
415;-580;749;-1934;-13;-4;19;-142;69;30;3792;256;-351;-882;-203;-131;-235;-7;3;9;-797;11668;-10895;3601;25
416;-558;717;-1967;-40;-16;19;-143;69;32;3801;243;-339;-892;-185;-107;-228;20;13;8;-801;11660;-10901;3606;25
417;-563;738;-1940;8;-6;30;-143;72;32;3798;245;-343;-893;-192;-126;-235;-29;3;19;-792;11658;-10907;3598;25
418;-571;722;-1936;-46;9;-10;-143;68;32;3792;243;-341;-883;-198;-131;-241;26;-8;-21;-796;11655;-10909;3599;26
419;-572;726;-1938;-4;-2;5;-143;70;32;3797;248;-342;-888;-179;-131;-235;-19;1;-3;-788;11659;-10906;3596;26
420;-560;740;-1928;-59;16;-5;-141;71;31;3804;242;-349;-882;-179;-131;-248;37;-10;-10;-799;11661;-10901;3604;26
421;-573;709;-1935;-20;-7;21;-141;70;30;3792;248;-331;-881;-192;-120;-235;-1;6;15;-802;11669;-10891;3607;26
422;-582;729;-1935;-24;12;-17;-142;70;31;3798;256;-347;-882;-209;-120;-228;2;-12;-29;-796;11677;-10884;3606;26
423;-548;712;-1954;-7;7;29;-142;69;32;3792;233;-339;-886;-185;-113;-241;-15;-10;11;-793;11677;-10886;3597;26
424;-592;744;-1928;-30;10;10;-144;70;30;3796;255;-351;-885;-185;-120;-235;12;-7;1;-797;11679;-10887;3588;26
425;-568;723;-1945;-24;-7;20;-142;66;32;3798;247;-341;-885;-203;-126;-248;5;6;6;-795;11680;-10885;3592;26
426;-580;737;-1945;-39;-16;4;-143;68;31;3799;250;-347;-883;-185;-120;-254;15;13;-8;-791;11677;-10886;3598;26
427;-563;715;-1932;-18;-19;19;-143;69;30;3797;248;-337;-882;-192;-136;-248;4;18;2;-783;11676;-10883;3613;26
428;-559;727;-1946;-33;-8;-4;-143;70;31;3794;247;-345;-880;-192;-113;-241;10;16;-8;-773;11673;-10884;3623;26
429;-562;710;-1930;-17;24;-5;-143;69;33;3785;244;-339;-880;-192;-131;-228;4;-25;-12;-781;11681;-10874;3623;25
430;-595;724;-1941;-28;6;5;-141;69;32;3800;255;-340;-887;-203;-126;-235;7;-8;-2;-781;11690;-10870;3610;25
431;-559;745;-1926;-26;7;18;-145;70;33;3793;249;-351;-879;-214;-136;-235;4;-7;1;-781;11695;-10865;3606;25
432;-556;723;-1951;-22;2;30;-143;71;28;3796;239;-346;-886;-198;-131;-248;2;-6;23;-787;11685;-10876;3604;25
433;-598;736;-1916;-35;5;8;-143;69;31;3795;263;-348;-873;-185;-131;-248;18;-10;-5;-794;11682;-10877;3609;25
434;-538;714;-1951;-28;-8;29;-144;71;31;3797;233;-346;-890;-198;-120;-241;5;10;24;-791;11674;-10884;3612;25
435;-572;747;-1933;-23;0;10;-144;72;34;3798;252;-352;-882;-179;-126;-228;3;-5;-5;-797;11676;-10882;3614;25
436;-569;707;-1929;-37;-8;24;-142;71;32;3793;247;-340;-882;-185;-131;-228;23;8;17;-809;11667;-10887;3623;25
437;-545;753;-1927;-13;-16;50;-144;68;31;3797;239;-360;-883;-185;-120;-248;-6;13;38;-805;11655;-10898;3629;25
438;-566;717;-1905;-27;-16;28;-143;69;32;3799;249;-343;-873;-185;-120;-254;8;15;15;-806;11638;-10915;3633;25
439;-588;756;-1940;0;-12;18;-143;72;31;3797;256;-359;-880;-192;-126;-248;-19;10;8;-785;11629;-10925;3637;26
440;-541;713;-1936;-36;-12;22;-141;69;30;3803;238;-337;-889;-179;-126;-248;17;8;11;-786;11627;-10926;3640;26
441;-582;740;-1940;-20;-6;27;-142;71;31;3799;256;-353;-883;-203;-131;-235;1;7;15;-781;11620;-10935;3637;26
442;-578;723;-1931;-47;-14;7;-142;70;34;3801;252;-341;-877;-185;-120;-228;27;11;-3;-789;11614;-10936;3653;26
443;-573;759;-1917;-21;-16;8;-144;71;32;3793;254;-360;-875;-198;-120;-248;2;14;-6;-779;11612;-10935;3661;26
444;-556;731;-1910;-43;1;-6;-144;69;32;3795;249;-344;-876;-198;-131;-241;21;-2;-17;-786;11620;-10922;3674;26
445;-580;732;-1921;-12;15;-2;-141;70;30;3792;257;-352;-883;-209;-131;-248;-7;-16;-14;-783;11626;-10918;3667;26
446;-580;755;-1944;-35;18;4;-143;70;30;3795;253;-357;-885;-185;-131;-222;15;-23;-8;-795;11638;-10907;3658;26
447;-574;737;-1931;-17;-15;29;-143;71;31;3802;254;-342;-880;-203;-136;-235;-1;8;13;-799;11644;-10903;3652;26
448;-569;748;-1926;-29;0;6;-143;70;30;3799;254;-356;-880;-198;-126;-241;6;0;-7;-792;11638;-10908;3656;26
449;-554;719;-1923;-15;10;22;-145;69;30;3782;238;-339;-876;-192;-131;-222;-4;-7;14;-796;11634;-10912;3658;26
450;-589;755;-1901;-32;7;9;-143;71;30;3787;260;-358;-881;-203;-120;-228;9;-12;-1;-800;11636;-10912;3650;26
451;-579;734;-1941;-29;-12;17;-144;68;32;3799;250;-349;-879;-192;-126;-241;10;12;8;-806;11635;-10909;3661;26
452;-573;749;-1931;-34;-6;14;-141;70;32;3801;252;-353;-880;-198;-126;-254;15;2;2;-812;11634;-10907;3670;26
453;-568;719;-1932;-25;11;13;-143;68;29;3798;251;-341;-881;-192;-120;-241;7;-15;-3;-822;11635;-10904;3675;26
454;-587;734;-1942;-17;0;3;-142;70;28;3788;257;-352;-878;-174;-131;-241;-1;1;-9;-817;11637;-10904;3669;26
455;-553;737;-1915;-13;-2;6;-142;69;31;3802;246;-355;-876;-185;-126;-248;-7;-1;-4;-814;11637;-10903;3669;26
456;-574;724;-1947;-4;-20;29;-144;69;31;3790;249;-343;-880;-179;-131;-241;-13;18;21;-803;11635;-10909;3663;26
457;-573;750;-1922;-29;12;5;-142;70;32;3793;255;-352;-883;-192;-120;-228;3;-16;-13;-791;11636;-10910;3658;26
458;-554;721;-1934;-21;1;24;-142;69;31;3800;241;-345;-884;-198;-126;-260;2;0;15;-794;11630;-10918;3652;26
459;-603;744;-1933;-40;-8;8;-142;69;32;3799;266;-351;-877;-185;-113;-235;20;7;-3;-795;11631;-10916;3657;25
460;-550;730;-1941;-32;-8;6;-143;67;30;3785;239;-347;-878;-203;-126;-248;12;9;-6;-794;11629;-10913;3673;25
461;-589;764;-1922;-45;2;-3;-144;71;31;3796;255;-357;-880;-192;-120;-235;25;-3;-15;-797;11638;-10902;3677;25
462;-586;731;-1915;-25;-3;2;-144;70;32;3798;260;-341;-878;-192;-131;-235;3;0;-9;-801;11645;-10889;3688;25
463;-593;733;-1925;-27;-9;0;-142;68;32;3791;257;-351;-880;-185;-131;-254;7;8;-11;-789;11647;-10887;3691;25
464;-554;743;-1933;-30;18;-7;-144;70;31;3789;247;-351;-877;-203;-120;-248;9;-22;-18;-796;11656;-10877;3693;25
465;-585;718;-1940;-10;1;17;-144;69;31;3801;256;-351;-882;-192;-126;-248;-10;-2;7;-800;11662;-10872;3687;25
466;-579;758;-1927;-30;9;-5;-141;69;30;3796;256;-351;-877;-169;-113;-248;9;-10;-13;-800;11673;-10862;3681;25
467;-570;724;-1939;-7;-5;20;-142;69;29;3790;249;-347;-880;-198;-120;-241;-14;6;6;-799;11668;-10868;3678;25
468;-593;731;-1910;-45;-8;8;-140;69;32;3793;260;-352;-880;-185;-120;-254;24;1;-5;-800;11669;-10867;3682;25
469;-563;739;-1926;-24;-1;15;-143;70;31;3791;247;-346;-882;-198;-126;-260;5;2;2;-805;11669;-10863;3688;26
470;-592;735;-1934;-43;0;7;-144;69;31;3800;259;-351;-878;-203;-126;-235;23;-2;-6;-807;11670;-10862;3691;26
471;-583;731;-1924;-10;-4;19;-143;70;31;3795;254;-348;-880;-174;-120;-241;-7;6;6;-806;11671;-10859;3695;26
472;-582;759;-1924;-31;0;5;-143;70;32;3794;255;-351;-879;-174;-131;-235;8;2;-8;-801;11670;-10862;3691;26
473;-576;735;-1917;-19;9;5;-144;68;31;3793;248;-347;-875;-192;-136;-222;5;-11;-3;-811;11671;-10859;3695;26
474;-603;727;-1932;-20;-18;19;-143;70;31;3791;262;-354;-879;-192;-126;-260;-2;20;15;-803;11664;-10866;3696;26
475;-565;736;-1926;-27;-5;21;-141;71;31;3792;249;-348;-875;-192;-120;-254;9;3;0;-797;11670;-10859;3702;26
476;-578;743;-1906;77;13;14;-141;70;31;3801;251;-313;-887;-192;-131;-235;-102;-12;5;-776;11669;-10872;3668;26
477;-574;655;-1752;-1035;29;-70;-140;70;29;3789;280;-244;-765;-192;-136;-241;1000;-42;-103;-1260;11661;-10671;4123;26
478;-491;679;-1968;84;-111;97;-140;70;30;3805;205;-347;-864;-185;-155;-204;-103;109;76;-1322;11505;-10778;4261;26
479;-651;1119;-1844;-20;36;-95;-141;69;30;3798;295;-498;-860;-185;-156;-198;5;-31;-96;-1277;11566;-10745;4193;26
480;-533;760;-1861;-21;-13;48;-142;70;30;3791;233;-379;-838;-198;-158;-236;-9;10;32;-1312;11533;-10757;4242;26
481;-613;985;-1849;17;29;17;-141;70;29;3790;270;-457;-845;-198;-156;-217;-30;-25;10;-1285;11542;-10772;4187;26
482;-563;843;-1938;35;-5;20;-140;68;31;3798;254;-381;-903;-192;-150;-236;-35;8;10;-1284;11532;-10788;4173;26
483;-606;898;-1884;138;16;-72;-140;70;33;3791;260;-416;-856;-198;-156;-217;-163;-20;-76;-1224;11553;-10794;4118;26
484;-560;798;-1867;-3;16;-1;-140;70;30;3793;246;-389;-837;-174;-156;-217;-30;-19;-14;-1192;11575;-10791;4073;26
485;-591;891;-1883;73;18;-16;-140;69;31;3798;255;-413;-851;-179;-137;-243;-90;-15;-22;-1141;11604;-10791;4005;26
486;-608;873;-1846;-40;0;-15;-140;69;31;3788;270;-407;-846;-203;-150;-243;17;1;-21;-1128;11620;-10775;4007;26
487;-571;883;-1861;-64;-24;31;-141;67;31;3793;248;-416;-855;-185;-150;-236;65;20;21;-1128;11613;-10772;4032;26
488;-546;690;-1866;219;49;-7;-140;71;31;3797;233;-326;-836;-192;-144;-212;-202;-23;-14;-1100;11618;-10782;4000;26
489;-651;990;-1967;78;3;-68;-142;71;31;3791;275;-459;-893;-198;-144;-243;-91;-20;-47;-945;11663;-10806;3839;26
490;-622;752;-1949;-63;16;-8;-142;70;31;3796;277;-360;-897;-192;-144;-217;4;-10;-41;-952;11683;-10788;3829;26
491;-566;764;-1844;111;36;-52;-141;70;29;3786;248;-357;-839;-192;-132;-224;-85;-24;-9;-957;11679;-10795;3820;26
492;-537;763;-1904;-35;-30;56;-141;69;32;3788;231;-387;-863;-192;-144;-224;-19;29;39;-886;11708;-10790;3760;26
493;-623;930;-1983;-126;3;-2;-142;70;31;3798;279;-419;-884;-185;-137;-230;89;3;-41;-899;11710;-10775;3797;26
494;-618;626;-1900;69;59;-92;-142;68;30;3792;252;-284;-852;-192;-132;-225;3;-48;-27;-990;11674;-10785;3857;26
495;-574;828;-1927;1;-21;97;-143;69;30;3787;251;-406;-883;-192;-150;-217;-35;18;85;-929;11701;-10789;3775;26
496;-611;749;-1918;-64;1;-38;-142;70;29;3797;269;-351;-883;-192;-137;-225;42;-3;-53;-952;11689;-10790;3804;26
497;-580;797;-1916;-66;-18;16;-143;69;30;3787;255;-375;-871;-174;-132;-225;45;16;2;-947;11704;-10766;3827;26
498;-565;742;-1905;-120;-1;20;-142;69;29;3792;248;-353;-866;-185;-144;-243;104;3;5;-997;11698;-10748;3882;26
499;-592;781;-1904;-10;20;8;-140;69;31;3797;256;-367;-867;-198;-132;-217;-8;-19;-2;-1007;11705;-10739;3884;26
500;-593;761;-1899;36;23;-20;-142;69;31;3785;260;-357;-864;-192;-144;-224;-57;-26;-29;-988;11726;-10733;3842;26
501;-582;802;-1916;84;-6;33;-142;70;29;3790;251;-376;-874;-203;-144;-224;-104;2;24;-922;11728;-10756;3786;26
502;-566;781;-1898;-37;-21;40;-141;68;30;3791;251;-368;-868;-198;-137;-224;17;24;28;-901;11715;-10779;3767;26
503;-612;773;-1899;-6;-20;23;-142;69;29;3785;265;-366;-865;-203;-132;-217;-12;18;11;-887;11698;-10793;3783;26
504;-566;743;-1920;-21;-15;19;-141;69;31;3791;246;-357;-878;-179;-132;-230;4;10;9;-878;11693;-10798;3787;26
505;-585;742;-1916;0;5;14;-141;71;32;3797;255;-354;-880;-179;-132;-230;-21;-8;4;-866;11695;-10802;3774;26
506;-591;749;-1913;-35;0;11;-141;70;32;3785;261;-359;-875;-198;-121;-236;17;-1;-1;-858;11696;-10803;3769;26
507;-583;754;-1919;-10;-9;24;-140;69;31;3790;257;-362;-875;-192;-137;-236;-8;7;13;-856;11690;-10810;3769;26
508;-581;768;-1914;-57;10;5;-143;71;31;3790;255;-363;-871;-198;-144;-256;36;-10;-11;-869;11689;-10806;3778;26
509;-583;741;-1915;-11;-17;38;-141;71;31;3792;256;-353;-874;-185;-121;-230;-7;12;23;-868;11696;-10799;3777;26
510;-588;780;-1925;-25;15;-13;-143;69;29;3795;262;-366;-876;-192;-144;-230;2;-8;-32;-858;11697;-10799;3777;26
511;-567;741;-1916;-13;5;33;-142;70;30;3792;242;-351;-881;-198;-132;-224;-3;-7;26;-866;11697;-10803;3763;26
512;-614;772;-1898;-40;-9;9;-142;71;29;3793;268;-371;-871;-185;-128;-230;14;4;0;-866;11691;-10810;3762;26
513;-569;737;-1922;-12;-14;24;-140;67;31;3787;252;-352;-872;-203;-132;-230;-6;17;13;-864;11689;-10808;3773;26
514;-582;764;-1929;-31;8;-11;-143;69;33;3786;252;-366;-875;-198;-121;-236;11;-12;-20;-860;11691;-10809;3768;26
515;-586;743;-1918;-15;2;25;-143;71;30;3786;259;-353;-878;-192;-132;-230;-6;-2;15;-858;11700;-10801;3763;26
516;-595;784;-1908;-30;3;7;-140;70;30;3790;262;-362;-879;-192;-128;-230;10;-5;-4;-854;11700;-10802;3760;26
517;-592;747;-1893;-19;0;6;-144;69;31;3786;257;-352;-871;-179;-137;-224;-2;2;-3;-859;11700;-10800;3766;26
518;-593;754;-1924;-11;-8;12;-142;69;30;3786;256;-361;-876;-192;-132;-236;-10;4;1;-847;11692;-10810;3765;26
519;-573;764;-1917;-28;5;24;-141;69;30;3787;256;-358;-873;-192;-137;-236;11;-6;7;-849;11699;-10802;3764;26
520;-589;750;-1928;-17;4;19;-143;71;31;3789;254;-362;-879;-179;-137;-217;-4;-3;9;-851;11689;-10815;3756;26
521;-601;752;-1895;-30;-7;12;-141;68;31;3789;268;-354;-869;-192;-137;-236;14;4;-2;-851;11690;-10811;3765;26
522;-554;752;-1921;-19;-4;20;-141;68;31;3790;242;-359;-874;-169;-144;-262;-2;6;11;-850;11681;-10819;3768;26
523;-597;752;-1910;-27;7;2;-140;71;30;3794;264;-355;-876;-185;-132;-236;8;-6;-7;-849;11685;-10816;3768;26
524;-594;751;-1933;-9;-4;20;-142;69;30;3793;255;-361;-881;-192;-128;-243;-12;4;11;-846;11682;-10820;3764;26
525;-592;760;-1929;-44;-4;17;-143;68;34;3792;257;-364;-876;-179;-150;-236;24;4;6;-855;11681;-10817;3773;26
526;-589;745;-1900;-21;-5;24;-143;69;29;3785;255;-347;-873;-192;-137;-217;2;3;11;-858;11681;-10817;3776;26
527;-607;766;-1925;-17;7;-3;-142;68;32;3787;264;-365;-873;-198;-132;-217;-5;-3;-14;-849;11674;-10825;3775;26
528;-559;741;-1924;-2;2;37;-142;68;31;3786;244;-350;-875;-198;-132;-256;-19;-3;27;-846;11677;-10825;3766;26
529;-602;776;-1917;-28;10;13;-141;69;31;3785;264;-366;-879;-192;-144;-249;-2;-13;5;-837;11669;-10841;3746;26
530;-572;746;-1929;-29;-10;32;-142;69;30;3788;257;-354;-876;-198;-128;-236;9;1;15;-841;11668;-10840;3751;26
531;-590;751;-1924;-33;-5;5;-141;69;30;3795;253;-358;-875;-179;-132;-249;8;6;-5;-840;11661;-10847;3753;26
532;-573;738;-1908;-20;2;5;-143;71;31;3786;252;-349;-875;-198;-128;-243;2;-5;-10;-843;11663;-10844;3757;26
533;-586;762;-1918;-20;3;5;-143;69;29;3790;257;-362;-881;-179;-144;-243;-4;-3;-6;-832;11665;-10846;3746;26
534;-580;759;-1918;-31;10;9;-141;70;30;3792;255;-365;-875;-174;-137;-249;11;-13;-2;-835;11667;-10844;3746;26
535;-584;736;-1926;-11;-18;38;-143;70;32;3789;255;-348;-874;-185;-144;-268;-8;15;25;-834;11665;-10848;3742;26
536;-604;769;-1928;-37;5;-10;-143;68;32;3789;266;-362;-877;-209;-137;-243;16;-7;-23;-822;11665;-10847;3745;26
537;-542;727;-1928;-6;-1;35;-142;69;32;3789;239;-351;-880;-179;-128;-243;-13;3;26;-825;11662;-10851;3744;26
538;-609;770;-1904;-41;9;2;-142;68;31;3788;269;-362;-874;-185;-137;-230;20;-8;-9;-827;11660;-10855;3736;26
539;-568;753;-1941;-27;-12;29;-142;67;31;3785;251;-355;-876;-185;-132;-236;6;15;16;-829;11659;-10852;3748;26
540;-588;772;-1920;-30;-4;-5;-140;70;30;3783;256;-363;-879;-179;-128;-243;10;3;-15;-825;11659;-10853;3748;25
541;-571;745;-1921;-38;0;12;-141;67;31;3782;252;-356;-876;-209;-121;-243;16;-3;1;-836;11660;-10846;3759;25
542;-575;745;-1914;-10;6;13;-140;68;30;3791;256;-361;-880;-214;-132;-243;-10;-10;2;-836;11663;-10846;3752;25
543;-589;759;-1919;-50;-4;15;-141;70;33;3784;261;-360;-875;-185;-128;-243;31;4;2;-842;11663;-10842;3761;25
544;-580;764;-1893;-23;-2;12;-142;69;31;3791;254;-352;-873;-179;-144;-224;5;0;1;-848;11666;-10838;3762;25
545;-602;757;-1933;-19;-2;-7;-143;71;33;3784;260;-366;-873;-209;-128;-225;0;-1;-18;-841;11657;-10847;3765;25
546;-552;748;-1925;-24;-5;28;-143;70;28;3789;248;-351;-876;-209;-121;-217;6;4;21;-843;11667;-10837;3765;25
547;-594;780;-1918;-23;8;8;-144;71;31;3791;258;-371;-875;-174;-150;-236;6;-5;-5;-838;11661;-10848;3752;25
548;-589;757;-1923;-31;-8;22;-141;70;31;3788;262;-357;-867;-179;-132;-230;9;7;12;-845;11660;-10845;3764;25
549;-591;771;-1913;-19;0;2;-143;68;31;3782;252;-363;-873;-192;-128;-236;-5;-1;-6;-842;11654;-10851;3763;25
550;-578;752;-1925;-46;1;26;-140;69;30;3790;256;-359;-875;-203;-137;-262;24;1;10;-847;11655;-10848;3770;25
551;-571;738;-1926;-8;9;34;-141;69;29;3785;251;-351;-877;-192;-128;-230;-10;-13;25;-862;11648;-10855;3766;25
552;-592;797;-1916;-45;-10;27;-144;68;31;3784;261;-373;-875;-192;-121;-230;14;7;16;-859;11638;-10868;3760;25
553;-571;764;-1901;-10;4;-15;-141;71;32;3789;253;-357;-868;-192;-144;-224;-7;-6;-27;-865;11644;-10858;3770;25
554;-580;755;-1931;-13;-13;2;-144;68;33;3779;252;-365;-878;-192;-137;-224;-8;17;-1;-853;11642;-10860;3774;25
555;-569;766;-1921;-33;1;20;-143;70;32;3788;252;-354;-880;-185;-137;-243;16;-10;0;-855;11654;-10846;3774;25
556;-593;774;-1928;-20;8;16;-142;70;30;3788;255;-366;-876;-198;-137;-230;-6;-5;9;-854;11645;-10859;3767;25
557;-599;773;-1895;-32;0;19;-142;71;28;3780;265;-364;-869;-179;-150;-225;14;-5;5;-862;11645;-10855;3775;25
558;-560;745;-1921;-5;-1;12;-140;70;32;3788;250;-360;-873;-179;-137;-236;-18;5;5;-859;11640;-10861;3773;25
559;-599;768;-1920;-19;4;-13;-142;69;30;3790;258;-359;-876;-192;-144;-236;-5;-7;-26;-848;11651;-10854;3763;25
560;-566;728;-1924;-15;26;15;-142;69;32;3780;250;-348;-879;-185;-132;-236;0;-27;4;-852;11661;-10846;3757;25
561;-564;790;-1930;-29;11;88;-141;71;31;3778;244;-372;-880;-185;-137;-243;11;-14;73;-866;11645;-10869;3731;25
562;-596;772;-1888;13;18;104;-142;70;30;3784;261;-351;-869;-179;-132;-243;-31;-22;87;-887;11606;-10917;3711;25
563;-615;764;-1901;22;-52;103;-142;67;32;3787;267;-365;-868;-179;-121;-206;-36;52;94;-858;11537;-10993;3708;25
564;-582;733;-1915;33;-69;134;-142;69;33;3779;258;-350;-878;-185;-115;-256;-49;68;123;-803;11472;-11061;3720;25
565;-543;757;-1964;-5;-24;92;-144;68;32;3784;235;-362;-884;-192;-128;-224;-14;23;81;-764;11401;-11138;3716;25
566;-574;746;-1929;-24;19;79;-142;70;30;3787;254;-354;-881;-203;-121;-249;6;-21;68;-780;11364;-11179;3705;25
567;-551;764;-1918;-5;-20;91;-144;68;31;3786;242;-368;-875;-209;-128;-249;-14;21;80;-785;11319;-11227;3694;25
568;-568;781;-1906;-15;-41;59;-143;72;32;3784;247;-367;-869;-198;-121;-254;-4;44;48;-776;11281;-11260;3711;25
569;-514;758;-1952;12;-40;78;-144;71;34;3783;223;-362;-885;-214;-115;-260;-31;43;68;-749;11232;-11308;3720;25
570;-563;744;-1931;-6;9;33;-142;71;34;3782;241;-355;-880;-198;-115;-241;-10;-10;23;-753;11206;-11337;3711;25
571;-550;747;-1948;-18;-16;61;-143;69;31;3785;240;-361;-883;-185;-121;-224;-3;18;48;-746;11184;-11362;3703;25
572;-545;766;-1901;-25;-4;29;-145;70;32;3792;239;-366;-874;-185;-115;-249;7;1;17;-749;11167;-11378;3703;25
573;-561;756;-1932;-3;-2;30;-144;70;31;3789;238;-359;-874;-192;-108;-236;-15;2;21;-749;11151;-11394;3703;25
574;-560;743;-1925;-13;4;4;-144;69;32;3788;247;-358;-875;-192;-108;-262;-3;-7;-5;-743;11146;-11401;3698;25
575;-548;746;-1934;-8;-4;24;-144;68;32;3789;238;-359;-886;-198;-121;-249;-12;-1;12;-730;11147;-11404;3686;25
576;-569;764;-1917;-29;8;12;-142;71;32;3785;242;-359;-881;-192;-104;-256;8;-7;-2;-728;11146;-11406;3683;25
577;-556;749;-1930;-9;-12;29;-144;71;31;3783;244;-353;-878;-198;-115;-249;-8;12;19;-724;11139;-11412;3688;25
578;-544;777;-1932;-38;-2;23;-146;69;32;3780;237;-366;-878;-203;-108;-262;20;3;12;-728;11133;-11416;3690;25
579;-554;751;-1915;-12;-14;24;-144;69;32;3782;247;-347;-874;-179;-108;-249;-6;12;11;-730;11132;-11416;3694;25
580;-553;766;-1950;-16;2;8;-143;69;32;3782;241;-367;-883;-209;-115;-249;-7;-3;-2;-715;11122;-11428;3691;25
581;-548;728;-1942;-24;-7;33;-145;70;33;3780;240;-350;-878;-185;-115;-268;3;8;20;-722;11118;-11430;3696;26
582;-558;769;-1929;-14;3;26;-144;70;30;3780;244;-367;-885;-192;-115;-249;-6;-1;17;-720;11107;-11443;3690;26
583;-563;755;-1921;-42;-5;30;-143;71;32;3781;242;-355;-878;-198;-115;-256;26;3;13;-730;11103;-11443;3700;26
584;-555;752;-1926;-8;-11;28;-142;71;33;3784;240;-361;-879;-185;-97;-241;-11;13;20;-731;11086;-11457;3707;26
585;-549;744;-1930;-23;-8;16;-145;71;31;3784;240;-353;-880;-198;-121;-241;6;5;2;-732;11085;-11457;3708;26
586;-552;766;-1932;-24;13;17;-145;68;33;3778;244;-361;-878;-185;-108;-241;0;-11;8;-732;11080;-11462;3709;26
587;-562;753;-1923;-30;2;14;-142;68;32;3774;242;-357;-875;-179;-128;-254;12;-4;1;-742;11081;-11460;3711;26
588;-568;757;-1936;-8;-18;20;-143;68;32;3779;246;-364;-881;-209;-108;-249;-8;18;8;-732;11073;-11467;3714;26
589;-531;760;-1918;-27;-12;18;-143;70;33;3780;233;-359;-877;-185;-115;-262;7;10;9;-731;11072;-11467;3716;26
590;-575;765;-1931;-13;9;15;-145;70;33;3782;244;-363;-879;-203;-97;-236;-5;-11;3;-732;11068;-11473;3710;26
591;-558;756;-1924;-27;-8;14;-144;70;33;3777;244;-356;-879;-198;-115;-249;9;5;1;-733;11070;-11472;3709;26
592;-558;744;-1929;-13;-4;16;-144;69;33;3786;241;-357;-877;-203;-108;-256;-3;3;8;-728;11068;-11474;3708;26
593;-561;748;-1935;-17;6;8;-145;69;31;3783;245;-357;-882;-179;-108;-243;-6;-8;-9;-722;11072;-11472;3704;26
594;-564;754;-1948;-24;5;9;-143;68;31;3778;244;-355;-884;-214;-115;-243;4;-1;-2;-717;11074;-11472;3700;26
595;-547;749;-1920;-27;0;11;-143;69;33;3783;236;-360;-881;-203;-108;-256;10;-6;1;-719;11074;-11470;3703;26
596;-563;742;-1932;-19;-13;19;-144;69;30;3782;244;-353;-880;-179;-104;-249;0;13;10;-712;11071;-11473;3705;26
597;-533;762;-1922;-33;12;2;-142;70;32;3771;234;-362;-878;-198;-121;-249;10;-14;-12;-714;11076;-11470;3700;26
598;-572;755;-1932;-14;5;14;-142;71;31;3779;249;-356;-881;-203;-108;-262;-4;-9;4;-720;11077;-11468;3699;26
599;-558;763;-1922;-37;-5;7;-144;71;32;3783;242;-364;-879;-192;-108;-268;14;0;-3;-722;11077;-11468;3700;26
600;-552;759;-1941;-26;1;14;-145;70;32;3782;238;-357;-882;-192;-115;-249;8;0;2;-730;11077;-11465;3710;26
601;-564;754;-1940;-30;14;-2;-144;70;30;3775;242;-358;-877;-198;-115;-256;8;-17;-14;-733;11078;-11464;3707;26
602;-550;753;-1941;-23;1;13;-144;71;32;3779;242;-357;-884;-185;-104;-262;2;-4;2;-737;11083;-11460;3705;26
603;-558;748;-1930;-39;10;25;-145;68;30;3780;238;-367;-883;-203;-121;-262;17;-10;13;-744;11081;-11461;3706;26
604;-539;756;-1925;-14;7;44;-143;69;33;3783;238;-347;-873;-203;-104;-236;-2;-12;30;-768;11077;-11463;3708;26
605;-538;771;-1958;-23;6;27;-144;71;32;3781;231;-373;-879;-198;-108;-228;7;-10;12;-764;11053;-11490;3697;26
606;-552;744;-1926;-11;3;24;-145;71;31;3780;239;-353;-872;-192;-104;-254;-12;0;16;-774;11052;-11490;3696;26
607;-549;761;-1955;-22;12;-7;-145;69;31;3790;238;-363;-884;-203;-115;-248;3;-15;-21;-770;11053;-11492;3687;26
608;-528;752;-1936;-30;4;20;-143;71;32;3782;230;-356;-889;-192;-104;-235;10;-4;11;-776;11060;-11486;3683;26
609;-543;754;-1940;-32;6;13;-144;70;32;3779;236;-359;-879;-192;-121;-248;8;-6;-1;-786;11057;-11487;3691;26
610;-540;746;-1925;-28;-1;14;-145;67;29;3777;235;-357;-875;-214;-104;-248;4;-3;4;-788;11057;-11486;3692;26
611;-532;772;-1932;-28;9;5;-145;70;32;3778;233;-364;-877;-209;-108;-243;2;-11;-5;-786;11057;-11487;3691;25
612;-556;740;-1939;-15;9;-19;-143;68;32;3780;238;-349;-883;-198;-121;-254;-7;-18;-34;-791;11069;-11477;3684;25
613;-555;756;-1966;-19;1;-9;-144;69;31;3785;244;-356;-888;-198;-115;-241;-6;-4;-15;-769;11087;-11463;3675;25
614;-517;762;-1944;-43;-1;16;-144;72;30;3778;225;-358;-884;-192;-104;-241;17;-4;-1;-768;11096;-11454;3678;25
