404;-658;401;-1992;6;6;4;-147;67;35;3074;295;-192;-909;-174;-67;-280;-28;-4;-5;3143;-10101;-12509;-259;24
405;-674;419;-2001;-20;-2;19;-151;70;36;3075;304;-204;-910;-185;-65;-273;-5;5;9;3131;-10106;-12507;-271;24
406;-667;409;-1991;-29;10;20;-150;68;32;3072;299;-206;-913;-174;-70;-286;7;-2;12;3133;-10108;-12505;-268;24
407;-662;408;-2011;-13;-4;30;-149;66;35;3071;300;-199;-912;-168;-59;-267;-9;5;15;3123;-10112;-12505;-266;24
408;-673;398;-2011;-33;20;11;-149;67;33;3073;303;-198;-917;-185;-65;-286;8;-15;3;3124;-10122;-12496;-266;24
409;-659;399;-1998;-37;1;29;-146;69;35;3073;296;-199;-918;-174;-83;-267;16;6;17;3122;-10126;-12494;-251;24
410;-671;408;-1991;-38;-3;11;-149;69;35;3083;304;-205;-907;-168;-76;-280;13;6;1;3131;-10129;-12490;-239;24
411;-653;431;-1991;-29;-10;26;-149;68;33;3083;295;-211;-910;-161;-65;-273;6;11;15;3132;-10130;-12488;-239;24
412;-658;405;-2014;-11;3;5;-151;68;33;3065;298;-200;-910;-174;-67;-275;-11;-1;-4;3132;-10133;-12486;-240;24
413;-662;409;-2009;-23;6;21;-149;68;31;3074;300;-206;-920;-196;-67;-281;1;-3;11;3127;-10139;-12482;-242;24
414;-653;410;-1984;-36;20;11;-152;66;32;3073;295;-205;-907;-179;-60;-281;12;-15;2;3129;-10138;-12483;-234;24
415;-654;407;-2005;-15;-13;36;-149;69;35;3065;297;-202;-913;-214;-72;-275;-8;15;27;3125;-10145;-12477;-234;24
416;-661;418;-1996;-28;14;6;-150;69;34;3060;299;-204;-911;-174;-70;-267;3;-14;-5;3127;-10151;-12472;-234;24
417;-644;404;-1995;-23;-4;31;-151;69;33;3077;290;-200;-913;-168;-89;-267;-1;9;19;3124;-10161;-12465;-229;24
418;-672;432;-1982;-20;-2;11;-152;69;34;3068;304;-212;-907;-155;-70;-278;-5;2;3;3126;-10163;-12463;-230;24
419;-639;398;-1996;-34;-5;23;-151;68;35;3064;290;-209;-916;-155;-65;-260;7;11;15;3127;-10168;-12459;-230;24
420;-657;422;-2013;0;17;6;-151;69;33;3072;297;-200;-914;-144;-76;-267;-19;-15;-9;3126;-10169;-12458;-229;24
421;-658;395;-1996;-31;9;13;-151;69;33;3082;297;-204;-916;-185;-65;-280;6;4;10;3115;-10178;-12453;-234;24
422;-639;403;-1988;-20;18;27;-149;69;34;3072;292;-201;-907;-168;-70;-280;4;-15;15;3114;-10178;-12454;-221;24
423;-651;408;-2002;-17;-11;31;-149;69;33;3068;294;-205;-917;-174;-76;-280;-9;11;28;3108;-10194;-12442;-223;24
424;-652;409;-1989;-23;11;26;-150;69;35;3077;299;-202;-911;-168;-59;-286;2;-7;10;3111;-10198;-12438;-224;24
425;-634;402;-2002;-13;2;23;-151;70;32;3075;285;-205;-916;-185;-70;-280;-13;-1;19;3108;-10215;-12425;-225;24
426;-662;418;-1996;-19;10;22;-150;67;34;3071;299;-209;-915;-172;-70;-292;-4;-2;10;3107;-10217;-12423;-225;24
427;-648;411;-1999;-33;-14;31;-151;67;34;3063;292;-206;-915;-160;-54;-280;9;19;18;3114;-10225;-12415;-225;24
428;-643;405;-2002;-30;-7;17;-149;70;34;3075;291;-205;-911;-172;-76;-280;7;11;7;3126;-10237;-12402;-230;24
429;-659;399;-2024;-24;-7;28;-148;68;35;3077;297;-199;-913;-172;-65;-280;4;11;18;3129;-10243;-12397;-231;24
430;-649;441;-2008;-34;17;10;-151;67;34;3070;293;-214;-914;-148;-76;-280;12;-17;0;3131;-10243;-12396;-223;24
431;-644;407;-2004;-21;-5;32;-148;68;33;3072;293;-202;-912;-172;-70;-280;-1;9;21;3125;-10251;-12391;-217;24
432;-657;421;-1993;-21;-1;9;-150;67;36;3076;302;-209;-907;-179;-65;-267;-1;2;-1;3134;-10256;-12385;-223;24
433;-615;408;-1998;-21;4;30;-149;69;34;3077;280;-200;-917;-156;-70;-280;0;-2;21;3134;-10263;-12379;-221;24
434;-648;437;-2010;-24;13;16;-149;68;32;3074;296;-212;-914;-161;-65;-273;2;-12;4;3133;-10270;-12373;-218;24
435;-653;413;-2011;-36;5;29;-149;67;33;3075;295;-207;-914;-179;-70;-299;12;-2;20;3133;-10277;-12368;-204;24
436;-638;418;-2009;-22;2;28;-151;68;33;3073;288;-208;-915;-168;-70;-267;-1;2;19;3134;-10289;-12357;-199;24
437;-649;412;-1988;-35;0;12;-150;69;34;3081;291;-212;-907;-185;-65;-299;11;3;0;3135;-10297;-12351;-196;24
438;-641;405;-1996;7;-7;29;-149;67;33;3084;289;-206;-914;-168;-83;-292;-31;12;20;3129;-10304;-12346;-204;24
439;-651;455;-2007;-29;-2;8;-149;69;36;3076;294;-225;-918;-161;-83;-273;9;3;-2;3128;-10309;-12342;-220;24
440;-618;411;-2002;-21;-1;29;-150;70;35;3075;282;-203;-913;-174;-65;-297;-1;6;19;3129;-10317;-12335;-217;24
441;-658;423;-2005;-16;-6;26;-150;68;33;3078;295;-214;-918;-177;-70;-280;-8;10;16;3137;-10331;-12321;-221;24
442;-628;398;-2003;-33;3;22;-152;69;35;3078;286;-200;-914;-184;-76;-273;15;-2;10;3143;-10332;-12319;-214;24
443;-639;435;-2002;-24;2;10;-150;65;32;3071;290;-215;-913;-166;-83;-280;-7;0;6;3140;-10339;-12314;-216;24
444;-655;419;-1975;-40;-5;14;-150;69;33;3071;298;-212;-913;-177;-59;-280;17;7;2;3146;-10337;-12314;-210;24
445;-647;422;-1985;-26;-3;7;-150;67;33;3074;288;-211;-912;-195;-76;-286;2;8;-1;3151;-10336;-12314;-208;24
446;-644;417;-2001;-38;4;5;-150;69;33;3073;290;-211;-908;-166;-76;-280;17;-4;-3;3154;-10335;-12314;-204;24
447;-643;404;-2014;-23;8;21;-149;67;33;3073;289;-207;-915;-148;-70;-286;5;-8;14;3155;-10338;-12312;-197;24
448;-628;455;-2017;-16;2;36;-149;71;34;3079;285;-227;-917;-166;-70;-286;-7;-1;28;3150;-10353;-12300;-201;24
449;-644;433;-1998;-15;-6;22;-151;70;32;3077;293;-213;-908;-172;-70;-267;-6;4;8;3150;-10359;-12295;-199;24
450;-646;409;-2019;-31;-6;20;-149;66;35;3078;290;-212;-914;-177;-65;-280;7;15;13;3162;-10371;-12282;-206;24
451;-628;409;-2008;-18;12;23;-152;69;34;3071;281;-200;-918;-174;-70;-297;0;-6;13;3158;-10372;-12281;-204;24
452;-652;436;-1996;-29;1;16;-150;68;33;3081;294;-216;-915;-161;-59;-260;1;1;7;3146;-10382;-12277;-202;24
453;-643;430;-1989;-25;-10;13;-150;69;34;3072;292;-211;-912;-168;-65;-292;3;16;2;3148;-10381;-12277;-202;24
454;-613;433;-2011;-26;-12;7;-149;68;34;3076;281;-215;-916;-174;-70;-286;-2;15;0;3150;-10383;-12275;-207;24
455;-661;423;-2005;-47;15;-15;-149;70;33;3079;299;-204;-912;-185;-59;-299;27;-12;-27;3155;-10367;-12287;-199;24
456;-642;428;-2017;-26;1;16;-150;68;34;3076;289;-215;-916;-161;-59;-267;0;3;6;3148;-10363;-12292;-202;24
457;-645;438;-1987;-17;3;-3;-148;67;35;3083;289;-214;-907;-179;-59;-292;-4;1;-13;3149;-10360;-12294;-197;24
458;-659;424;-2022;-29;-22;15;-149;68;34;3071;295;-216;-917;-174;-70;-254;5;26;8;3153;-10364;-12290;-204;24
459;-634;432;-2012;-42;17;-9;-151;67;34;3079;287;-212;-914;-174;-72;-280;17;-11;-18;3157;-10354;-12297;-206;24
460;-650;429;-2009;-38;0;13;-149;69;34;3071;289;-215;-911;-192;-60;-280;14;2;2;3154;-10349;-12302;-191;24
461;-656;439;-1993;-27;19;0;-151;69;33;3081;296;-218;-912;-174;-60;-280;4;-18;-7;3153;-10347;-12304;-183;24
462;-617;457;-2008;-31;-8;72;-150;68;33;3083;281;-222;-919;-185;-67;-286;8;14;64;3153;-10367;-12288;-175;24
463;-644;464;-1975;-21;-42;56;-149;69;34;3069;289;-231;-906;-161;-60;-260;6;44;44;3172;-10405;-12251;-180;24
464;-632;442;-1986;-2;-32;63;-149;67;35;3083;282;-216;-909;-160;-67;-267;-24;35;52;3191;-10434;-12221;-196;24
465;-621;403;-2017;-20;17;11;-150;68;34;3069;278;-212;-911;-156;-70;-267;-5;-25;-7;3175;-10457;-12205;-195;24
466;-661;416;-2006;10;20;14;-150;69;33;3079;299;-204;-919;-174;-54;-281;-33;-11;10;3134;-10454;-12219;-201;24
467;-649;445;-1987;-32;13;-12;-150;68;34;3083;297;-219;-912;-161;-65;-275;7;-14;-20;3125;-10453;-12221;-209;24
468;-629;427;-2003;-25;-12;29;-150;67;32;3080;284;-215;-914;-174;-59;-268;5;15;18;3131;-10450;-12223;-208;24
469;-649;445;-1981;-35;3;-8;-150;68;35;3082;288;-225;-907;-192;-59;-268;8;6;-17;3134;-10450;-12222;-210;24
470;-651;411;-2007;-28;14;-13;-151;67;35;3086;297;-206;-907;-174;-70;-281;11;-5;-32;3139;-10427;-12240;-208;24
471;-645;428;-2008;-19;12;-25;-149;69;34;3085;288;-212;-915;-185;-59;-286;-7;-11;-26;3128;-10414;-12254;-208;24
472;-661;426;-1995;-26;3;19;-151;69;33;3084;295;-208;-913;-150;-59;-273;9;-3;-1;3128;-10398;-12267;-210;24
473;-647;453;-2024;-43;-10;16;-149;68;34;3084;293;-227;-916;-174;-70;-273;8;16;13;3134;-10406;-12259;-214;24
474;-650;444;-1992;-16;-9;27;-149;68;34;3081;293;-207;-908;-150;-65;-254;1;-3;3;3141;-10397;-12265;-203;24
475;-639;422;-1987;-37;10;7;-150;68;34;3075;294;-214;-910;-174;-70;-267;18;-2;5;3152;-10410;-12251;-203;24
476;-633;427;-1999;-29;-1;57;-149;69;33;3080;287;-218;-917;-156;-65;-267;3;3;39;3146;-10418;-12246;-195;24
477;-638;454;-1980;-9;-15;67;-150;68;35;3078;294;-223;-911;-168;-67;-262;-13;20;55;3151;-10452;-12216;-194;24
478;-624;456;-1998;-20;-17;52;-150;67;33;3089;284;-225;-911;-174;-60;-256;-2;21;42;3161;-10486;-12184;-201;24
479;-625;435;-1995;-8;-5;36;-150;68;34;3078;282;-218;-909;-179;-72;-262;-14;6;27;3169;-10511;-12161;-205;24
480;-639;418;-1990;-17;16;20;-152;68;34;3078;288;-211;-916;-172;-72;-286;-5;-13;12;3163;-10519;-12155;-205;24
481;-645;448;-2016;-30;13;14;-149;69;32;3082;292;-222;-924;-160;-84;-280;5;-13;4;3159;-10519;-12156;-203;24
482;-632;432;-1981;-20;3;0;-152;68;33;3081;287;-213;-911;-166;-56;-280;-4;-1;-9;3151;-10515;-12162;-194;24
483;-647;453;-2007;-22;-1;5;-150;67;33;3086;292;-228;-911;-160;-72;-286;-1;2;-3;3160;-10514;-12159;-202;24
484;-625;439;-1994;-35;13;-1;-151;68;34;3077;281;-217;-916;-160;-67;-273;13;-9;-9;3157;-10507;-12167;-197;24
485;-658;433;-2003;-11;1;-16;-150;67;33;3081;297;-221;-912;-148;-56;-267;-11;2;-28;3155;-10503;-12171;-202;24
486;-642;423;-2011;-35;11;-15;-150;67;35;3081;292;-211;-915;-190;-56;-260;11;-7;-26;3154;-10482;-12189;-200;24
487;-640;433;-1997;-27;-1;4;-149;69;33;3075;288;-213;-911;-155;-67;-273;4;0;-7;3155;-10475;-12195;-200;24
488;-654;446;-1985;-31;-8;4;-150;66;32;3078;297;-215;-905;-148;-78;-292;8;10;-5;3157;-10470;-12199;-201;24
489;-644;446;-2014;-40;11;10;-150;69;36;3078;290;-224;-919;-172;-78;-286;18;-10;4;3164;-10467;-12200;-202;24
490;-628;438;-1977;-23;11;3;-150;71;33;3082;286;-212;-910;-160;-67;-273;5;-9;-3;3160;-10465;-12202;-194;24
491;-654;443;-2012;-25;-2;33;-150;68;34;3080;299;-218;-917;-195;-56;-286;1;6;23;3161;-10473;-12195;-191;24
492;-632;434;-1987;-38;-1;28;-148;66;34;3078;287;-214;-913;-160;-67;-286;20;3;11;3169;-10481;-12186;-179;24
493;-613;464;-1991;-14;-10;78;-151;65;35;3078;284;-226;-912;-177;-67;-273;-7;13;67;3176;-10508;-12161;-175;24
494;-634;455;-1984;-16;-15;57;-148;70;34;3085;282;-229;-911;-177;-72;-280;-7;15;50;3184;-10548;-12125;-175;24
495;-630;439;-1967;-5;-16;51;-148;68;33;3079;286;-221;-907;-184;-72;-260;-15;16;44;3194;-10579;-12095;-181;24
496;-647;415;-1993;-12;-16;22;-150;69;32;3069;288;-216;-912;-172;-67;-260;-9;19;14;3201;-10596;-12078;-196;24
497;-624;437;-2023;-28;3;4;-149;68;32;3080;288;-221;-923;-155;-60;-268;2;0;-6;3194;-10598;-12078;-209;24
498;-642;433;-1994;-24;7;-6;-152;68;34;3082;290;-210;-913;-166;-78;-275;0;-3;-16;3174;-10585;-12094;-205;24
499;-657;452;-1985;-32;-3;2;-151;69;33;3084;299;-229;-909;-155;-72;-288;7;3;-8;3178;-10585;-12093;-212;24
500;-629;435;-1994;-47;1;6;-149;67;36;3074;286;-221;-907;-160;-72;-260;25;2;-11;3187;-10571;-12104;-203;24
501;-641;441;-2005;-27;12;-5;-149;67;33;3080;291;-223;-911;-155;-60;-275;0;-5;-12;3182;-10568;-12107;-202;24
502;-648;438;-1990;-17;11;-13;-147;69;34;3083;290;-218;-905;-195;-72;-262;-5;-10;-20;3172;-10555;-12122;-199;24
503;-655;423;-2014;-16;21;-25;-151;69;32;3077;292;-213;-912;-177;-67;-273;-11;-16;-31;3156;-10541;-12138;-204;24
504;-648;418;-1990;-22;22;-12;-149;67;35;3082;293;-208;-913;-172;-72;-267;0;-21;-24;3139;-10520;-12161;-200;24
505;-632;453;-2009;-37;29;17;-148;70;34;3077;284;-227;-919;-172;-60;-267;10;-22;7;3122;-10517;-12168;-187;24
506;-671;439;-1986;-23;-15;13;-152;69;34;3083;304;-212;-906;-166;-72;-273;2;17;1;3117;-10512;-12173;-180;24
507;-636;449;-1992;-20;-4;16;-150;68;34;3085;289;-221;-913;-166;-84;-251;-3;8;7;3133;-10517;-12165;-191;24
508;-629;429;-1998;-51;8;21;-148;67;34;3082;282;-210;-913;-177;-56;-275;31;-7;8;3140;-10515;-12165;-182;24
509;-638;437;-2000;-16;-3;57;-148;70;32;3079;290;-220;-911;-190;-84;-262;-7;8;48;3145;-10535;-12146;-174;24
510;-629;455;-1983;-15;-23;61;-149;69;34;3078;285;-229;-910;-172;-49;-262;-7;25;48;3152;-10563;-12120;-174;24
511;-617;447;-1983;-6;-28;49;-150;67;32;3082;279;-226;-908;-177;-67;-280;-16;29;40;3172;-10597;-12085;-187;24
512;-630;434;-2011;-6;-23;49;-149;68;32;3082;282;-220;-911;-166;-60;-267;-15;28;41;3185;-10620;-12061;-204;24
513;-620;436;-1998;-30;15;26;-151;70;33;3077;281;-218;-913;-177;-67;-281;7;-12;19;3187;-10642;-12041;-205;24
514;-655;410;-2001;-18;1;16;-150;68;35;3078;294;-207;-916;-160;-60;-268;-4;4;6;3173;-10642;-12045;-198;24
515;-645;437;-1997;-32;3;-3;-151;67;34;3080;287;-221;-913;-172;-60;-262;11;-2;-17;3174;-10642;-12045;-204;24
516;-638;434;-1997;-29;-7;11;-149;68;33;3077;282;-218;-911;-190;-56;-273;8;13;-3;3177;-10632;-12053;-197;24
517;-647;463;-1989;-34;1;0;-149;67;34;3081;291;-231;-907;-172;-60;-273;11;3;-8;3177;-10632;-12053;-198;24
518;-640;434;-1989;-21;-5;13;-150;67;34;3080;292;-218;-909;-195;-60;-273;0;5;-1;3180;-10628;-12055;-194;24
519;-657;435;-2005;-15;-5;-31;-149;68;35;3072;295;-218;-911;-166;-60;-273;-11;8;-37;3170;-10622;-12063;-205;24
520;-640;426;-2014;-22;4;-13;-151;69;33;3078;294;-207;-920;-172;-67;-268;0;-5;-24;3165;-10600;-12084;-215;24
521;-644;442;-1978;-37;31;-11;-150;68;33;3073;285;-226;-911;-160;-67;-294;16;-28;-18;3153;-10589;-12096;-207;24
522;-675;445;-1996;-39;-11;35;-148;67;32;3079;295;-218;-909;-166;-60;-275;17;12;22;3151;-10582;-12103;-201;24
523;-644;446;-1975;-44;-8;4;-150;67;32;3081;292;-221;-907;-195;-60;-268;20;13;-5;3171;-10585;-12095;-195;24
524;-644;447;-1996;-23;-6;30;-149;68;33;3086;288;-218;-910;-190;-72;-268;4;8;18;3177;-10585;-12094;-185;24
525;-643;452;-1997;-28;3;21;-148;68;33;3080;293;-223;-910;-172;-78;-275;4;1;10;3180;-10598;-12082;-186;24
526;-641;449;-1980;-23;-16;53;-149;67;33;3076;285;-226;-910;-172;-78;-275;0;17;41;3183;-10616;-12065;-186;24
527;-645;469;-1997;-23;-4;17;-149;67;34;3096;289;-230;-910;-155;-67;-262;0;7;8;3188;-10631;-12050;-191;24
528;-639;445;-2008;-26;-5;27;-151;68;35;3079;281;-226;-914;-160;-67;-275;0;11;14;3189;-10640;-12042;-192;24
529;-630;445;-1981;-39;22;-18;-150;68;33;3082;283;-222;-907;-177;-78;-275;14;-20;-23;3184;-10640;-12044;-178;24
530;-658;446;-2014;-14;-18;17;-149;67;34;3085;293;-223;-916;-201;-60;-281;-7;22;11;3184;-10636;-12047;-182;24
531;-646;463;-1989;-34;2;-8;-150;67;35;3085;287;-225;-912;-190;-67;-280;9;-1;-21;3188;-10628;-12054;-183;24
532;-652;459;-1984;-27;-5;7;-148;67;35;3078;292;-227;-907;-160;-67;-292;4;5;-3;3190;-10625;-12055;-181;24
533;-660;462;-1967;-33;-1;1;-148;67;33;3074;301;-230;-903;-155;-56;-273;8;5;-9;3194;-10621;-12058;-178;24
534;-650;426;-1994;-20;-3;-2;-150;66;35;3085;288;-217;-906;-172;-67;-280;-3;3;-13;3197;-10618;-12060;-181;24
535;-664;448;-1987;-25;8;-21;-148;70;34;3083;300;-215;-915;-177;-67;-260;1;-6;-30;3195;-10601;-12075;-188;24
536;-655;443;-2010;-12;21;1;-148;69;34;3081;296;-220;-915;-166;-67;-267;-12;-16;-7;3190;-10592;-12084;-190;24
537;-637;456;-1987;-17;19;-7;-150;68;33;3077;289;-224;-901;-172;-78;-260;-8;-16;-18;3176;-10587;-12093;-179;24
538;-663;453;-1997;-24;-10;31;-149;68;34;3076;301;-227;-910;-177;-78;-280;2;12;19;3183;-10595;-12084;-183;24
539;-642;457;-2002;-23;5;29;-149;68;35;3089;289;-221;-907;-155;-60;-273;1;-3;25;3184;-10600;-12079;-183;24
540;-641;456;-2005;0;-6;57;-149;67;34;3083;290;-226;-914;-172;-67;-273;-21;10;46;3179;-10627;-12056;-188;24
541;-642;465;-1998;-13;-6;52;-152;67;35;3080;289;-226;-911;-177;-67;-260;-8;8;44;3178;-10656;-12031;-187;24
542;-643;436;-1987;-15;-12;45;-150;70;33;3074;284;-221;-907;-166;-67;-267;-5;15;40;3187;-10684;-12004;-188;24
543;-645;425;-1995;-6;-13;38;-150;68;35;3081;287;-215;-910;-177;-72;-273;-15;18;28;3193;-10701;-11987;-198;24
544;-622;437;-2015;-26;21;14;-149;66;35;3077;284;-223;-914;-177;-67;-260;5;-11;9;3191;-10716;-11974;-201;24
545;-655;436;-1985;-8;-3;30;-150;67;33;3083;295;-212;-912;-166;-60;-260;-19;-1;10;3172;-10715;-11980;-195;24
546;-647;449;-2008;-22;2;4;-151;66;34;3077;295;-222;-909;-184;-72;-273;-5;8;-2;3180;-10726;-11968;-206;24
547;-615;427;-2006;-33;5;18;-150;67;34;3077;273;-217;-915;-166;-60;-286;14;0;6;3181;-10723;-11970;-203;24
548;-655;450;-1992;-19;1;1;-149;67;35;3086;295;-224;-909;-177;-49;-280;-7;0;-4;3182;-10723;-11970;-202;24
549;-643;440;-1994;-32;6;-14;-150;68;34;3073;292;-217;-910;-177;-60;-267;7;-4;-23;3181;-10711;-11981;-205;24
550;-633;422;-2000;-24;7;-18;-150;66;33;3086;283;-212;-914;-166;-67;-286;1;-6;-28;3174;-10699;-11994;-208;24
551;-653;441;-1994;-22;0;15;-150;68;33;3079;297;-216;-910;-172;-67;-278;-2;1;4;3169;-10690;-12003;-216;24
552;-631;460;-2002;-39;21;12;-149;69;34;3077;287;-229;-912;-166;-78;-297;16;-20;2;3168;-10690;-12003;-211;24
553;-654;446;-1992;-29;-13;40;-150;66;36;3083;294;-215;-911;-160;-60;-267;6;14;25;3166;-10694;-12000;-202;24
554;-629;432;-1991;-11;12;31;-150;67;32;3091;288;-216;-909;-160;-56;-260;-9;-6;20;3169;-10713;-11983;-207;24
555;-622;440;-2010;-5;-5;63;-153;70;33;3088;280;-218;-912;-148;-60;-267;-17;9;52;3152;-10738;-11964;-210;24
556;-636;462;-2002;-8;-3;52;-149;68;32;3083;288;-229;-914;-172;-60;-260;-17;5;45;3143;-10777;-11932;-219;24
557;-635;436;-1997;-32;-26;56;-148;68;33;3088;284;-216;-909;-166;-60;-278;13;28;42;3153;-10797;-11911;-220;24
558;-635;432;-2024;-10;-7;14;-149;68;34;3083;284;-216;-914;-160;-60;-260;-14;13;5;3155;-10819;-11890;-235;24
559;-626;432;-2013;-17;4;11;-150;66;34;3088;282;-214;-914;-195;-60;-267;-8;2;2;3143;-10820;-11892;-241;24
560;-627;441;-1989;-20;27;-1;-150;66;33;3093;283;-221;-909;-177;-67;-280;-4;-22;-11;3131;-10820;-11895;-233;24
561;-654;435;-1981;-31;-33;30;-149;67;32;3081;298;-220;-911;-177;-56;-273;8;36;22;3135;-10822;-11893;-237;24
562;-629;451;-2004;-27;5;-7;-150;71;35;3084;281;-221;-913;-177;-36;-273;3;-4;-17;3149;-10819;-11892;-245;24
563;-632;412;-1991;-24;-1;8;-150;70;33;3078;280;-211;-916;-166;-72;-273;1;3;-1;3143;-10818;-11895;-243;24
564;-671;448;-1994;-30;4;-22;-149;69;33;3087;300;-224;-909;-166;-67;-273;-1;-1;-27;3140;-10810;-11902;-248;24
565;-618;434;-2012;-31;0;-3;-149;68;34;3087;285;-212;-918;-160;-72;-280;12;3;-18;3143;-10790;-11919;-249;24
566;-650;443;-1993;-35;4;-16;-151;68;35;3094;295;-218;-910;-155;-60;-267;12;2;-29;3140;-10777;-11932;-250;24
567;-643;459;-1992;-37;12;10;-151;70;33;3090;292;-223;-908;-177;-67;-267;10;-5;-1;3142;-10767;-11940;-251;24
568;-635;447;-1977;-22;18;-3;-149;68;36;3087;287;-221;-904;-166;-67;-280;-1;-16;-15;3138;-10762;-11946;-235;24
569;-659;443;-2007;-16;-4;37;-149;69;37;3082;295;-221;-913;-155;-43;-292;-6;9;26;3138;-10769;-11940;-235;24
570;-623;446;-1992;-14;-9;54;-152;67;36;3096;281;-218;-912;-177;-56;-297;-7;11;42;3135;-10790;-11922;-236;24
571;-632;448;-1997;-7;-11;57;-150;67;35;3091;285;-225;-911;-184;-43;-273;-13;15;51;3141;-10822;-11891;-240;24
572;-628;443;-1986;-28;-2;38;-150;67;34;3085;284;-221;-910;-148;-56;-273;4;6;30;3139;-10847;-11869;-237;24
573;-639;427;-2003;-12;-3;30;-151;69;35;3098;291;-213;-910;-155;-56;-280;-9;8;21;3145;-10863;-11853;-236;24
574;-628;446;-2002;-20;3;11;-150;67;37;3092;285;-219;-918;-144;-56;-292;-3;0;0;3142;-10866;-11851;-240;24
575;-637;465;-2010;-29;7;32;-151;67;36;3099;287;-229;-918;-148;-49;-286;7;-1;21;3143;-10872;-11845;-239;24
576;-637;453;-1984;-21;8;12;-151;68;36;3089;289;-222;-907;-144;-56;-299;-2;-8;2;3137;-10878;-11841;-231;24
577;-643;439;-2014;-26;-12;24;-149;67;36;3093;294;-224;-915;-160;-56;-299;1;19;13;3149;-10888;-11829;-239;24
578;-618;459;-2004;-32;10;15;-151;66;36;3096;275;-221;-916;-144;-56;-292;7;-6;4;3149;-10889;-11828;-239;24
579;-653;437;-1998;-21;1;21;-152;68;36;3098;294;-221;-912;-177;-56;-286;-1;0;10;3151;-10895;-11822;-235;24
580;-648;455;-1992;-25;-7;7;-150;68;33;3099;293;-222;-905;-160;-56;-299;1;7;-1;3151;-10896;-11821;-235;24
581;-615;432;-1997;-17;-2;0;-151;68;35;3103;278;-218;-911;-166;-49;-273;-6;3;-10;3157;-10895;-11820;-241;24
582;-636;446;-2003;-23;5;0;-150;65;34;3103;289;-218;-916;-137;-56;-299;0;-6;-9;3157;-10883;-11831;-244;24
583;-641;463;-1993;-32;12;13;-150;67;37;3098;292;-226;-917;-160;-72;-286;11;-12;2;3156;-10883;-11831;-242;24
584;-633;440;-1986;-20;0;7;-150;67;33;3103;287;-216;-910;-160;-49;-305;-3;2;-2;3149;-10880;-11836;-235;24
585;-643;443;-2012;-38;7;10;-152;67;35;3111;292;-224;-911;-177;-60;-286;11;-9;-4;3162;-10882;-11831;-238;24
586;-610;462;-1999;-38;21;18;-151;67;35;3109;278;-226;-912;-172;-49;-273;21;-12;13;3155;-10883;-11832;-224;24
587;-651;453;-2005;-16;2;35;-152;68;34;3094;292;-224;-917;-155;-56;-299;-7;1;24;3155;-10897;-11819;-215;24
588;-627;466;-2002;-13;0;43;-152;67;36;3098;290;-224;-907;-166;-35;-292;-5;-2;20;3156;-10906;-11811;-211;24
589;-606;447;-1989;-12;-3;35;-149;68;35;3096;270;-226;-906;-190;-67;-280;-7;7;36;3152;-10935;-11784;-209;24
590;-629;445;-1991;-4;0;35;-152;68;37;3105;288;-219;-908;-144;-56;-273;-10;-2;22;3148;-10949;-11773;-210;24
591;-591;433;-2014;-16;15;43;-151;68;35;3098;268;-228;-920;-148;-49;-305;-4;-9;43;3137;-10978;-11749;-210;24
592;-644;440;-1997;8;-19;61;-149;65;34;3106;289;-215;-917;-148;-56;-286;-30;13;39;3127;-10994;-11737;-216;24
593;-625;449;-2000;-22;-28;37;-151;67;36;3104;283;-227;-916;-160;-43;-292;-3;34;31;3140;-11024;-11704;-238;24
594;-603;420;-1997;-25;-17;34;-150;68;35;3101;270;-212;-918;-177;-43;-286;9;21;25;3155;-11037;-11688;-248;24
595;-636;463;-1987;-28;17;-4;-151;68;35;3093;284;-229;-911;-160;-43;-280;-1;-12;-13;3146;-11042;-11685;-250;24
596;-632;463;-2000;-38;-2;2;-151;66;37;3094;287;-225;-911;-148;-49;-267;13;3;-11;3142;-11032;-11696;-245;24
597;-633;453;-1985;-21;-13;0;-151;67;37;3093;285;-227;-912;-166;-60;-260;-3;12;-7;3147;-11031;-11696;-248;24
598;-625;451;-1998;-21;-16;11;-151;69;35;3094;281;-221;-912;-148;-56;-292;-2;19;2;3152;-11028;-11697;-259;24
599;-614;442;-1987;-7;19;2;-150;67;35;3095;278;-226;-909;-160;-56;-280;-13;-15;-4;3148;-11029;-11697;-262;24
600;-659;428;-2000;-11;-22;1;-151;68;35;3097;296;-212;-915;-166;-43;-280;-13;17;-8;3128;-11024;-11706;-275;24
601;-621;439;-2008;-20;17;-12;-150;67;36;3096;283;-219;-918;-148;-56;-267;-7;-11;-21;3123;-11019;-11712;-293;24
602;-633;431;-2003;-39;9;13;-151;68;35;3095;283;-212;-914;-166;-49;-278;15;-4;2;3110;-11013;-11721;-280;24
603;-646;442;-1989;-25;1;11;-150;66;37;3090;293;-224;-906;-155;-49;-297;5;-1;1;3111;-11014;-11721;-281;24
604;-631;451;-1996;-21;-6;10;-150;68;37;3107;281;-220;-914;-177;-32;-305;-1;11;0;3111;-11010;-11724;-282;24
605;-641;452;-1987;-12;2;6;-151;67;37;3106;291;-222;-912;-148;-49;-292;-10;1;-4;3111;-11011;-11723;-291;24
606;-629;442;-2022;-10;-4;29;-150;67;35;3093;285;-214;-918;-172;-43;-286;-11;5;20;3108;-11021;-11715;-293;24
