64650;-757;-40;-2059;-90;-37;-127;-135;29;16;1192;378;-33;-909;228;-265;-59;99;43;-132;-3120;5245;15199;-418;21
64651;-567;48;-2191;708;200;72;-134;28;19;1198;296;-13;-1001;233;-273;-57;-723;-196;59;-2934;5217;15251;-140;21
64652;-364;-65;-2047;726;63;280;-133;29;21;1192;180;-47;-958;228;-272;-68;-754;-59;305;-2617;5561;15182;415;21
64653;-562;10;-2142;433;-70;-268;-137;29;22;1186;273;-48;-998;217;-276;-96;-511;67;-266;-2421;5633;15160;1007;21
64654;-692;55;-1989;-56;-88;-260;-138;28;20;1194;341;-26;-915;240;-272;-94;20;82;-288;-2416;5386;15240;1155;21
64655;-886;29;-1858;-387;14;248;-137;27;21;1190;437;-27;-867;257;-248;-107;373;-15;212;-2511;5332;15252;1035;21
64656;-976;-5;-1890;-302;-12;222;-136;28;21;1195;476;-34;-881;252;-265;-99;292;12;199;-2712;5463;15187;763;21
64657;-804;-51;-2074;-174;-27;-89;-134;29;19;1198;393;-35;-947;233;-259;-81;155;27;-101;-2880;5470;15161;597;21
64658;-650;-42;-2145;-269;-216;-260;-135;28;19;1200;318;-33;-982;233;-265;-94;233;216;-302;-3004;5244;15219;525;21
64659;-590;-10;-2192;-282;-131;-394;-134;26;17;1195;290;-33;-973;268;-259;-64;251;100;-418;-3129;4884;15315;480;21
64660;-561;54;-2208;-73;352;-316;-138;26;18;1200;289;-29;-1047;264;-248;-75;50;-355;-295;-3009;4543;15445;436;21
64661;-626;36;-2276;305;173;-253;-138;28;19;1189;306;-37;-1042;252;-248;-81;-338;-165;-247;-2780;4360;15537;555;21
64662;-586;61;-1842;84;-23;-214;-138;26;19;1192;300;-40;-876;286;-225;-100;-126;23;-231;-2683;4224;15584;730;21
64663;-676;25;-1923;-389;54;-54;-139;27;21;1193;337;-43;-856;275;-240;-105;365;-53;-79;-2733;4130;15606;599;21
64664;-743;92;-2124;-344;324;229;-135;26;21;1195;377;-17;-989;264;-240;-83;331;-323;200;-2631;4069;15650;214;21
64665;-592;-27;-1868;-162;85;635;-137;28;22;1202;291;-38;-854;233;-240;-100;160;-75;617;-2521;4463;15561;-99;21
64666;-641;-47;-1885;-182;-99;257;-136;31;18;1203;321;-42;-883;230;-252;-102;172;101;237;-2582;4783;15455;-211;21
64667;-691;-5;-2135;241;-78;-90;-136;29;21;1193;345;-33;-954;248;-256;-76;-272;80;-102;-2689;4787;15436;-54;21
64668;-581;22;-2213;666;67;23;-134;30;21;1198;302;-36;-997;241;-273;-94;-653;-51;12;-2552;4807;15449;382;21
64669;-485;21;-2249;654;66;-43;-137;30;23;1192;253;-43;-1034;241;-240;-120;-728;-60;-8;-2292;4928;15430;905;21
64670;-393;13;-2130;184;8;-110;-138;29;23;1194;204;-41;-967;235;-240;-120;-309;-2;-110;-2066;4954;15435;1182;21
64671;-411;21;-1993;-318;108;7;-136;30;25;1195;207;-35;-909;235;-246;-137;215;-93;-43;-1995;4890;15469;1115;21
64672;-494;29;-1913;-742;218;156;-136;30;24;1196;252;-33;-867;235;-222;-137;626;-205;76;-1993;4870;15502;666;21
64673;-645;36;-1932;-938;85;260;-137;28;22;1189;310;-24;-871;230;-251;-126;931;-94;204;-2083;4915;15490;-77;21
64674;-748;-10;-1993;-493;47;527;-133;32;20;1196;377;-9;-921;225;-280;-102;563;-34;480;-2260;5117;15379;-786;21
64675;-655;36;-2528;699;413;638;-132;32;22;1191;329;-15;-1092;212;-268;-120;-645;-361;621;-2163;5541;15250;-700;21
64676;-312;-3;-2584;841;395;1186;-133;38;23;1192;168;-22;-1181;172;-283;-120;-826;-388;1184;-1529;6351;15023;-266;21
64677;214;-51;-2052;317;503;1535;-132;41;24;1192;-89;-40;-960;131;-300;-161;-310;-488;1541;-949;7463;14554;59;21
64678;0;-61;-2173;803;187;441;-131;42;25;1207;-18;-66;-994;56;-302;-163;-879;-183;529;-439;8318;14104;369;21
64679;-263;-82;-2031;158;229;-391;-130;43;27;1194;115;-54;-907;51;-286;-206;-174;-250;-331;-82;8384;14065;547;21
64680;-535;100;-1955;-675;-221;-427;-131;42;28;1197;267;-28;-956;43;-281;-195;595;169;-503;-58;7954;14317;445;21
64681;-456;-29;-1902;-427;-493;-86;-131;41;26;1192;237;-23;-855;84;-300;-182;476;494;-113;-658;7769;14410;80;21
64682;-230;-71;-2109;18;-271;-200;-132;40;26;1201;126;-45;-949;67;-300;-164;-37;275;-184;-1001;7675;14440;133;21
64683;19;54;-2279;-227;-270;-490;-131;38;25;1192;23;-37;-1058;100;-294;-169;156;263;-535;-1189;7335;14600;271;21
64684;170;-11;-2229;-73;-157;-34;-131;39;24;1199;-59;-32;-991;108;-300;-164;62;163;-66;-1414;7104;14694;241;21
64685;-160;68;-2189;3;66;-49;-130;38;22;1196;69;-32;-962;136;-300;-152;-35;-57;-87;-1298;7036;14737;235;21
64686;-413;35;-2175;37;140;481;-131;39;24;1186;207;-35;-992;120;-288;-152;-60;-120;404;-1199;7194;14669;221;21
64687;-605;28;-2197;243;115;163;-130;37;25;1193;289;-50;-993;102;-300;-145;-252;-109;221;-1091;7500;14523;289;21
64688;-533;66;-2378;132;435;462;-130;43;26;1189;278;-32;-1050;108;-294;-164;-129;-419;397;-929;7676;14441;334;21
64689;-222;-4;-2429;-373;298;991;-129;41;25;1191;119;-37;-1178;73;-305;-176;338;-291;967;-684;8213;14159;139;21
64690;14;-148;-1748;-255;-40;261;-129;46;25;1200;-2;-49;-853;33;-312;-158;275;16;292;-773;8728;13842;-283;21
64691;-196;51;-1828;42;-226;-398;-131;44;23;1198;115;-44;-911;40;-323;-163;-126;210;-419;-841;8587;13928;-111;21
64692;-200;8;-2078;118;5;-451;-130;43;24;1197;108;-35;-951;33;-305;-171;-145;-15;-462;-944;8277;14108;-53;21
64693;-103;44;-1985;184;-261;-198;-131;42;26;1189;76;-32;-866;56;-305;-171;-216;268;-225;-961;8018;14254;215;21
64694;3;-17;-2176;180;-73;-147;-131;41;25;1187;15;-41;-958;73;-312;-158;-209;80;-153;-989;7915;14304;453;21
64695;-170;-18;-2346;64;7;-348;-130;39;25;1193;74;-41;-1053;91;-312;-176;-101;-8;-357;-921;7725;14406;609;21
64696;-353;49;-2252;-184;-25;-120;-133;41;26;1191;182;-35;-1023;73;-305;-176;146;17;-157;-898;7479;14535;643;21
64697;-461;22;-2219;-284;3;6;-132;41;26;1198;229;-37;-1021;73;-288;-188;260;-8;-21;-1078;7419;14560;473;21
64698;-447;36;-2105;-349;-131;143;-129;39;24;1198;231;-32;-961;96;-300;-171;341;126;108;-1319;7423;14544;268;21
64699;-365;16;-2219;-223;-126;275;-130;41;22;1191;193;-29;-972;102;-305;-139;216;137;245;-1599;7536;14459;167;21
64700;-233;21;-2405;1;176;491;-130;43;21;1190;123;-30;-1063;96;-300;-134;-11;-159;471;-1615;7798;14319;81;21
64701;17;33;-2521;56;334;706;-129;45;23;1194;-2;-43;-1156;91;-312;-152;-71;-328;695;-1369;8251;14088;-51;21
64702;-212;-136;-1982;151;51;301;-129;44;22;1191;104;-57;-914;40;-329;-147;-164;-50;309;-1154;8710;13828;-137;21
64703;-430;-27;-1850;299;5;-492;-131;44;26;1194;215;-39;-805;33;-323;-152;-340;-4;-498;-1036;8565;13928;92;21
64704;-413;9;-1869;428;267;-615;-130;44;27;1200;210;-32;-905;33;-305;-176;-482;-277;-617;-809;8144;14188;413;21
64705;-258;83;-2130;263;-358;-314;-132;40;26;1192;135;-25;-1036;44;-305;-176;-281;409;-268;-734;7781;14379;765;21
64706;152;-19;-2263;-124;-391;233;-131;41;26;1194;-58;-41;-965;64;-294;-184;181;334;202;-1069;7797;14332;1042;21
64707;159;-118;-2274;-173;-409;-510;-132;41;25;1197;-59;-39;-1030;64;-288;-188;170;434;-629;-1376;7629;14397;1030;21
64708;-236;67;-2280;-459;-244;-455;-133;39;24;1196;148;-8;-1024;81;-300;-176;458;214;-415;-1715;7091;14639;956;21
64709;-503;62;-2147;-416;-60;290;-132;40;23;1198;254;-25;-958;108;-305;-145;388;42;317;-1978;7038;14647;668;21
64710;-684;-21;-2222;-332;103;416;-132;41;22;1192;328;-40;-960;121;-312;-139;333;-48;406;-2150;7309;14500;372;21
64711;-660;58;-2176;-151;133;158;-132;40;22;1190;351;-38;-1042;104;-312;-121;127;-135;117;-2131;7463;14428;145;21
64712;-486;78;-2391;227;86;435;-130;43;22;1191;261;-28;-1045;110;-323;-139;-215;-82;381;-2059;7663;14334;72;21
64713;-221;-105;-2014;21;105;741;-130;43;22;1190;131;-40;-1011;81;-316;-121;-24;-99;773;-1979;8173;14061;64;21
64714;-242;-54;-1816;619;75;-361;-130;44;23;1187;116;-50;-796;35;-323;-128;-638;-70;-286;-1785;8387;13959;239;21
64715;-233;8;-1846;392;211;-399;-131;44;26;1187;135;-31;-819;57;-312;-145;-455;-194;-435;-1403;8101;14157;638;21
64716;-222;54;-2219;484;-194;-234;-132;40;26;1194;137;-23;-1027;64;-305;-176;-589;118;-323;-1108;7864;14292;1048;21
64717;-180;-45;-2239;-2;-286;-155;-133;41;27;1195;95;-39;-985;88;-281;-182;-94;352;-122;-1169;7778;14327;1152;21
64718;-257;3;-2089;-396;-248;-400;-133;39;27;1186;133;-30;-986;88;-281;-182;297;209;-417;-1290;7534;14465;885;21
64719;-385;13;-2193;-612;-111;-165;-133;40;23;1189;189;-19;-976;121;-281;-171;615;169;-246;-1664;7220;14601;588;21
64720;-437;-13;-2210;-564;29;192;-132;39;24;1191;222;-22;-1002;110;-294;-153;573;-19;146;-1886;7142;14623;228;21
64721;-454;4;-2185;-377;13;265;-133;39;21;1186;227;-30;-990;92;-300;-136;364;-16;230;-1989;7231;14567;-57;21
64722;-472;7;-2295;-85;-4;172;-130;41;19;1186;237;-24;-1045;116;-316;-112;90;14;150;-2056;7357;14493;-202;21
64723;-391;39;-2259;281;119;394;-130;41;20;1195;211;-24;-1011;110;-312;-123;-266;-87;369;-1945;7557;14406;-72;21
64724;-297;34;-2369;380;369;767;-129;45;21;1184;164;-33;-1102;75;-316;-136;-402;-326;744;-1560;8022;14200;149;21
64725;-280;-153;-1942;532;-16;252;-130;45;25;1188;138;-54;-887;57;-312;-129;-519;9;327;-1221;8540;13926;308;21
64726;-401;26;-1912;461;125;-494;-131;43;25;1203;204;-46;-810;35;-312;-160;-545;-90;-489;-910;8411;14008;811;21
64727;-406;44;-2120;247;48;-506;-130;41;27;1195;205;-26;-993;24;-294;-184;-303;-83;-530;-601;8037;14230;1004;21
64728;-237;-5;-2146;-161;-418;80;-132;41;28;1189;131;-27;-967;57;-288;-201;134;419;39;-736;7852;14314;1157;21
64729;-104;-80;-2193;-428;-287;-126;-133;39;27;1191;64;-40;-991;81;-296;-190;371;285;-128;-1088;7826;14308;1127;21
64730;-149;-2;-2221;-651;-207;-623;-129;40;22;1188;77;-16;-988;88;-296;-160;633;201;-670;-1405;7421;14524;677;21
64731;-322;68;-2257;-485;-79;-45;-131;40;23;1189;165;-4;-1009;94;-302;-153;484;79;-108;-1701;7055;14686;321;21
64732;-439;16;-2206;-67;39;468;-131;38;23;1187;223;-33;-1002;116;-302;-129;64;-28;442;-1792;7217;14599;116;21
64733;-468;-18;-2158;21;196;278;-132;38;22;1190;230;-42;-971;97;-296;-116;-41;-184;279;-1724;7525;14451;111;21
64734;-452;64;-2306;167;251;377;-129;41;23;1192;235;-25;-1045;92;-307;-116;-173;-237;349;-1542;7706;14376;120;21
64735;-314;-36;-2168;299;386;797;-130;44;23;1185;156;-37;-1040;70;-318;-140;-315;-319;790;-1162;8199;14136;193;21
64736;-333;-63;-1958;461;-114;-104;-130;44;25;1189;158;-61;-899;46;-318;-164;-493;132;-164;-965;8448;13997;450;21
64737;-351;-13;-1999;219;266;-464;-132;43;26;1197;179;-34;-864;54;-313;-184;-283;-301;-478;-829;8169;14161;689;21
64738;-257;72;-2103;289;-136;-219;-133;42;27;1198;148;-23;-990;59;-296;-177;-299;155;-188;-587;7888;14317;940;21
64739;-124;-33;-2116;-141;-399;21;-133;40;27;1190;72;-37;-916;72;-278;-196;109;415;3;-847;7855;14309;1123;21
64740;-88;-97;-2277;-476;-351;-510;-131;40;23;1188;46;-37;-1029;83;-289;-177;440;340;-529;-1179;7595;14435;1005;21
64741;-212;72;-2204;-539;-132;-334;-132;40;25;1190;120;-3;-980;94;-296;-172;519;126;-389;-1488;7127;14660;705;21
64742;-318;3;-2178;-325;75;109;-128;39;25;1194;167;-19;-980;129;-302;-140;315;-74;80;-1592;7071;14689;384;21
64743;-416;6;-2064;-227;73;291;-132;39;24;1194;209;-33;-949;94;-307;-140;217;-70;269;-1603;7212;14622;194;21
64744;-503;-5;-2238;-31;60;42;-130;40;22;1191;253;-37;-1018;76;-302;-140;9;-58;25;-1626;7296;14579;150;21
64745;-448;34;-2253;146;51;232;-131;39;22;1193;229;-21;-994;105;-313;-136;-159;-43;213;-1587;7365;14548;181;21
64746;-289;51;-2469;343;271;693;-127;43;24;1193;147;-29;-1115;118;-318;-129;-355;-256;685;-1317;7748;14372;318;21
64747;-107;-121;-2131;105;269;727;-130;44;25;1187;55;-52;-1034;43;-307;-147;-107;-271;729;-984;8378;14043;267;21
64748;-218;-13;-1851;244;-161;-288;-129;46;26;1191;125;-44;-820;25;-307;-171;-283;161;-297;-913;8497;13971;454;21
64749;-322;22;-2116;318;291;-350;-130;44;25;1195;168;-31;-982;36;-302;-164;-363;-296;-354;-706;8243;14128;629;21
64750;-252;38;-2070;47;-230;-100;-131;44;27;1192;138;-30;-972;43;-307;-188;-76;232;-120;-629;8080;14219;751;21
64751;-188;-33;-2207;-138;-229;3;-130;42;26;1187;104;-39;-988;76;-296;-196;138;211;-51;-916;8059;14217;723;21
64752;-158;-9;-2288;-394;-148;-222;-130;42;25;1197;89;-30;-1020;72;-289;-172;343;151;-257;-1119;7893;14302;585;21
64753;-161;5;-2134;-372;-6;-131;-132;41;23;1186;97;-23;-997;76;-313;-160;342;2;-182;-1244;7694;14408;303;21
64754;-279;70;-2208;-178;-48;144;-131;42;24;1195;156;-21;-1045;76;-302;-160;135;45;64;-1333;7626;14439;131;21
64755;-342;10;-2183;47;85;307;-131;43;23;1188;171;-32;-973;76;-313;-140;-40;-49;289;-1406;7813;14332;32;21
64756;-319;-17;-2014;35;206;329;-130;44;24;1195;170;-36;-886;48;-313;-129;-38;-169;321;-1325;8059;14203;56;21
64757;-341;-53;-2211;-28;191;401;-130;45;22;1190;195;-38;-1121;54;-313;-164;37;-171;392;-1166;8304;14076;29;21
64758;-354;-36;-1953;291;-1;-61;-131;45;25;1189;181;-41;-893;43;-313;-140;-291;24;-38;-1081;8438;14002;124;21
64759;-244;53;-1906;451;98;-149;-130;42;25;1194;158;-32;-877;43;-307;-171;-501;-78;-173;-933;8332;14069;455;21
64760;-137;13;-2088;226;-181;-41;-129;45;27;1195;92;-35;-964;25;-289;-177;-285;148;-57;-777;8290;14091;739;21
64761;-38;-68;-2044;-259;-243;-170;-132;42;25;1192;43;-38;-909;65;-302;-177;200;286;-172;-1017;8211;14113;888;21
64762;-142;20;-2211;-183;-130;-421;-131;39;24;1196;75;-23;-977;65;-307;-171;129;127;-465;-1195;7903;14279;824;21
64763;-282;-4;-2263;-286;18;-110;-131;42;26;1195;139;-25;-1019;72;-302;-177;267;-5;-149;-1306;7685;14395;675;21
64764;-428;-6;-2235;-323;25;58;-131;40;26;1188;208;-26;-992;99;-302;-160;340;-18;12;-1404;7620;14430;440;21
64765;-505;-35;-2245;-313;3;100;-130;43;22;1187;252;-38;-1007;72;-313;-153;294;39;83;-1546;7633;14412;271;21
64766;-473;40;-2208;-124;13;-1;-130;40;21;1186;248;-29;-988;83;-318;-136;128;35;-68;-1682;7585;14423;210;21
64767;-375;13;-2348;146;-20;212;-128;42;22;1190;197;-31;-1050;76;-307;-136;-154;19;191;-1657;7680;14375;276;21
64768;-205;46;-2531;-99;-44;577;-127;43;24;1187;116;-26;-1077;76;-318;-153;72;72;528;-1668;7921;14241;335;21
64769;-87;-140;-1895;40;-19;687;-130;46;24;1196;44;-42;-851;43;-318;-147;-17;16;716;-1634;8443;13945;163;21
64770;-337;-6;-1863;500;-5;-283;-128;45;23;1199;172;-44;-804;43;-318;-153;-547;25;-264;-1481;8588;13867;442;21
64771;-494;-13;-2125;465;381;-384;-130;45;26;1180;241;-38;-992;30;-307;-177;-507;-410;-374;-1036;8379;14023;705;21
64772;-404;31;-1930;116;-269;-270;-132;44;27;1184;211;-37;-894;25;-302;-184;-162;258;-294;-872;8120;14169;994;21
64773;-319;-1;-2190;64;-166;-80;-134;43;26;1194;168;-35;-984;36;-289;-190;-98;177;-97;-1067;7976;14225;1153;21
64774;-203;-14;-2169;-453;-260;-208;-134;42;25;1189;108;-34;-950;65;-296;-172;415;273;-240;-1290;7825;14290;1159;21
64775;-191;-7;-2308;-477;-75;-230;-130;41;25;1193;108;-27;-1034;94;-302;-171;443;77;-269;-1550;7572;14418;898;21
64776;-226;11;-2327;-528;-37;-136;-132;41;23;1189;126;-25;-1039;72;-307;-153;510;39;-175;-1578;7383;14535;430;21
64777;-291;24;-2259;-369;169;210;-130;40;20;1200;156;-13;-1007;94;-307;-147;382;-160;173;-1653;7342;14553;24;21
64778;-345;-21;-2370;-103;295;553;-129;43;21;1193;172;-25;-1054;83;-307;-136;104;-284;535;-1547;7616;14423;-191;21
64779;-329;-23;-2198;47;192;726;-131;46;22;1191;166;-37;-989;54;-313;-136;-46;-173;717;-1346;8080;14187;-270;21
64780;-461;-150;-1835;450;-243;2;-129;44;22;1193;222;-54;-783;36;-324;-140;-445;260;30;-1276;8424;13994;-133;21
64781;-560;127;-1753;615;108;-744;-130;44;23;1193;278;-97;-759;43;-307;-160;-693;-101;-734;-968;8115;14191;501;21
64782;-412;169;-2194;412;113;-627;-132;43;27;1184;234;-44;-1098;72;-289;-177;-428;-52;-577;-579;7587;14486;830;21
64783;-30;107;-2342;89;-392;241;-131;41;27;1193;40;-36;-1062;72;-283;-214;-59;396;277;-703;7507;14503;1122;21
64784;70;-179;-2216;-449;-148;-110;-131;43;24;1195;-40;-56;-1030;72;-284;-184;440;149;-248;-973;7616;14438;1012;21
64785;-188;45;-2263;-736;-111;-631;-132;40;26;1189;102;-13;-1012;99;-296;-177;703;99;-679;-1222;7089;14707;633;21
64786;-348;33;-2198;-549;33;-49;-133;39;23;1196;183;-9;-955;105;-296;-140;541;-31;-89;-1443;6818;14827;198;21
64787;-379;-11;-2113;-188;148;276;-131;41;24;1188;198;-27;-940;112;-308;-136;179;-143;255;-1477;6901;14786;-105;21
64788;-386;-5;-2133;142;207;145;-132;39;21;1194;196;-38;-1005;118;-291;-136;-174;-206;138;-1341;7063;14722;-137;21
64789;-359;53;-2470;320;61;266;-131;40;25;1190;185;-19;-1118;99;-315;-129;-341;-54;256;-1208;7204;14666;-15;21
64790;-121;46;-2370;107;374;1084;-131;41;24;1193;63;-18;-1023;94;-304;-160;-103;-352;1074;-971;7745;14405;102;21
64791;-44;-112;-1954;74;266;893;-128;45;25;1192;26;-46;-916;30;-308;-177;-73;-257;886;-620;8587;13939;-127;21
64792;-295;-14;-1846;428;-43;-267;-130;48;25;1188;148;-87;-830;9;-316;-184;-469;45;-272;-411;8789;13820;79;21
64793;-459;361;-2078;-146;1;-1032;-130;45;28;1187;232;-127;-996;32;-308;-184;94;-15;-1058;-278;8232;14161;238;21
64794;-204;81;-2139;-37;-414;338;-130;45;25;1191;124;-31;-976;49;-308;-166;85;370;174;-476;7929;14329;161;21
64795;-123;-43;-2211;-98;-248;-16;-131;44;24;1192;71;-54;-1016;49;-304;-160;74;260;97;-747;8154;14189;250;21
64796;-83;37;-2189;-118;-158;-479;-130;42;25;1198;57;-30;-1023;44;-304;-160;56;110;-512;-898;7950;14296;253;21
64797;-145;8;-2148;43;-66;-122;-131;41;23;1195;86;-27;-977;38;-304;-160;-60;58;-160;-961;7693;14431;287;21
64798;-247;10;-2145;110;-153;-102;-132;43;25;1185;130;-36;-985;49;-308;-177;-159;138;-118;-959;7618;14468;404;21
64799;-284;26;-2184;87;-7;-87;-130;40;24;1189;152;-32;-999;84;-297;-166;-113;-1;-109;-1008;7544;14501;488;21
64800;-263;31;-2387;-196;34;220;-131;43;25;1185;142;-33;-1109;91;-291;-172;134;-40;184;-1022;7573;14484;483;21
64801;-179;48;-2568;-297;242;583;-129;45;24;1191;97;-24;-1113;91;-304;-148;276;-203;528;-1080;7824;14352;240;21
64802;-227;-124;-1859;-584;-121;350;-129;44;20;1190;106;-47;-904;49;-304;-160;578;76;383;-1130;8242;14113;-212;21
64803;-441;-45;-1826;336;132;-309;-129;45;23;1193;218;-35;-792;49;-308;-136;-303;-128;-286;-1227;8190;14134;-314;21
64804;-440;-4;-2027;435;1;-337;-131;43;23;1183;230;-35;-934;49;-332;-158;-479;-7;-347;-949;7926;14308;77;21
64805;-307;95;-2107;413;-289;-191;-130;42;26;1188;187;-32;-1079;56;-320;-164;-521;244;-240;-779;7691;14434;577;21
64806;-144;-42;-2218;251;-106;-186;-133;41;26;1192;84;-42;-1011;91;-291;-184;-310;109;-175;-881;7617;14450;922;21
64807;-191;-6;-2251;-190;-123;-354;-132;39;27;1194;98;-33;-1018;78;-284;-184;115;137;-370;-927;7381;14571;889;21
64808;-303;-22;-2239;-499;-124;-222;-133;38;25;1196;145;-30;-994;84;-284;-177;454;130;-264;-1109;7119;14701;629;21
64809;-340;-9;-2168;-526;38;-77;-129;40;23;1189;170;-22;-930;96;-291;-172;555;24;-133;-1357;6928;14783;262;21
64810;-362;38;-2390;-376;196;234;-131;40;22;1187;185;-20;-1049;100;-297;-160;376;-165;138;-1435;6891;14795;-53;21
64811;-275;-10;-2489;-182;332;478;-130;40;23;1181;145;-26;-1103;113;-297;-140;246;-311;449;-1382;7131;14679;-435;21
64812;-158;-8;-1901;-152;217;740;-130;43;21;1193;101;-30;-1016;100;-320;-129;140;-240;722;-1193;7555;14472;-707;21
64813;-327;-96;-1831;600;110;92;-131;44;21;1191;154;-41;-864;78;-320;-112;-591;-128;135;-1022;7939;14277;-732;21
64814;-396;13;-1973;759;257;-367;-131;42;26;1187;199;-37;-850;38;-320;-147;-814;-234;-357;-683;7809;14387;-119;21
64815;-297;48;-2096;760;-110;-395;-131;42;28;1192;161;-34;-1002;67;-304;-177;-820;89;-401;-266;7522;14545;473;21
64816;-147;72;-2072;300;-405;30;-134;42;30;1195;92;-48;-937;73;-275;-208;-351;426;2;-309;7367;14592;1068;21
64817;-89;-82;-2257;-282;-495;-161;-132;39;28;1198;50;-42;-1059;73;-276;-208;219;472;-175;-555;7325;14590;1270;21
64818;-209;38;-2289;-619;-529;-373;-134;37;23;1190;108;-14;-1017;96;-281;-196;582;528;-431;-1169;6955;14747;1111;21
64819;-349;5;-2337;-953;-125;164;-134;37;23;1188;169;-11;-1009;124;-276;-177;965;142;109;-1770;6770;14803;577;21
64820;-539;13;-2290;-637;213;373;-131;40;22;1193;264;-28;-1040;124;-299;-123;641;-212;337;-1970;6878;14739;-63;21
64821;-585;-14;-1949;-335;84;359;-129;40;19;1188;291;-36;-925;132;-310;-129;334;-95;338;-1996;7104;14618;-556;21
64822;-612;9;-1949;144;20;229;-131;41;19;1194;309;-35;-851;115;-321;-123;-152;-4;217;-2071;7297;14509;-613;21
64823;-685;66;-2430;677;104;123;-129;42;23;1193;339;-37;-1110;92;-316;-148;-710;-98;119;-1837;7447;14477;-162;21
64824;-362;66;-2042;477;-41;443;-132;43;22;1186;192;-37;-1022;92;-326;-129;-514;32;432;-1531;7726;14363;299;21
64825;-176;-80;-1876;587;-195;101;-129;43;22;1184;103;-45;-838;80;-308;-179;-607;206;113;-1561;8034;14177;674;21
64826;-159;-10;-1982;409;91;-262;-132;42;26;1190;90;-40;-879;57;-291;-168;-459;-89;-263;-1262;7993;14210;1010;21
64827;-186;20;-2133;69;9;-292;-131;41;25;1192;105;-35;-993;86;-297;-198;-116;-16;-310;-1049;7770;14337;1188;21
64828;-294;-15;-2087;-377;-127;-175;-134;41;26;1196;156;-31;-930;62;-297;-185;361;93;-206;-1213;7586;14439;956;21
64829;-480;55;-2166;-684;-62;-171;-131;41;26;1193;242;-33;-1017;97;-284;-160;738;56;-185;-1437;7371;14548;620;21
64830;-591;4;-2116;-788;-18;-66;-132;40;22;1194;294;-30;-974;86;-304;-179;770;2;-104;-1823;7207;14600;57;21
64831;-706;1;-2211;-480;-14;-112;-128;39;21;1190;342;-32;-1023;126;-315;-129;426;22;-145;-2124;7035;14641;-257;21
64832;-599;1;-2183;-27;8;-32;-132;38;21;1184;296;-29;-1007;102;-315;-124;-63;3;-46;-2243;6940;14668;-298;21
64833;-414;50;-2392;512;173;282;-131;41;21;1184;214;-24;-1039;126;-320;-105;-584;-202;323;-2073;7081;14628;-49;21
64834;-175;23;-2401;456;399;562;-130;40;24;1188;94;-41;-1061;108;-320;-142;-424;-432;569;-1589;7514;14471;220;21
64835;-26;-99;-1928;330;213;359;-131;44;24;1177;1;-46;-855;80;-315;-161;-314;-240;421;-1127;7939;14286;204;21
64836;-293;-28;-2066;449;-25;-310;-131;42;27;1192;127;-45;-920;51;-308;-147;-524;8;-235;-827;7975;14278;549;21
64837;-422;61;-1948;137;59;-332;-131;42;28;1189;211;-30;-887;20;-308;-196;-245;-99;-402;-607;7689;14432;816;21
64838;-428;-11;-2078;-142;-275;20;-132;41;29;1189;226;-31;-913;68;-284;-198;92;283;-31;-733;7554;14493;893;21
64839;-356;-17;-2066;-250;-261;-250;-133;41;25;1194;183;-39;-935;51;-308;-192;189;221;-217;-1108;7461;14522;801;21
64840;-244;-15;-2251;-533;-366;-255;-131;41;25;1184;139;-30;-988;92;-291;-203;512;387;-295;-1494;7186;14632;673;21
64841;-208;17;-2416;-552;-279;-234;-131;40;24;1189;116;-30;-1079;115;-280;-161;470;296;-302;-1860;6927;14723;464;21
64842;-263;61;-2253;-323;-52;43;-130;40;20;1194;145;-11;-1014;126;-305;-142;368;61;-75;-2135;6719;14789;133;21
64843;-411;16;-2254;-104;87;592;-132;39;21;1184;204;-25;-1002;115;-316;-113;133;-49;550;-2225;6900;14692;-75;21
64844;-516;38;-2077;294;239;631;-129;41;21;1188;256;-38;-944;102;-310;-118;-299;-215;620;-2021;7386;14484;-92;21
64845;-514;22;-2120;519;472;566;-131;45;22;1181;252;-41;-930;68;-321;-155;-526;-452;579;-1626;7889;14267;77;21
64846;-364;-6;-2011;231;489;745;-128;45;22;1183;193;-45;-1005;70;-310;-155;-272;-515;748;-1099;8413;14015;172;21
64847;-275;-38;-1878;404;-68;-21;-129;47;27;1188;146;-57;-902;22;-321;-185;-459;23;23;-803;8745;13829;289;21
64848;-292;-32;-2215;299;-131;-525;-131;47;27;1177;153;-40;-1034;19;-299;-185;-353;115;-515;-732;8539;13950;628;21
64849;-198;78;-2128;41;-359;-352;-132;44;28;1191;114;-24;-1005;35;-292;-198;-90;318;-409;-785;8141;14169;886;21
64850;-133;-63;-2307;-337;-459;124;-130;43;26;1185;73;-33;-1052;52;-299;-185;315;465;102;-1229;8062;14176;985;21
64851;-290;3;-2198;-572;-402;-248;-130;42;25;1186;145;-35;-1020;59;-328;-174;527;396;-277;-1720;7924;14211;861;21
64852;-457;-4;-2171;-476;-157;-170;-128;41;21;1187;229;-24;-969;76;-310;-174;483;160;-205;-2192;7660;14306;548;21
64853;-581;39;-2049;-338;-187;18;-130;42;21;1189;292;-28;-944;94;-315;-147;322;186;-24;-2428;7524;14346;346;21
64854;-611;2;-2039;77;-62;103;-129;39;20;1188;302;-33;-921;88;-321;-124;-84;71;89;-2577;7548;14308;330;21
64855;-597;-22;-2115;239;-45;98;-127;44;20;1189;296;-35;-929;94;-316;-118;-250;62;93;-2533;7619;14269;599;21
