78301;-852;199;-1965;-22;-18;67;-151;65;32;830;418;-85;-878;-129;-68;-260;-18;25;57;1278;13268;-8908;3379;19
78302;-729;181;-1887;153;186;153;-150;65;33;831;348;-89;-853;-123;-68;-243;-205;-176;134;1265;13220;-9006;3309;19
78303;-926;212;-1923;-186;17;27;-153;64;31;831;442;-132;-896;-123;-64;-260;188;-5;-19;1282;13202;-9057;3234;19
78304;-871;153;-1894;-114;-86;48;-150;64;33;826;423;-48;-849;-123;-46;-267;106;87;11;1198;13237;-8971;3361;19
78305;-772;236;-2035;88;-41;105;-154;66;31;830;369;-111;-898;-140;-75;-273;-107;45;97;1261;13173;-9049;3381;19
78306;-810;307;-1966;-71;12;-9;-150;63;31;827;384;-137;-870;-134;-51;-254;46;-4;-28;1278;13159;-9067;3381;19
78307;-927;203;-1903;-124;100;24;-150;66;31;823;443;-102;-858;-145;-64;-273;108;-100;7;1174;13175;-9056;3386;19
78308;-920;237;-1846;-18;-7;48;-150;64;31;830;442;-92;-838;-134;-68;-267;6;7;26;1178;13177;-9033;3438;19
78309;-779;243;-1944;44;-59;64;-151;66;32;824;375;-112;-864;-134;-68;-254;-67;59;52;1242;13139;-9079;3440;19
78310;-891;312;-1978;-37;-32;38;-149;64;31;832;427;-132;-882;-112;-68;-273;8;38;16;1292;13111;-9102;3467;19
78311;-774;232;-1997;39;6;107;-151;63;31;820;370;-96;-878;-116;-57;-267;-64;0;93;1271;13073;-9158;3471;19
78312;-895;287;-1949;110;39;73;-151;64;33;827;422;-144;-891;-140;-57;-273;-125;-25;48;1277;13037;-9246;3368;19
78313;-867;212;-1874;-171;-60;10;-153;61;29;822;420;-80;-834;-123;-64;-278;127;55;-4;1231;13032;-9240;3423;19
78314;-753;233;-1961;74;-50;136;-154;63;32;827;360;-118;-879;-123;-57;-260;-88;49;114;1276;12972;-9309;3447;19
78315;-793;287;-1975;-30;-1;9;-152;64;32;830;380;-139;-894;-145;-49;-278;18;17;-19;1275;12950;-9348;3423;19
78316;-909;259;-1887;-38;79;113;-151;64;33;831;445;-112;-861;-134;-62;-278;27;-81;64;1226;12960;-9337;3435;19
78317;-853;279;-1872;37;19;91;-150;67;31;822;418;-127;-865;-129;-67;-273;-71;-29;91;1244;12908;-9421;3395;19
78318;-838;265;-1980;43;-43;129;-153;66;31;827;405;-125;-894;-145;-35;-278;-77;33;112;1279;12858;-9490;3375;19
78319;-836;262;-1950;68;-44;84;-154;65;32;832;404;-114;-869;-140;-46;-267;-87;45;71;1312;12795;-9564;3398;19
78320;-751;243;-2020;92;-44;150;-152;65;33;830;364;-108;-913;-134;-46;-278;-105;53;150;1355;12727;-9655;3376;19
78321;-847;293;-1942;86;24;121;-152;62;33;828;384;-146;-885;-123;-41;-260;-121;-48;126;1358;12653;-9780;3293;19
78322;-878;211;-1918;-143;-12;64;-155;65;33;820;447;-123;-887;-140;-35;-278;119;-40;73;1328;12613;-9836;3291;19
78323;-783;192;-1964;107;-58;132;-155;64;32;831;371;-85;-880;-134;-51;-273;-86;42;136;1321;12562;-9889;3333;19
78324;-805;364;-1995;-34;-4;61;-155;63;32;834;395;-160;-887;-134;-35;-302;-51;36;23;1403;12515;-9942;3318;19
78325;-800;252;-2003;-67;26;85;-154;64;33;829;382;-106;-878;-136;-35;-273;63;38;55;1335;12481;-9977;3366;19
78326;-867;291;-1946;-52;23;41;-154;62;33;820;425;-119;-863;-129;-51;-278;7;-9;3;1307;12464;-10003;3366;19
78327;-810;258;-2001;-32;12;88;-155;63;32;824;389;-121;-886;-129;-28;-278;13;-5;68;1271;12444;-10027;3383;19
78328;-801;314;-1910;-86;-11;-10;-154;62;33;831;378;-148;-878;-140;-35;-267;57;-3;-23;1242;12436;-10043;3373;19
78329;-767;270;-1947;-94;36;70;-156;64;35;826;399;-136;-879;-116;-46;-260;89;-46;25;1213;12452;-10007;3429;19
78330;-773;290;-1908;61;106;42;-154;62;32;835;354;-147;-871;-140;-46;-273;-86;-108;47;1200;12433;-10049;3381;19
78331;-974;356;-1902;-244;-5;-116;-151;65;31;824;474;-150;-853;-140;-41;-273;194;16;-159;1199;12491;-9980;3371;19
78332;-723;214;-1957;93;-19;112;-154;64;33;830;358;-90;-879;-105;-51;-278;-84;19;82;1140;12517;-9933;3436;19
78333;-759;380;-1981;17;18;-83;-155;63;32;826;352;-180;-883;-129;-35;-278;-59;-13;-78;1228;12487;-9980;3378;19
78334;-902;336;-1983;-172;-16;-37;-151;64;30;834;426;-128;-860;-129;-41;-273;167;43;-86;1220;12549;-9881;3439;19
78335;-852;298;-1970;80;79;46;-155;63;34;828;412;-132;-887;-140;-41;-284;-109;-82;49;1179;12532;-9917;3414;19
78336;-858;342;-1959;-41;-46;11;-153;63;32;818;409;-148;-874;-140;-46;-291;10;48;-13;1192;12537;-9913;3404;19
78337;-844;277;-1916;-27;-91;10;-152;64;33;829;403;-132;-863;-129;-46;-260;15;72;-3;1177;12529;-9909;3447;19
78338;-727;271;-2010;45;-30;108;-152;64;32;830;352;-136;-882;-116;-51;-273;-55;41;104;1206;12505;-9933;3458;19
78339;-851;363;-1936;59;18;-42;-153;63;31;824;402;-175;-887;-152;-46;-284;-100;-38;-42;1215;12491;-9977;3376;19
78340;-887;233;-1918;-175;19;15;-153;64;33;828;435;-118;-864;-140;-28;-284;150;-13;-7;1176;12522;-9932;3409;19
78341;-725;239;-1963;73;-36;35;-154;64;33;832;348;-113;-864;-134;-46;-267;-103;34;15;1182;12507;-9944;3422;19
78342;-799;413;-1963;-14;15;-50;-153;66;31;832;383;-176;-872;-134;-46;-284;-9;-17;-65;1223;12534;-9916;3392;19
78343;-866;283;-1943;-97;19;9;-153;64;33;819;416;-120;-866;-123;-46;-273;67;-27;-7;1181;12552;-9884;3434;19
78344;-879;342;-1929;32;55;15;-153;64;31;821;439;-136;-865;-123;-46;-260;-72;-45;-18;1208;12554;-9880;3428;19
78345;-810;308;-2045;40;-1;61;-155;64;32;829;388;-136;-897;-140;-46;-278;-73;23;42;1237;12526;-9915;3421;19
78346;-828;305;-1931;-55;-26;-3;-154;63;33;830;393;-136;-881;-129;-41;-284;23;16;-26;1218;12527;-9923;3398;19
78347;-798;281;-1926;-36;-21;36;-155;64;32;823;391;-139;-892;-136;-41;-267;17;11;24;1211;12540;-9902;3414;19
78348;-832;302;-1909;63;34;100;-152;66;32;827;393;-153;-875;-136;-51;-273;-83;-43;90;1238;12514;-9941;3388;19
78349;-883;247;-1949;-147;19;-2;-153;65;32;830;425;-121;-871;-134;-41;-278;122;-22;-20;1241;12503;-9949;3406;19
78350;-720;232;-1951;63;-9;29;-153;65;34;836;346;-112;-874;-134;-46;-278;-79;8;21;1217;12513;-9935;3415;19
78351;-851;349;-1986;-66;22;-46;-154;63;33;819;404;-164;-904;-152;-41;-278;31;-28;-66;1263;12539;-9910;3380;19
78352;-867;279;-1914;-79;33;35;-155;67;32;833;417;-106;-841;-145;-28;-291;72;-18;2;1230;12566;-9855;3450;19
78353;-836;338;-1929;-48;32;55;-154;64;32;829;398;-160;-875;-134;-41;-273;13;-28;38;1231;12544;-9894;3415;19
78354;-779;287;-1933;-78;30;59;-153;65;32;830;380;-143;-864;-134;-46;-267;48;-23;43;1207;12532;-9910;3425;19
78355;-884;309;-1946;-88;-45;-24;-154;64;32;825;425;-135;-870;-145;-41;-267;64;47;-39;1172;12553;-9877;3455;19
78356;-757;301;-1954;52;-40;20;-154;64;32;822;364;-132;-865;-134;-46;-284;-79;38;-1;1193;12548;-9880;3458;19
78357;-854;338;-1964;80;7;18;-154;63;31;824;414;-169;-879;-134;-46;-284;-90;-3;-12;1231;12531;-9921;3387;19
78358;-846;232;-1925;-197;6;-54;-153;63;33;830;411;-97;-857;-134;-41;-278;147;-9;-74;1157;12575;-9856;3439;19
78359;-741;290;-1943;81;-34;41;-154;64;30;821;357;-153;-869;-112;-51;-278;-105;39;15;1197;12563;-9870;3427;19
78360;-847;337;-1951;-113;-72;-96;-152;63;32;828;411;-156;-881;-134;-46;-291;96;84;-126;1206;12590;-9830;3442;19
78361;-878;278;-1902;-47;56;78;-155;63;32;833;425;-107;-850;-134;-46;-284;9;-56;79;1176;12611;-9788;3493;19
78362;-806;323;-1936;-31;-11;7;-152;64;32;824;378;-154;-872;-123;-41;-291;-6;-1;-1;1189;12587;-9838;3433;19
78363;-880;320;-1911;-50;-3;-19;-152;62;31;834;421;-141;-868;-116;-51;-273;38;0;-40;1174;12602;-9812;3460;19
78364;-767;290;-1957;35;28;101;-153;65;32;823;387;-120;-867;-140;-46;-267;-18;-20;51;1165;12595;-9808;3497;19
78365;-769;355;-1926;61;65;19;-153;63;33;826;367;-157;-865;-112;-41;-273;-87;-37;4;1209;12562;-9865;3442;19
78366;-956;321;-1955;-156;10;-29;-155;65;31;825;457;-153;-885;-116;-46;-284;81;1;-55;1224;12576;-9859;3403;19
78367;-765;227;-1953;37;-5;61;-154;64;31;836;373;-88;-873;-123;-41;-278;-40;-12;33;1143;12596;-9831;3439;19
78368;-795;365;-1918;-7;23;-45;-155;63;33;833;374;-156;-880;-140;-28;-273;-63;-33;-62;1197;12593;-9839;3409;19
78369;-870;298;-1973;-71;50;49;-153;62;33;836;417;-127;-876;-116;-46;-267;54;-12;-5;1213;12629;-9777;3447;19
78370;-849;297;-1900;-85;31;9;-154;65;31;835;425;-132;-857;-134;-51;-260;44;-37;-9;1165;12623;-9791;3446;19
78371;-792;280;-1972;12;16;55;-153;64;32;826;390;-143;-897;-129;-46;-273;-44;-27;59;1153;12611;-9814;3426;19
78372;-848;355;-1953;-50;-18;18;-153;64;34;826;399;-161;-871;-129;-46;-273;2;16;-14;1168;12620;-9803;3421;19
78373;-887;295;-2024;-56;-95;-8;-153;65;33;831;438;-115;-876;-145;-46;-273;43;115;-55;1179;12629;-9763;3499;19
78374;-705;239;-1965;201;65;90;-154;62;32;833;337;-131;-883;-145;-51;-267;-230;-69;118;1211;12576;-9857;3412;19
78375;-902;325;-1939;-65;3;-98;-153;63;32;830;430;-170;-889;-134;-51;-273;3;-13;-116;1269;12596;-9856;3320;19
78376;-853;235;-2020;-239;13;97;-154;65;31;829;429;-101;-926;-123;-51;-273;233;-10;59;1226;12635;-9793;3374;19
78377;-993;793;-2057;-707;-155;8;-151;63;34;829;454;-373;-905;-129;-46;-291;651;140;27;1048;12598;-9803;3539;19
78378;-684;1;-1845;-573;-40;12;-150;63;33;826;328;-21;-791;-134;-64;-278;674;38;-30;556;12650;-9579;4042;19
78379;-821;116;-1820;511;62;-21;-152;63;32;828;364;-60;-794;-123;-64;-254;-491;-37;47;632;12638;-9617;3978;19
78380;-917;876;-2059;148;-21;57;-153;66;32;823;489;-299;-892;-123;-65;-272;-140;33;-94;985;12757;-9546;3686;19
78381;-824;245;-1969;-77;6;-84;-152;65;32;828;377;-190;-879;-116;-52;-289;33;-21;18;1007;12602;-9781;3596;19
78382;-897;393;-1905;-122;-35;14;-152;66;32;832;426;-161;-848;-129;-65;-265;116;30;-6;952;12693;-9646;3657;19
78383;-797;358;-1929;-60;-50;105;-154;62;33;830;387;-186;-859;-123;-59;-265;26;55;97;940;12665;-9669;3697;19
78384;-797;329;-1989;65;24;52;-153;66;32;819;388;-140;-878;-116;-70;-265;-95;-21;42;938;12655;-9680;3702;19
78385;-854;373;-1907;88;46;-66;-154;64;32;831;414;-158;-860;-134;-52;-259;-115;-44;-77;1010;12670;-9692;3599;19
78386;-881;400;-1938;55;11;54;-153;64;34;824;420;-187;-874;-112;-59;-252;-75;-8;37;1070;12660;-9719;3542;19
78387;-825;322;-1931;-87;-21;41;-155;64;33;833;400;-152;-865;-123;-52;-265;66;23;23;1051;12650;-9721;3579;19
78388;-829;326;-1935;-10;-2;7;-153;65;31;830;402;-137;-865;-129;-52;-276;-19;3;-6;1047;12651;-9714;3595;19
78389;-833;350;-1956;29;15;-4;-152;64;33;831;400;-161;-876;-129;-52;-276;-53;-15;-21;1085;12650;-9724;3560;19
78390;-839;367;-1920;-38;21;5;-152;64;32;837;404;-165;-864;-129;-48;-272;17;-22;-10;1097;12666;-9713;3532;19
78391;-836;306;-1938;-20;-8;10;-151;64;34;828;402;-148;-874;-140;-48;-265;-4;10;-9;1088;12662;-9716;3538;19
78392;-842;324;-1914;-20;-3;10;-152;63;32;829;404;-144;-855;-116;-59;-272;-1;7;-12;1094;12674;-9699;3541;19
78393;-840;324;-1937;-11;6;14;-154;63;30;823;404;-144;-870;-116;-52;-283;-10;-5;-6;1103;12678;-9695;3537;19
78394;-824;348;-1955;-31;9;19;-151;64;31;824;397;-159;-878;-116;-48;-283;2;-9;0;1108;12677;-9698;3530;19
78395;-853;304;-1940;-41;3;-9;-153;63;33;824;412;-143;-870;-134;-48;-276;16;-7;-23;1096;12683;-9688;3539;19
78396;-854;342;-1919;-3;-5;6;-152;63;29;828;415;-152;-864;-112;-48;-265;-18;3;-13;1104;12695;-9671;3540;19
78397;-816;301;-1964;-21;-6;37;-153;62;35;834;391;-144;-878;-145;-52;-259;-3;7;21;1110;12688;-9680;3538;19
78398;-843;331;-1963;10;2;-15;-153;63;33;829;402;-152;-883;-134;-52;-272;-44;-5;-34;1123;12690;-9682;3521;19
78399;-887;345;-1961;-36;11;3;-154;64;33;832;425;-153;-879;-134;-48;-296;15;-11;-12;1121;12699;-9670;3521;19
78400;-826;298;-1937;-15;-4;20;-153;66;32;833;400;-130;-860;-129;-52;-276;-13;5;2;1112;12700;-9666;3535;19
78401;-820;319;-1940;9;-8;0;-153;63;32;829;394;-149;-871;-145;-48;-276;-33;13;-17;1139;12700;-9668;3517;19
78402;-862;307;-1962;-29;9;-28;-149;65;33;823;415;-145;-870;-140;-52;-272;-3;-10;-45;1152;12717;-9647;3509;19
78403;-834;310;-1907;2;7;-22;-153;65;31;833;401;-135;-851;-140;-48;-283;-26;-6;-38;1176;12740;-9624;3484;19
78404;-848;256;-1940;52;-21;-26;-152;65;33;829;408;-123;-871;-112;-59;-265;-83;24;-44;1215;12754;-9607;3467;19
78405;-810;276;-1954;61;-28;-44;-151;63;34;821;390;-120;-877;-94;-52;-265;-88;28;-54;1308;12773;-9579;3437;19
78406;-856;274;-1967;19;-7;-76;-156;64;32;832;412;-130;-877;-105;-43;-272;-41;13;-97;1363;12799;-9550;3402;19
78407;-879;235;-1966;-49;4;-63;-155;64;32;832;424;-105;-883;-129;-43;-289;24;-7;-80;1380;12845;-9486;3398;19
78408;-835;214;-1950;15;2;-31;-154;64;32;819;397;-96;-866;-140;-60;-272;-29;1;-46;1385;12880;-9438;3397;19
78409;-834;185;-1926;-87;0;-87;-153;64;32;832;397;-95;-864;-145;-48;-296;43;1;-103;1412;12917;-9391;3377;19
78410;-895;233;-2000;-38;34;-70;-153;65;32;837;432;-88;-909;-123;-43;-259;17;-31;-95;1394;12978;-9307;3383;19
78411;-925;482;-1905;-282;11;-128;-153;65;32;838;427;-190;-885;-116;-52;-259;143;-26;-122;1377;13028;-9245;3366;19
78412;-805;392;-1889;-846;-113;-27;-149;62;30;823;417;-162;-846;-112;-59;-259;873;98;-139;1001;13161;-8980;3685;19
78413;-783;103;-1929;-447;-21;22;-150;65;33;829;348;-128;-835;-129;-76;-272;440;24;20;580;13103;-8954;4028;19
78414;-953;508;-1863;2;66;-188;-148;64;31;834;433;-149;-814;-123;-94;-251;-1;-61;-230;499;13239;-8747;4050;19
78415;-933;732;-1866;-763;-96;174;-145;63;33;827;502;-410;-845;-112;-94;-257;884;48;53;131;13295;-8567;4276;19
78416;-767;-58;-1870;584;-47;173;-148;65;32;832;360;-13;-787;-105;-116;-246;-417;95;226;87;13167;-8706;4389;19
78417;-836;54;-1944;1548;212;-232;-149;64;32;828;388;-4;-887;-134;-88;-276;-1609;-208;-188;970;13198;-8936;3669;19
78418;-1077;956;-1942;381;63;-214;-153;63;31;832;548;-410;-971;-152;-65;-270;-708;-96;-260;1752;13238;-9000;3020;19
78419;-808;98;-2076;-517;-48;153;-154;63;32;839;409;-62;-945;-129;-60;-281;467;56;86;1623;13278;-8926;3135;19
78420;-811;-47;-2037;58;38;11;-149;64;34;831;368;34;-868;-129;-67;-246;-16;-14;-11;1402;13259;-8925;3319;19
78421;-978;233;-1922;19;-9;-294;-151;65;31;829;450;-104;-879;-123;-52;-273;-94;-9;-265;1492;13293;-8899;3211;19
78422;-863;287;-1843;-57;-33;-27;-151;66;34;835;426;-117;-863;-142;-65;-262;54;14;-65;1496;13394;-8729;3254;19
78423;-863;113;-1946;-96;-42;77;-152;64;33;828;410;-78;-877;-131;-76;-268;46;59;87;1495;13352;-8773;3311;19
78424;-850;121;-1931;-55;-2;-117;-151;62;30;834;409;-42;-863;-136;-70;-256;64;6;-133;1444;13384;-8708;3375;19
78425;-866;215;-1919;-30;-11;-69;-149;64;32;830;414;-97;-866;-136;-65;-244;-16;13;-81;1494;13427;-8642;3353;19
78426;-932;352;-1856;-270;-46;-41;-150;65;34;823;446;-151;-864;-105;-83;-256;192;32;-65;1429;13466;-8564;3423;19
78427;-928;224;-2056;-492;-109;-150;-149;64;32;827;458;-56;-910;-136;-83;-262;500;134;-242;1173;13556;-8342;3702;19
78428;-752;-148;-1880;328;42;-38;-148;62;31;831;348;26;-829;-96;-96;-264;-366;-38;-46;1112;13561;-8330;3730;19
78429;-952;393;-1990;150;7;-270;-150;64;31;830;467;-149;-902;-107;-89;-251;-183;-9;-278;1421;13673;-8191;3518;19
78430;-1014;268;-1867;-99;-39;-256;-149;62;32;827;433;-134;-866;-124;-89;-281;73;40;-283;1485;13729;-8106;3468;19
78431;-948;152;-1940;-271;-118;5;-151;63;34;830;488;-48;-859;-96;-107;-270;247;115;-19;1328;13820;-7899;3643;19
78432;-823;142;-1962;227;95;58;-148;64;33;826;376;-61;-889;-107;-89;-240;-254;-91;45;1345;13781;-7996;3574;19
78433;-1030;280;-1878;-130;27;-262;-149;64;32;826;487;-116;-856;-107;-96;-264;83;-37;-282;1353;13842;-7900;3546;19
78434;-877;80;-1866;-12;-22;-99;-150;62;33;830;423;-34;-832;-107;-96;-264;25;21;-107;1294;13905;-7774;3604;19
78435;-911;180;-1926;133;0;-72;-148;66;32;831;431;-86;-854;-124;-89;-268;-171;-1;-72;1407;13925;-7740;3554;19
78436;-953;193;-1952;-14;-33;-99;-147;62;31;832;459;-74;-865;-112;-100;-256;-19;41;-125;1470;13960;-7670;3543;19
78437;-937;123;-1910;-59;70;-17;-149;64;32;832;452;-47;-854;-118;-96;-244;46;-66;-36;1450;13983;-7628;3552;19
78438;-984;133;-1894;-90;15;21;-148;65;32;831;482;-56;-864;-107;-84;-249;60;-12;-2;1442;13995;-7602;3564;19
78439;-1071;332;-2077;-307;-145;-103;-147;63;32;827;509;-138;-912;-100;-89;-249;302;142;-128;1370;14020;-7529;3649;19
78440;-740;-148;-1848;75;114;131;-147;63;31;824;346;32;-829;-105;-113;-256;-33;-107;155;1168;13991;-7555;3774;19
78441;-1044;328;-1855;-13;1;-290;-148;64;32;827;497;-150;-855;-129;-100;-270;-57;-20;-302;1307;14041;-7505;3641;19
78442;-965;69;-1829;76;-26;113;-148;63;32;830;460;-93;-829;-105;-113;-240;-95;30;80;1386;14060;-7461;3627;19
78443;-944;159;-1916;-29;0;163;-147;62;33;837;462;-45;-864;-123;-100;-240;-7;6;161;1388;14076;-7419;3652;19
78444;-821;99;-1886;188;98;88;-150;62;30;841;392;-102;-887;-105;-107;-275;-210;-80;48;1411;13991;-7624;3546;19
78445;-979;140;-1827;-375;-50;-45;-149;63;31;828;464;-86;-835;-116;-100;-262;359;52;-81;1342;14028;-7547;3590;19
78446;-877;40;-1872;29;-60;21;-149;63;32;829;426;-13;-821;-105;-107;-244;-74;53;13;1275;14065;-7443;3687;19
78447;-923;150;-1946;238;18;-58;-149;63;33;829;440;-73;-887;-105;-100;-268;-261;-12;-71;1477;14060;-7468;3577;19
78448;-938;208;-1935;6;56;42;-146;63;34;832;449;-79;-863;-105;-100;-244;-22;-56;31;1528;14063;-7474;3530;19
78449;-1031;114;-1892;-133;-14;-10;-150;62;32;828;496;-31;-848;-112;-100;-262;109;16;-29;1462;14064;-7476;3552;19
78450;-927;64;-1954;24;-6;123;-149;62;33;828;441;-29;-878;-112;-96;-249;-38;9;114;1450;14050;-7503;3556;19
78451;-1001;344;-2000;-68;-51;23;-150;63;32;832;479;-109;-906;-123;-100;-256;83;49;29;1479;14043;-7510;3554;19
78452;-826;-32;-1885;-67;44;-7;-149;64;30;832;392;-11;-839;-123;-96;-256;22;-39;-38;1340;14036;-7526;3602;19
78453;-976;242;-1898;-199;-94;-45;-148;63;31;827;474;-74;-854;-123;-107;-262;164;96;-46;1322;14086;-7423;3627;19
78454;-1069;180;-1929;-47;4;-127;-148;63;31;830;495;-60;-827;-100;-107;-244;-2;37;-45;1323;14055;-7466;3660;19
78455;-789;55;-1965;212;107;262;-149;64;32;828;420;-40;-852;-116;-107;-262;-200;-23;213;1382;14038;-7515;3601;19
78456;-998;272;-1989;-46;3;13;-147;63;31;827;447;-103;-909;-123;-107;-273;-11;-3;-13;1493;14007;-7620;3455;19
78457;-951;90;-1877;-390;-74;-129;-148;65;31;828;463;-38;-851;-116;-96;-256;403;58;-161;1311;14043;-7531;3577;19
78458;-891;95;-1952;152;-36;65;-148;63;33;830;433;-24;-841;-129;-96;-244;-120;59;38;1262;14064;-7449;3685;19
78459;-900;204;-1995;64;-47;-37;-149;63;33;830;418;-85;-899;-88;-96;-246;-129;41;-36;1401;14032;-7518;3611;19
78460;-967;120;-1922;-63;61;36;-149;64;31;825;455;-68;-844;-94;-107;-257;54;-64;37;1383;14035;-7524;3595;19
78461;-991;134;-1883;-83;4;-16;-148;64;31;825;468;-68;-838;-100;-100;-256;66;-9;-19;1328;14038;-7519;3617;19
78462;-832;75;-1837;27;5;-29;-147;63;31;826;415;-58;-851;-123;-96;-249;-31;-24;-9;1322;14048;-7497;3623;19
78463;-1011;200;-1900;-97;-100;-31;-149;63;33;824;481;-78;-846;-134;-84;-268;54;114;-69;1388;14073;-7425;3652;19
78464;-822;44;-1919;52;59;172;-147;63;35;822;416;-19;-871;-105;-107;-238;-12;-55;157;1335;14068;-7425;3690;19
78465;-908;209;-1946;307;118;33;-149;62;31;827;413;-89;-894;-123;-96;-281;-350;-142;51;1431;14016;-7578;3537;19
78466;-1001;109;-1897;-384;-51;-51;-148;63;33;823;492;-101;-877;-112;-107;-251;297;29;-30;1457;14013;-7602;3489;19
78467;-862;36;-1877;-7;-68;69;-147;66;32;829;420;-2;-830;-112;-100;-256;51;75;12;1304;14061;-7471;3636;19
78468;-918;183;-1955;71;26;-10;-150;62;33;825;446;-76;-879;-123;-100;-232;-125;-5;-31;1424;14035;-7508;3612;19
78469;-902;177;-1907;-70;35;42;-149;63;32;824;432;-68;-844;-105;-100;-249;47;-10;3;1423;14045;-7494;3604;19
78470;-1003;138;-1929;-95;11;8;-150;64;33;825;484;-56;-879;-129;-100;-249;68;-12;-10;1372;14042;-7513;3595;19
78471;-940;165;-1929;58;-2;40;-149;63;29;823;451;-50;-859;-112;-100;-273;-79;4;22;1355;14048;-7498;3612;19
78472;-850;131;-1921;-59;10;-10;-149;64;31;832;403;-84;-879;-105;-107;-262;32;-10;-23;1373;14029;-7543;3581;19
78473;-1026;163;-1856;-129;-66;-17;-149;62;32;832;487;-60;-830;-105;-96;-262;109;69;-39;1325;14060;-7459;3654;19
78474;-849;44;-1926;86;47;159;-147;62;32;832;426;-33;-887;-112;-113;-268;-104;-48;149;1293;14042;-7491;3670;19
78475;-853;176;-1840;229;166;59;-149;61;30;830;394;-86;-843;-100;-100;-256;-259;-165;54;1370;13996;-7618;3554;19
78476;-1000;161;-1910;-298;-18;1;-149;64;31;828;490;-106;-891;-112;-113;-256;277;19;-25;1362;14001;-7627;3517;19
78477;-877;105;-1863;-25;-71;-11;-146;63;32;826;427;-17;-835;-136;-118;-256;0;70;-30;1255;14044;-7513;3629;19
78478;-888;204;-1952;97;18;-7;-149;64;32;828;425;-97;-868;-100;-100;-238;-128;-16;-21;1383;14023;-7546;3597;19
78479;-930;178;-1967;-115;-14;-68;-149;65;31;828;441;-66;-878;-105;-89;-268;80;10;-97;1350;14056;-7499;3580;19
78480;-971;95;-1878;-16;51;38;-146;63;31;833;468;-47;-842;-116;-113;-262;19;-61;25;1310;14068;-7478;3589;19
78481;-940;140;-1934;-32;-10;13;-147;63;30;822;453;-63;-864;-100;-107;-238;18;9;0;1336;14065;-7482;3585;19
78482;-864;185;-1972;18;22;80;-148;65;32;826;422;-76;-876;-116;-100;-256;-48;-3;50;1367;14056;-7495;3579;19
78483;-915;149;-1870;-149;-50;-116;-148;64;31;833;424;-63;-866;-123;-124;-232;104;29;-127;1307;14067;-7500;3548;19
78484;-1014;135;-1936;-65;-30;27;-147;65;33;834;495;-45;-842;-116;-100;-249;46;47;-5;1268;14093;-7420;3629;19
78485;-817;158;-1964;138;16;162;-150;64;32;829;403;-48;-864;-100;-107;-238;-159;-11;153;1333;14048;-7515;3582;19
78486;-1001;268;-2024;75;17;-2;-149;65;33;829;477;-102;-933;-134;-102;-262;-89;-13;-14;1433;14022;-7614;3436;19
78487;-920;67;-1884;-241;-56;-108;-149;61;30;823;447;-23;-844;-123;-91;-256;212;51;-132;1300;14053;-7533;3539;19
78488;-887;125;-1913;113;-25;39;-146;63;32;821;428;-51;-850;-112;-108;-262;-138;25;24;1350;14056;-7507;3559;19
78489;-894;175;-2008;-94;-5;-13;-148;61;31;827;429;-79;-910;-105;-97;-244;75;6;-31;1386;14058;-7503;3547;19
78490;-903;154;-1903;-55;31;60;-147;65;31;827;438;-63;-846;-112;-102;-256;29;-29;43;1323;14068;-7480;3579;19
78491;-990;189;-1877;-110;24;-67;-148;65;31;834;475;-79;-851;-129;-97;-262;86;-25;-87;1278;14070;-7477;3595;19
78492;-894;145;-1910;5;1;25;-148;64;34;838;428;-62;-862;-134;-97;-244;-33;6;8;1254;14078;-7451;3629;19
78493;-845;119;-1902;-27;42;-4;-148;63;33;830;403;-75;-856;-123;-97;-262;0;-42;-28;1254;14078;-7463;3602;19
78494;-1032;205;-1872;-90;-97;-123;-148;62;34;836;497;-82;-840;-100;-96;-256;65;96;-143;1278;14126;-7361;3615;19
78495;-913;124;-2009;-53;49;170;-148;63;32;827;452;-27;-875;-105;-115;-244;20;-54;166;1251;14123;-7334;3689;19
78496;-764;119;-1946;168;118;128;-147;64;31;830;366;-73;-841;-116;-102;-262;-200;-129;110;1309;14057;-7491;3604;19
78497;-1046;247;-1960;-184;-2;-3;-147;63;31;830;496;-125;-908;-100;-91;-256;191;2;-27;1363;14065;-7514;3506;19
78498;-910;70;-1820;-192;-63;-64;-148;63;29;826;440;-13;-819;-105;-108;-268;147;63;-80;1178;14114;-7382;3653;19
78499;-877;166;-1970;168;-27;22;-147;64;32;834;419;-86;-876;-112;-108;-244;-168;19;-17;1305;14096;-7406;3632;19
78500;-897;233;-1998;-101;-48;-55;-148;63;31;833;432;-85;-873;-129;-102;-246;95;18;-56;1309;14112;-7376;3629;19
78501;-956;104;-1863;-84;62;60;-146;62;33;824;453;-56;-844;-116;-108;-251;51;-56;35;1229;14118;-7377;3630;19
78502;-931;182;-1879;-4;-25;1;-147;64;32;830;455;-76;-845;-112;-102;-256;14;18;-15;1214;14120;-7367;3650;19
78503;-848;158;-1986;-7;-16;89;-149;64;31;826;415;-80;-890;-105;-97;-244;-48;35;75;1262;14095;-7403;3656;19
78504;-943;167;-1854;-125;-11;-89;-149;64;32;823;427;-68;-855;-116;-102;-249;76;2;-110;1210;14116;-7375;3648;19
78505;-1001;205;-1950;-24;-10;-1;-148;63;32;825;500;-61;-846;-105;-108;-273;18;41;-59;1181;14146;-7297;3697;19
