83923;-784;213;-1956;-63;-45;-84;-150;67;33;746;382;-100;-887;-139;-59;-262;31;40;-100;1270;12784;-9668;3148;19
83924;-676;174;-2014;0;79;68;-152;64;32;737;334;-84;-887;-139;-56;-286;-15;-35;45;1271;12801;-9648;3142;19
83925;-861;236;-2013;14;36;-100;-151;66;32;745;392;-123;-914;-139;-65;-273;-80;-52;-100;1268;12814;-9672;3012;19
83926;-868;163;-1876;-156;-77;-70;-150;65;33;748;433;-69;-857;-145;-56;-268;161;65;-110;1233;12887;-9562;3067;19
83927;-736;146;-2013;111;-71;86;-149;65;32;749;359;-71;-899;-139;-59;-262;-115;83;78;1289;12866;-9562;3131;19
83928;-764;222;-1983;-12;-75;-60;-149;64;31;732;360;-125;-903;-145;-70;-268;-37;61;-54;1374;12845;-9588;3101;19
83929;-822;149;-1924;-129;45;86;-150;64;33;746;414;-92;-883;-145;-59;-268;105;-43;46;1353;12876;-9537;3139;19
83930;-833;145;-1933;-60;14;12;-151;65;33;749;411;-72;-900;-150;-59;-286;42;-19;-1;1307;12874;-9548;3134;19
83931;-798;210;-1972;-16;0;19;-149;65;34;747;395;-101;-895;-116;-76;-273;-30;0;-3;1334;12878;-9542;3128;19
83932;-872;215;-2005;-26;-68;-92;-151;65;32;745;414;-96;-881;-116;-64;-273;-4;76;-106;1346;12886;-9514;3170;19
83933;-722;153;-2050;59;73;145;-151;63;32;744;353;-73;-884;-134;-70;-280;-77;-32;121;1350;12872;-9528;3186;19
83934;-859;228;-1976;113;47;-63;-151;65;32;737;371;-124;-905;-134;-70;-268;-218;-93;-16;1381;12841;-9620;3013;19
83935;-877;157;-1944;-207;-39;-45;-149;64;32;747;438;-81;-884;-134;-54;-262;194;15;-82;1344;12896;-9543;3042;19
83936;-765;89;-1972;61;-60;61;-150;63;31;750;370;-50;-887;-128;-59;-244;-72;61;50;1354;12879;-9545;3101;19
83937;-823;269;-2024;15;-69;-42;-151;65;33;751;391;-118;-902;-139;-59;-268;-58;76;-61;1451;12879;-9535;3090;19
83938;-767;73;-1915;-103;57;85;-150;65;35;748;367;-82;-864;-134;-65;-268;94;-56;84;1398;12869;-9550;3110;19
83939;-884;172;-1934;-153;-23;18;-151;64;33;748;434;-82;-884;-139;-64;-273;135;17;-9;1352;12896;-9521;3105;19
83940;-770;200;-1952;64;3;24;-151;63;32;748;389;-92;-896;-123;-65;-256;-101;-1;9;1369;12892;-9527;3098;19
83941;-876;219;-1989;-104;-90;-58;-150;63;33;749;411;-113;-906;-123;-54;-262;50;85;-70;1410;12896;-9516;3096;19
83942;-764;127;-1986;-34;-13;40;-149;65;35;751;380;-47;-895;-123;-70;-273;39;13;9;1366;12931;-9451;3171;19
83943;-736;170;-1925;194;135;76;-150;63;33;755;346;-111;-892;-134;-76;-262;-207;-154;91;1364;12893;-9536;3069;19
83944;-926;183;-1909;-207;6;-64;-151;64;31;742;452;-111;-894;-110;-64;-244;168;-12;-82;1391;12920;-9516;3006;19
83945;-776;104;-1939;-36;-84;57;-150;65;33;743;379;-41;-874;-152;-59;-262;29;80;28;1334;12958;-9442;3096;19
83946;-797;199;-2020;94;-25;-25;-152;65;31;745;383;-104;-927;-136;-64;-273;-128;16;-29;1413;12934;-9467;3088;19
83947;-813;214;-1944;-50;54;27;-150;66;32;753;394;-95;-867;-147;-70;-273;19;-39;-4;1446;12953;-9434;3091;19
83948;-856;125;-1951;-133;47;40;-151;66;33;748;415;-72;-902;-136;-59;-268;98;-56;18;1375;12965;-9437;3065;19
83949;-859;194;-1959;2;-7;-2;-150;65;31;752;421;-77;-893;-136;-59;-273;-34;4;-31;1362;12979;-9413;3085;19
83950;-852;197;-2016;-35;-96;-47;-151;64;33;753;411;-84;-885;-136;-70;-273;11;91;-66;1411;12971;-9391;3162;19
83951;-670;160;-1995;80;99;175;-151;66;32;743;335;-69;-876;-129;-64;-273;-103;-105;166;1431;12931;-9453;3132;19
83952;-903;234;-2078;-14;40;-107;-151;63;31;748;413;-120;-951;-147;-70;-262;13;-34;-129;1440;12927;-9503;2991;19
83953;-881;127;-1906;-174;-65;-45;-150;65;33;749;436;-37;-851;-136;-59;-268;129;64;-58;1340;12993;-9398;3085;19
83954;-748;134;-1965;85;-44;95;-151;63;32;749;366;-70;-889;-124;-54;-268;-113;47;74;1403;12952;-9437;3106;19
83955;-797;213;-1992;-61;-41;-74;-152;64;34;746;379;-118;-899;-118;-70;-262;44;41;-103;1432;12961;-9424;3098;19
83956;-827;100;-1923;-61;74;86;-150;65;33;754;399;-77;-857;-118;-59;-268;51;-71;74;1385;12977;-9402;3115;19
83957;-836;114;-1922;-88;-15;-15;-149;65;34;749;407;-71;-888;-140;-54;-268;67;9;-23;1356;12987;-9401;3094;19
83958;-848;201;-1962;7;-38;34;-151;64;33;746;408;-93;-897;-129;-76;-262;-38;34;11;1386;12995;-9382;3102;19
83959;-818;192;-2032;-71;12;31;-148;65;34;749;405;-56;-914;-124;-70;-268;48;-2;-11;1405;12994;-9359;3167;19
83960;-676;127;-1972;108;158;128;-149;64;32;748;327;-88;-889;-136;-70;-262;-121;-152;127;1393;12938;-9454;3117;19
83961;-941;237;-1969;-169;18;-89;-149;63;31;749;451;-115;-911;-140;-54;-286;123;-24;-107;1392;12965;-9451;3015;19
83962;-828;101;-1932;-70;-64;22;-150;64;32;742;405;-32;-868;-123;-65;-280;67;64;-11;1291;13015;-9360;3127;19
83963;-750;149;-1974;107;-28;6;-151;65;34;742;358;-98;-893;-145;-59;-268;-133;29;6;1366;12974;-9405;3130;19
83964;-823;259;-2005;-86;7;-29;-151;64;34;744;398;-104;-899;-145;-59;-273;70;-10;-30;1405;13005;-9354;3134;19
83965;-897;106;-2047;15;80;-48;-149;66;34;743;426;-68;-924;-145;-59;-273;-42;-81;-82;1338;13009;-9368;3109;19
83966;-831;125;-1912;-70;-38;-38;-149;63;33;751;405;-55;-845;-128;-64;-262;15;29;-60;1291;13040;-9321;3138;19
83967;-865;173;-2000;-29;-148;11;-150;64;34;751;418;-102;-896;-110;-76;-280;22;151;-31;1347;13021;-9331;3164;19
83968;-672;166;-1972;-1;56;115;-150;66;31;750;335;-67;-851;-129;-64;-280;-30;-84;105;1325;13006;-9342;3199;19
83969;-842;242;-2044;135;57;-65;-151;65;32;740;409;-137;-938;-129;-54;-268;-121;-46;-104;1381;12986;-9419;3031;19
83970;-898;119;-1897;-270;-52;-30;-150;65;32;754;432;-41;-865;-129;-70;-273;225;66;-48;1277;13050;-9318;3111;19
83971;-773;117;-1964;126;-52;72;-151;64;35;749;376;-62;-886;-147;-76;-286;-169;48;59;1310;13024;-9334;3160;19
83972;-778;262;-2006;84;-35;-56;-150;65;33;745;377;-129;-912;-140;-59;-280;-87;43;-77;1435;13009;-9358;3093;19
83973;-814;77;-1951;-125;76;84;-149;66;32;750;389;-77;-885;-164;-64;-280;93;-66;74;1383;13013;-9357;3103;19
83974;-903;126;-1911;-93;-18;-8;-148;66;33;761;438;-61;-880;-129;-59;-256;82;4;-32;1320;13036;-9336;3098;19
83975;-805;216;-1971;111;-20;63;-150;64;31;754;389;-89;-872;-158;-76;-268;-110;-3;44;1352;13027;-9344;3098;19
83976;-821;150;-2037;-160;-39;-22;-150;66;34;744;406;-87;-901;-129;-64;-268;97;110;-29;1393;12999;-9362;3144;19
83977;-719;140;-1960;90;90;77;-149;65;33;747;348;-66;-875;-152;-76;-268;-126;-59;46;1358;12998;-9367;3147;19
83978;-943;260;-2035;-41;9;-58;-152;66;33;750;426;-123;-937;-136;-70;-280;-44;-30;-74;1389;12998;-9404;3022;19
83979;-786;76;-1950;-95;-34;-1;-149;65;30;749;393;-39;-882;-152;-64;-262;90;25;-30;1319;13021;-9368;3064;19
83980;-832;192;-1990;47;-48;-51;-151;65;32;744;397;-82;-892;-145;-70;-268;-71;62;-68;1369;13026;-9343;3098;19
83981;-728;189;-1972;-6;29;74;-150;63;30;746;366;-84;-878;-129;-76;-280;-3;-1;41;1415;13031;-9324;3111;19
83982;-930;207;-2013;-92;49;-30;-150;63;32;745;433;-90;-940;-152;-65;-268;10;-65;-55;1398;13025;-9358;3041;19
83983;-875;157;-1934;12;12;-46;-151;65;34;752;423;-48;-866;-147;-59;-256;2;-13;-74;1313;13059;-9308;3088;19
83984;-868;163;-1992;-40;-123;55;-149;64;31;742;415;-100;-907;-136;-59;-268;-9;106;59;1382;13033;-9327;3108;19
83985;-657;109;-1980;176;95;110;-151;63;33;751;325;-66;-892;-124;-64;-273;-145;-100;105;1372;13015;-9343;3144;19
83986;-812;194;-1974;47;101;-69;-152;64;32;747;361;-119;-893;-140;-64;-268;-82;-102;-38;1404;12994;-9412;3006;19
83987;-879;113;-1914;-222;-26;8;-149;66;33;746;436;-62;-873;-129;-59;-273;217;24;-29;1345;13057;-9327;3026;19
83988;-762;78;-1946;70;-55;31;-150;65;32;746;367;-43;-868;-140;-70;-273;-70;57;24;1324;13049;-9322;3081;19
83989;-800;196;-1970;27;4;-19;-151;65;33;749;382;-114;-923;-136;-70;-268;-68;-37;-23;1412;13047;-9333;3019;19
83990;-775;123;-1864;-106;88;99;-149;64;32;751;389;-56;-845;-118;-59;-262;109;-67;46;1383;13076;-9279;3072;19
83991;-859;167;-1967;-101;7;34;-150;65;32;749;422;-75;-907;-136;-59;-262;45;-10;0;1366;13073;-9300;3030;19
83992;-846;205;-1961;57;-21;-29;-150;64;35;751;413;-84;-909;-140;-64;-281;-82;26;-44;1353;13081;-9289;3037;19
83993;-862;130;-2010;-133;-80;46;-150;65;33;749;422;-83;-906;-140;-54;-268;117;78;24;1376;13052;-9296;3124;19
83994;-700;153;-1994;90;43;92;-150;63;33;742;349;-55;-886;-124;-76;-273;-117;-40;81;1363;13036;-9321;3123;19
83995;-859;243;-2028;60;24;-111;-149;64;33;744;398;-135;-937;-147;-54;-262;-140;-44;-98;1417;13025;-9381;2959;19
83996;-839;72;-1954;-214;-50;31;-151;66;32;745;417;-54;-881;-124;-65;-268;210;42;12;1333;13068;-9306;3045;19
83997;-783;117;-1982;127;-39;-35;-150;64;33;754;372;-42;-874;-118;-64;-280;-136;50;-40;1354;13067;-9292;3083;19
83998;-846;276;-2056;-27;-54;-30;-153;65;35;746;409;-113;-917;-129;-59;-280;-31;67;-67;1458;13076;-9275;3050;19
83999;-801;55;-1955;-35;87;38;-152;66;34;761;371;-57;-880;-129;-64;-273;25;-88;48;1393;13064;-9302;3051;19
84000;-854;135;-1924;-99;26;-50;-150;64;31;748;410;-63;-869;-140;-54;-256;92;-22;-61;1359;13091;-9269;3049;19
84001;-860;196;-1977;-32;-75;23;-150;64;33;751;415;-89;-896;-164;-76;-268;-10;77;-1;1396;13104;-9239;3067;19
84002;-801;151;-2102;-64;-107;47;-149;64;32;743;392;-50;-922;-171;-76;-286;14;117;10;1422;13086;-9238;3133;19
84003;-672;69;-1961;142;118;39;-152;65;32;748;313;-82;-893;-110;-59;-273;-175;-123;75;1408;13034;-9343;3046;19
84004;-980;288;-1927;-145;-19;-109;-151;63;32;744;482;-102;-891;-136;-59;-273;96;8;-161;1436;13115;-9249;2972;19
84005;-833;112;-2046;-68;-87;154;-150;64;33;749;402;-52;-918;-140;-70;-286;48;88;124;1397;13104;-9238;3071;19
84006;-680;210;-1891;64;35;19;-152;66;33;751;334;-106;-878;-136;-64;-280;-103;-49;6;1407;13062;-9293;3080;19
84007;-904;412;-2063;-543;-41;144;-150;64;33;748;442;-196;-944;-124;-76;-268;560;27;122;1272;13056;-9269;3230;19
84008;-744;-78;-1858;-508;56;8;-148;63;33;748;364;27;-829;-118;-70;-262;456;-62;-20;789;13092;-9162;3534;19
84009;-1054;712;-2119;9;-168;-153;-148;65;33;749;513;-297;-999;-129;-76;-268;12;182;-132;791;13171;-9028;3581;19
84010;-601;12;-1864;205;161;139;-147;64;34;744;293;-34;-853;-147;-107;-273;-249;-158;123;741;13121;-9078;3648;19
84011;-870;302;-1982;468;52;-75;-148;65;35;746;420;-136;-899;-124;-84;-273;-484;-53;-71;1062;13131;-9131;3394;19
84012;-892;452;-1935;59;56;-16;-147;66;33;748;435;-191;-887;-136;-88;-268;-67;-49;-11;1189;13153;-9127;3276;19
84013;-810;144;-1916;-143;-13;46;-150;67;32;742;388;-76;-868;-136;-65;-262;119;18;14;1098;13115;-9163;3359;19
84014;-808;159;-1970;66;-2;21;-149;64;34;743;391;-83;-891;-107;-83;-273;-98;2;3;1122;13116;-9161;3351;19
84015;-821;230;-1964;77;23;8;-151;64;32;749;397;-105;-886;-124;-70;-273;-101;-25;-2;1200;13116;-9175;3282;19
84016;-810;198;-1967;45;32;8;-151;66;32;754;391;-93;-889;-118;-64;-280;-72;-32;-7;1244;13111;-9197;3225;19
84017;-840;213;-1968;-22;6;-1;-151;63;32;745;408;-103;-892;-140;-83;-262;2;-2;-21;1270;13112;-9201;3201;19
84018;-822;172;-1962;-52;8;35;-149;65;31;750;395;-81;-884;-147;-70;-273;27;-5;20;1259;13120;-9186;3216;19
84019;-770;162;-1991;39;33;49;-150;64;31;748;374;-82;-899;-152;-83;-286;-66;-34;31;1265;13103;-9217;3190;19
84020;-824;189;-1970;-23;18;18;-149;62;33;757;394;-93;-879;-152;-65;-268;-3;-18;-5;1278;13102;-9230;3154;19
84021;-818;170;-1961;-43;0;10;-148;63;33;744;397;-74;-891;-136;-59;-273;36;-5;-23;1267;13107;-9222;3162;19
84022;-804;180;-1975;13;7;27;-150;64;33;748;386;-85;-893;-136;-70;-273;-30;-3;18;1283;13095;-9239;3155;19
84023;-788;181;-1985;7;18;45;-150;63;34;743;383;-95;-895;-140;-64;-262;-43;-19;34;1307;13083;-9264;3122;19
84024;-805;164;-1964;-28;19;15;-151;63;33;751;389;-79;-893;-136;-64;-268;11;-23;-4;1295;13084;-9268;3108;19
84025;-792;191;-1949;-26;18;6;-150;65;32;747;381;-87;-877;-136;-70;-280;5;-18;-23;1285;13095;-9256;3104;19
84026;-798;150;-1980;54;37;16;-151;65;31;748;383;-71;-899;-147;-70;-268;-64;-31;1;1284;13095;-9263;3083;19
84027;-802;192;-2010;37;-4;30;-151;63;33;753;386;-89;-898;-147;-76;-268;-68;10;19;1332;13083;-9291;3030;19
84028;-762;107;-2014;-54;-2;31;-151;65;32;743;373;-77;-909;-140;-76;-286;15;7;32;1341;13068;-9313;3024;19
84029;-791;153;-1979;37;20;34;-150;63;33;751;382;-73;-896;-136;-59;-280;-62;-17;15;1353;13070;-9312;3009;19
84030;-797;143;-1978;33;29;54;-150;64;32;737;385;-71;-898;-136;-48;-268;-57;-27;32;1376;13061;-9335;2969;19
84031;-790;131;-1975;-2;19;-7;-150;65;32;747;383;-62;-899;-152;-54;-268;-12;-21;-22;1386;13051;-9357;2939;19
84032;-792;130;-1971;20;4;-6;-153;66;31;750;384;-67;-890;-140;-54;-262;-47;-7;-14;1415;13054;-9356;2916;19
84033;-761;100;-1998;37;21;14;-149;63;32;749;370;-52;-900;-118;-59;-268;-57;-18;7;1454;13052;-9365;2875;19
84034;-779;84;-2001;75;10;41;-151;65;33;747;372;-48;-905;-124;-59;-262;-102;-9;37;1505;13037;-9393;2822;19
84035;-784;113;-1991;39;-13;28;-151;65;32;745;384;-51;-902;-164;-59;-273;-69;12;1;1564;13030;-9407;2781;19
84036;-750;74;-2007;49;6;65;-152;65;31;747;366;-36;-906;-140;-48;-273;-72;-2;50;1609;13005;-9441;2754;19
84037;-767;60;-2027;7;7;47;-153;64;33;749;368;-39;-915;-136;-48;-268;-33;-5;31;1642;12979;-9479;2729;19
84038;-777;56;-1961;-54;1;18;-152;66;33;748;377;-28;-893;-129;-41;-292;28;0;-1;1639;12980;-9477;2731;19
84039;-790;58;-2069;-90;-5;38;-153;65;34;754;378;-33;-926;-124;-36;-280;67;5;19;1596;12969;-9490;2761;19
84040;-880;263;-1978;-343;-3;-116;-151;64;33;752;412;-161;-905;-158;-36;-268;317;-1;-138;1521;12994;-9453;2817;19
84041;-777;373;-1976;-702;-88;116;-150;67;32;750;400;-132;-878;-129;-59;-262;695;88;74;1119;13102;-9245;3167;19
84042;-727;103;-1964;-581;29;215;-147;65;32;738;345;-110;-879;-124;-67;-256;622;-19;257;663;12993;-9327;3492;19
84043;-755;286;-1900;-182;-4;-174;-147;67;33;758;359;-113;-850;-147;-96;-262;208;3;-190;535;13087;-9178;3556;19
84044;-867;636;-1939;-389;-81;158;-149;64;30;749;424;-340;-881;-136;-96;-268;410;68;147;395;13088;-9133;3684;19
84045;-715;207;-1983;147;-76;104;-148;65;32;744;347;-119;-857;-140;-94;-249;-70;97;108;309;13015;-9174;3847;19
84046;-716;160;-2037;657;94;36;-147;67;33;744;349;-115;-889;-136;-94;-238;-608;-83;50;619;12990;-9306;3564;19
84047;-724;-32;-1976;1243;132;-152;-150;66;32;739;346;-7;-894;-118;-89;-260;-1256;-142;-102;1218;12984;-9457;2987;19
84048;-1071;689;-2007;294;64;-356;-153;66;31;749;501;-303;-963;-158;-49;-267;-523;-110;-348;1962;13021;-9471;2311;19
84049;-615;32;-1849;-410;-101;51;-151;65;32;743;310;-29;-803;-180;-44;-259;482;110;16;1798;13123;-9308;2522;19
84050;-658;-78;-2116;-111;26;298;-150;67;30;745;317;20;-939;-171;-49;-265;98;-28;282;1713;13060;-9382;2629;19
84051;-753;-9;-1943;14;18;-165;-152;63;31;748;361;-20;-881;-158;-56;-278;-49;-22;-190;1640;13055;-9423;2553;19
84052;-899;228;-1994;33;-59;-161;-153;64;30;744;436;-85;-899;-164;-56;-265;-63;59;-176;1731;13156;-9282;2494;19
84053;-719;34;-2009;-10;3;251;-152;67;33;754;350;-27;-892;-118;-56;-259;-14;4;236;1701;13101;-9336;2594;19
84054;-730;44;-2019;9;26;98;-153;66;31;747;352;-35;-899;-147;-56;-276;-31;-28;80;1712;13018;-9458;2568;19
84055;-801;220;-1985;-127;-24;-43;-151;64;31;743;389;-112;-903;-118;-49;-259;108;27;-64;1694;13027;-9448;2566;19
84056;-783;236;-1980;-560;-67;81;-150;67;32;745;380;-100;-898;-136;-60;-270;546;66;54;1456;13070;-9361;2806;19
84057;-819;105;-2212;-200;-84;-91;-149;63;32;757;395;-6;-967;-129;-70;-246;157;72;-111;1201;13090;-9282;3082;19
84058;-633;-224;-1990;378;44;168;-151;66;33;757;282;24;-841;-136;-72;-246;-444;-43;143;1216;12998;-9419;3049;19
84059;-857;290;-2073;351;106;-223;-151;64;31;747;409;-154;-949;-140;-49;-265;-381;-97;-234;1582;13035;-9434;2652;19
84060;-1005;386;-1972;-295;-26;6;-151;67;32;753;481;-175;-895;-147;-60;-265;300;25;-19;1632;13089;-9362;2609;19
84061;-746;73;-1990;-180;-165;255;-151;66;32;747;370;-2;-853;-140;-60;-259;142;165;246;1406;13056;-9372;2855;19
84062;-645;-29;-1983;270;181;487;-152;65;32;747;302;-42;-945;-107;-72;-252;-281;-155;464;1396;12824;-9729;2713;19
84063;-867;200;-1864;69;86;-38;-153;66;31;744;416;-84;-866;-136;-43;-265;-89;-93;-48;1440;12770;-9820;2616;19
84064;-784;234;-1896;172;-98;179;-152;65;31;744;390;-84;-859;-152;-43;-252;-199;105;178;1567;12690;-9882;2699;19
84065;-739;115;-2022;141;-56;295;-154;66;32;755;358;-63;-910;-140;-32;-276;-158;63;278;1685;12503;-10099;2699;19
84066;-670;52;-2053;219;72;438;-155;65;32;751;324;-24;-918;-164;-32;-276;-238;-66;431;1756;12317;-10337;2605;19
84067;-789;145;-2124;207;154;457;-157;65;32;749;379;-76;-967;-158;-25;-283;-204;-140;450;1789;12069;-10671;2392;19
84068;-875;447;-1833;-251;43;447;-156;67;32;742;422;-235;-864;-164;-4;-276;284;-20;419;1673;11828;-10961;2362;19
84069;-573;-97;-1902;-124;-111;857;-157;67;33;751;308;52;-905;-124;8;-276;254;87;746;1480;11542;-11235;2608;19
84070;-766;219;-2005;575;2;412;-160;65;33;752;333;-84;-895;-152;9;-283;-677;-4;507;1612;10996;-11766;2550;19
84071;-695;179;-1953;247;-56;422;-161;65;33;741;330;-81;-894;-160;28;-289;-286;98;404;1882;10651;-12078;2361;19
84072;-698;336;-2111;85;-6;378;-161;62;34;750;357;-113;-953;-96;43;-276;-153;54;286;2031;10351;-12328;2276;19
84073;-546;74;-2003;-51;-11;435;-163;62;34;747;260;-87;-916;-118;68;-270;2;-16;492;1988;9943;-12667;2272;19
84074;-730;116;-1965;-27;-82;33;-163;64;32;745;351;-65;-902;-120;49;-276;-12;79;27;1947;9769;-12803;2297;19
84075;-619;124;-2015;163;-55;88;-163;62;33;751;312;-39;-897;-131;64;-294;-128;60;50;2022;9685;-12857;2289;19
84076;-628;127;-2105;222;33;45;-163;62;33;748;298;-86;-956;-113;67;-313;-306;-5;64;2187;9547;-12963;2112;19
84077;-729;244;-2102;102;101;-63;-162;64;33;746;347;-81;-925;-131;80;-289;-142;-95;-93;2204;9534;-12992;1970;19
84078;-785;87;-2022;-125;13;59;-162;62;34;751;371;-71;-922;-113;80;-283;96;-16;46;2137;9453;-13060;1985;19
84079;-700;68;-2078;-1;-56;115;-161;62;34;751;359;-13;-948;-102;67;-289;-28;58;85;2133;9419;-13075;2053;19
84080;-675;258;-2312;-7;-43;-128;-164;65;34;746;308;-118;-984;-108;81;-289;-57;66;-124;2176;9338;-13123;2074;19
84081;-595;-46;-1873;-83;9;-202;-161;61;34;741;263;-20;-813;-113;75;-289;172;30;-150;2124;9394;-13065;2232;19
84082;-802;341;-1993;-227;-87;-176;-161;64;34;748;405;-138;-938;-108;51;-294;168;50;-304;2152;9623;-12896;2214;19
84083;-824;27;-2049;-224;5;-275;-161;63;34;749;374;-53;-905;-126;57;-283;185;7;-222;2113;9696;-12818;2380;19
84084;-776;59;-1963;-157;13;-175;-161;62;35;759;380;-22;-883;-126;46;-289;176;-12;-236;2052;9917;-12640;2473;19
84085;-879;192;-1985;-166;-108;-477;-159;64;34;755;420;-105;-907;-137;28;-300;69;101;-466;2122;10109;-12476;2469;19
84086;-658;153;-1968;-170;-86;-309;-160;62;33;747;334;-45;-869;-126;28;-307;166;86;-393;2155;10439;-12171;2588;19
84087;-707;74;-2083;-32;22;-327;-156;62;34;743;330;-62;-964;-131;30;-283;-42;-37;-309;2206;10595;-12024;2597;19
84088;-922;223;-2026;-141;123;-477;-160;64;33;746;426;-84;-905;-112;12;-289;94;-119;-517;2201;10884;-11769;2571;19
84089;-942;146;-1929;-237;33;-286;-156;62;35;738;456;-54;-863;-108;1;-289;245;-34;-315;2068;11152;-11531;2613;19
84090;-806;94;-1978;-45;-1;-67;-156;65;33;744;391;-57;-885;-131;0;-294;39;2;-84;2040;11269;-11406;2684;19
84091;-851;129;-1948;-214;-167;-151;-157;63;34;755;403;-71;-875;-108;-6;-283;188;165;-175;2057;11336;-11320;2752;19
84092;-868;159;-1990;-111;-65;-54;-154;64;34;747;426;-39;-891;-152;-12;-288;87;68;-83;2070;11418;-11200;2887;19
84093;-744;119;-1966;135;109;139;-154;63;34;744;352;-71;-881;-118;-22;-305;-154;-101;128;2068;11383;-11238;2881;19
84094;-940;213;-1953;-86;-18;-137;-154;64;34;747;439;-129;-910;-131;-22;-288;46;13;-151;2124;11380;-11257;2774;19
84095;-859;134;-1945;-193;-49;-84;-155;65;35;747;424;-46;-874;-126;-22;-281;174;43;-111;2061;11509;-11105;2901;19
84096;-839;87;-1997;-73;6;-82;-155;63;36;743;398;-57;-896;-137;-22;-288;43;-2;-98;2053;11542;-11061;2942;19
84097;-936;258;-1953;-143;-75;-284;-154;63;33;746;450;-98;-860;-131;-22;-281;110;75;-310;2064;11677;-10903;2992;19
84098;-905;119;-1937;-124;-45;-144;-153;62;34;744;425;-97;-881;-112;-22;-264;96;44;-160;2042;11759;-10800;3059;19
84099;-848;121;-1896;-199;-3;-255;-153;64;33;746;410;-62;-845;-140;-28;-288;173;-2;-278;1993;11917;-10607;3154;19
84100;-834;128;-1948;-180;-22;-360;-154;64;34;747;398;-79;-891;-124;-35;-281;136;19;-364;1995;12100;-10387;3185;19
84101;-951;230;-1928;-333;15;-378;-152;64;35;756;466;-78;-868;-118;-52;-299;303;-26;-409;1934;12369;-10050;3271;19
84102;-848;78;-1942;-161;88;-175;-152;62;34;757;410;-43;-876;-107;-52;-288;180;-91;-173;1787;12519;-9865;3345;19
84103;-946;157;-1838;-23;122;-122;-150;62;33;748;448;-92;-836;-136;-64;-275;22;-132;-126;1714;12631;-9754;3288;19
84104;-1042;256;-1881;-176;-73;-250;-150;66;32;748;507;-108;-868;-129;-75;-268;137;53;-286;1708;12754;-9599;3273;19
84105;-834;115;-1929;-23;-114;-73;-148;63;33;748;410;-65;-868;-100;-75;-268;-1;110;-85;1743;12818;-9463;3399;19
84106;-866;179;-1962;-71;-4;-124;-148;63;35;746;413;-89;-898;-96;-83;-275;43;0;-142;1766;12886;-9355;3430;19
84107;-1027;244;-1930;-171;35;-221;-148;62;35;744;496;-75;-862;-112;-88;-268;142;-39;-241;1723;13010;-9170;3483;19
84108;-980;98;-1892;-86;49;-77;-150;63;33;745;465;-67;-858;-100;-86;-257;61;-49;-96;1633;13057;-9119;3482;19
84109;-910;181;-1906;-10;52;-160;-148;63;36;749;439;-85;-867;-89;-94;-288;-24;-50;-178;1589;13157;-8985;3475;19
84110;-917;175;-1848;-151;-48;-185;-147;64;33;753;444;-89;-847;-107;-88;-264;123;42;-208;1602;13240;-8859;3476;19
84111;-1015;161;-1981;-74;34;7;-146;62;34;747;490;-46;-921;-107;-104;-240;48;-35;-4;1576;13313;-8732;3529;19
84112;-913;138;-1880;91;74;-12;-148;62;33;753;438;-65;-871;-89;-105;-264;-124;-70;-28;1544;13310;-8748;3516;19
84113;-951;130;-1852;137;94;93;-148;63;31;752;453;-93;-853;-112;-118;-264;-165;-93;76;1557;13277;-8824;3445;19
84114;-994;190;-1897;-59;-69;29;-147;63;34;753;477;-76;-857;-100;-94;-275;40;71;14;1621;13261;-8824;3476;19
84115;-882;96;-1905;-41;-36;91;-148;62;32;748;424;-49;-862;-112;-88;-257;22;39;72;1629;13225;-8859;3520;19
84116;-964;157;-1900;-18;27;29;-148;64;33;744;463;-78;-880;-107;-99;-257;-6;-30;13;1634;13212;-8879;3516;19
84117;-959;195;-1955;54;24;62;-146;62;35;746;465;-75;-881;-118;-94;-251;-80;-25;51;1661;13197;-8889;3536;19
84118;-918;139;-1896;-10;59;118;-146;63;33;749;442;-79;-847;-112;-116;-281;-4;-62;97;1663;13132;-9002;3489;19
84119;-976;190;-1946;-62;-38;-11;-147;62;32;749;467;-89;-912;-100;-88;-257;8;-4;-42;1617;13155;-8989;3460;19
84120;-976;168;-1812;-16;-48;14;-146;65;32;747;464;-68;-811;-100;-88;-268;0;45;-6;1593;13159;-8971;3501;19
84121;-857;94;-1969;-36;-21;180;-149;63;34;747;441;-52;-913;-96;-105;-257;2;11;160;1611;13119;-9024;3508;19
84122;-887;249;-1977;93;34;86;-148;63;34;745;418;-92;-930;-100;-105;-268;-166;-56;63;1623;13069;-9122;3436;19
84123;-974;206;-1862;5;-20;15;-147;64;33;751;461;-103;-831;-89;-86;-268;-21;22;-1;1608;13043;-9155;3452;19
84124;-878;149;-1942;55;-30;93;-148;64;34;747;441;-79;-876;-112;-92;-268;-77;40;76;1659;13010;-9194;3449;19
84125;-900;131;-1945;-52;-22;1;-151;63;33;748;424;-79;-882;-107;-92;-275;17;24;-3;1683;12977;-9244;3428;19
84126;-931;176;-1855;-15;22;-3;-149;64;34;737;450;-81;-868;-100;-92;-264;15;-38;-24;1655;13005;-9207;3435;19
84127;-953;228;-1957;35;-23;65;-150;65;34;747;465;-90;-869;-89;-81;-268;-45;53;19;1712;12998;-9198;3459;19
