3623;-556;541;-2015;-11;18;-26;-152;68;36;3179;251;-263;-912;-216;-68;-321;-13;-15;-36;-3136;13463;8783;461;25
3624;-545;562;-1997;-38;6;-6;-150;70;34;3179;245;-279;-908;-216;-68;-334;12;-5;-16;-3130;13454;8799;460;25
3625;-546;545;-1995;-28;-3;11;-149;69;34;3173;242;-274;-901;-216;-68;-315;5;5;2;-3140;13449;8803;455;25
3626;-558;561;-1976;-42;-7;13;-149;70;35;3174;250;-271;-899;-209;-62;-315;18;7;2;-3149;13445;8807;452;25
3627;-526;580;-2017;-22;-1;53;-150;68;36;3176;237;-284;-907;-220;-68;-321;0;3;43;-3152;13453;8792;453;25
3628;-558;568;-1987;-15;-3;28;-152;69;35;3175;249;-271;-902;-196;-62;-315;-7;4;19;-3150;13463;8779;444;25
3629;-529;557;-2023;-3;-1;34;-151;69;34;3175;242;-277;-907;-209;-68;-321;-23;14;38;-3150;13487;8741;465;25
3630;-519;523;-2017;-41;-2;36;-150;68;37;3178;228;-263;-916;-216;-73;-334;19;3;23;-3145;13496;8728;461;25
3631;-557;567;-1991;-15;10;19;-151;70;35;3176;248;-272;-911;-227;-62;-308;-11;-4;7;-3137;13506;8717;457;25
3632;-540;570;-1988;-54;-12;12;-151;69;35;3184;243;-282;-902;-209;-73;-328;27;7;0;-3143;13506;8715;453;25
3633;-545;567;-2003;-18;-6;-11;-152;67;36;3181;240;-278;-901;-203;-51;-315;-5;7;-16;-3159;13501;8716;453;25
3634;-546;543;-1978;-8;-10;-4;-152;69;34;3175;239;-271;-900;-196;-68;-315;-14;12;-7;-3157;13496;8725;458;25
3635;-538;552;-2010;-19;28;-27;-149;69;34;3183;242;-278;-906;-192;-73;-328;-4;-21;-35;-3150;13487;8741;465;25
3636;-558;535;-2001;-28;-4;-1;-151;68;34;3183;253;-260;-908;-216;-62;-308;1;4;-13;-3130;13470;8774;461;25
3637;-553;576;-1996;-9;3;9;-150;69;35;3179;250;-280;-908;-196;-68;-321;-16;-2;1;-3128;13470;8774;472;25
3638;-546;545;-1987;-55;-4;23;-149;69;35;3180;243;-266;-905;-216;-68;-321;34;3;11;-3144;13468;8772;460;25
3639;-549;572;-1987;-17;-4;35;-150;68;35;3175;246;-278;-903;-209;-68;-315;-7;7;25;-3151;13475;8758;462;25
3640;-547;564;-1977;-29;-15;52;-149;67;34;3179;240;-279;-902;-196;-68;-304;5;17;42;-3154;13490;8735;460;25
3641;-548;554;-1991;-5;-7;23;-151;69;34;3172;245;-277;-898;-209;-73;-315;-18;9;11;-3157;13504;8711;468;25
3642;-525;554;-2012;1;-6;33;-152;68;36;3177;241;-266;-907;-209;-57;-315;-27;12;24;-3145;13510;8706;476;25
3643;-522;546;-2021;-21;30;8;-151;68;34;3174;233;-276;-908;-209;-62;-321;-1;-30;-1;-3136;13522;8691;471;25
3644;-557;542;-2002;-21;-17;45;-152;68;38;3176;253;-264;-908;-203;-68;-328;-2;21;34;-3131;13525;8689;462;25
3645;-533;574;-1984;-17;5;7;-151;66;35;3180;244;-283;-902;-232;-68;-321;-7;-3;-3;-3136;13533;8674;472;25
3646;-526;528;-1991;-31;-5;7;-151;68;33;3170;233;-260;-905;-227;-62;-315;5;6;-4;-3143;13532;8674;468;25
3647;-548;572;-2004;-4;4;9;-150;68;35;3172;244;-285;-907;-209;-86;-321;-16;-1;1;-3132;13534;8674;475;25
3648;-551;554;-2004;-34;1;-18;-150;69;32;3176;243;-271;-905;-216;-62;-321;8;3;-25;-3131;13526;8686;479;25
3649;-554;534;-2022;-25;11;-35;-151;70;34;3185;248;-263;-912;-220;-62;-315;1;-13;-45;-3130;13511;8709;480;25
3650;-552;548;-1995;-27;-9;-1;-151;70;34;3174;247;-266;-905;-203;-68;-321;5;12;-10;-3132;13497;8730;485;25
3651;-531;564;-2003;-37;19;5;-151;71;33;3176;238;-281;-901;-216;-68;-321;15;-16;-2;-3136;13497;8729;481;25
3652;-575;549;-1983;-37;-14;24;-151;70;36;3174;256;-266;-902;-216;-68;-315;15;16;12;-3143;13492;8735;473;25
3653;-527;577;-2005;-12;-3;34;-151;69;33;3182;242;-276;-905;-227;-62;-321;-15;3;24;-3142;13502;8720;481;25
3654;-549;539;-1992;-12;-18;51;-150;69;34;3175;240;-263;-905;-220;-62;-315;-4;18;39;-3150;13517;8693;484;25
3655;-534;583;-2009;-20;0;39;-151;67;34;3169;242;-288;-905;-203;-56;-321;-7;3;31;-3146;13537;8663;493;25
3656;-533;538;-2004;-38;-1;24;-150;68;35;3172;241;-268;-901;-220;-62;-315;19;5;12;-3157;13543;8650;484;25
3657;-554;544;-2010;-18;8;-6;-151;68;34;3181;245;-264;-906;-209;-62;-315;-6;-3;-12;-3159;13544;8648;482;25
3658;-539;547;-2012;-23;-13;15;-151;68;34;3174;242;-272;-910;-209;-68;-304;-1;15;4;-3157;13542;8651;486;25
3659;-536;567;-1996;-18;25;-7;-150;68;34;3175;236;-282;-902;-220;-62;-308;-5;-22;-11;-3156;13543;8651;484;25
3660;-564;542;-1989;-34;-31;18;-151;68;33;3177;252;-267;-905;-216;-62;-328;10;30;9;-3160;13538;8656;487;25
3661;-531;573;-2006;-10;10;4;-150;69;34;3176;240;-278;-905;-209;-73;-334;-17;0;-6;-3158;13540;8653;501;25
3662;-540;506;-2004;-19;9;-11;-150;68;34;3177;239;-255;-905;-209;-57;-321;0;-5;-18;-3152;13538;8660;497;25
3663;-569;566;-2007;-16;13;-12;-152;70;33;3174;254;-280;-911;-196;-68;-315;-16;-11;-21;-3126;13533;8675;511;25
3664;-556;549;-2010;-47;0;-9;-151;68;34;3171;246;-265;-910;-196;-57;-328;24;5;-23;-3132;13520;8694;505;25
3665;-560;566;-2004;-37;-2;6;-149;69;35;3179;249;-275;-904;-196;-62;-315;12;5;-5;-3137;13516;8698;502;25
3666;-562;570;-1997;-36;-13;22;-152;69;34;3176;250;-274;-900;-209;-62;-315;10;16;10;-3148;13514;8698;498;25
3667;-535;553;-1989;-31;12;17;-151;68;36;3171;241;-275;-901;-209;-68;-304;11;-10;10;-3160;13521;8683;488;25
3668;-541;544;-2003;-8;-26;66;-150;68;35;3177;247;-265;-906;-220;-62;-308;-13;23;55;-3157;13530;8669;493;25
3669;-542;575;-2014;-10;2;38;-151;69;36;3177;240;-281;-907;-209;-68;-321;-16;0;27;-3148;13556;8631;508;25
3670;-532;531;-2007;-23;3;44;-151;70;35;3181;239;-261;-907;-201;-73;-308;0;1;34;-3147;13570;8611;500;25
3671;-530;560;-2000;-25;9;28;-152;69;35;3176;239;-278;-911;-190;-51;-315;6;-4;15;-3140;13582;8594;498;25
3672;-552;538;-1999;-34;-1;7;-151;70;35;3175;246;-264;-904;-214;-86;-315;8;3;-7;-3147;13580;8595;493;25
3673;-542;568;-1995;-26;4;-12;-151;69;34;3178;239;-278;-904;-201;-68;-328;7;-3;-23;-3145;13577;8600;495;25
3674;-549;559;-1986;-18;-9;1;-151;68;34;3176;245;-272;-905;-208;-68;-328;-3;16;-5;-3149;13571;8608;498;25
3675;-527;560;-2001;-20;18;-1;-148;68;35;3182;235;-282;-903;-195;-62;-328;-8;-22;-15;-3148;13570;8610;497;25
3676;-566;514;-2003;-28;-26;-1;-150;68;34;3183;252;-258;-903;-201;-68;-315;7;25;-11;-3147;13562;8623;502;25
3677;-541;572;-2003;-7;21;-18;-150;67;35;3176;247;-275;-908;-195;-73;-315;-24;-13;-31;-3136;13552;8641;524;25
3678;-542;511;-2004;-36;9;4;-151;68;34;3179;230;-260;-910;-219;-68;-321;16;-5;-6;-3128;13548;8651;511;25
3679;-580;585;-2002;-25;7;3;-149;67;35;3171;262;-280;-904;-214;-68;-304;-4;-6;-8;-3122;13545;8658;518;25
3680;-553;552;-2001;-53;-11;10;-150;68;34;3170;246;-269;-905;-201;-80;-315;30;10;-4;-3139;13541;8659;509;25
3681;-550;569;-1984;-26;2;13;-151;70;34;3176;244;-274;-901;-190;-73;-308;4;-1;1;-3154;13538;8658;506;25
3682;-544;549;-1993;-13;-11;43;-148;69;35;3181;244;-264;-901;-201;-80;-315;-4;12;34;-3153;13546;8646;504;25
3683;-532;566;-1990;-24;1;49;-149;68;35;3186;240;-283;-904;-225;-68;-321;3;12;49;-3158;13567;8610;509;25
3684;-537;538;-1988;-11;-15;48;-149;67;35;3179;246;-264;-903;-208;-68;-315;-8;10;28;-3157;13577;8594;505;25
3685;-528;536;-2015;1;8;21;-152;70;36;3181;235;-271;-911;-195;-68;-308;-29;0;22;-3144;13598;8565;523;25
3686;-545;526;-2010;-29;2;18;-150;69;33;3166;241;-258;-911;-195;-68;-321;13;2;5;-3134;13601;8565;521;25
3687;-539;581;-1989;-24;3;16;-151;67;34;3170;244;-286;-908;-190;-68;-328;-8;-4;6;-3125;13602;8566;525;25
3688;-543;559;-1999;-49;-11;0;-152;68;34;3178;245;-272;-898;-208;-73;-328;29;16;-13;-3142;13597;8568;519;25
3689;-525;545;-1995;-15;0;-7;-149;69;33;3172;235;-274;-905;-201;-68;-315;-10;2;-16;-3147;13595;8570;521;25
3690;-556;525;-1988;-9;9;-22;-151;68;33;3172;248;-260;-903;-219;-80;-321;-15;-7;-31;-3143;13581;8592;527;25
3691;-549;561;-2035;-17;17;-7;-149;71;31;3183;248;-274;-914;-225;-86;-296;-4;-18;-15;-3128;13573;8611;536;25
3692;-555;550;-1982;-26;7;-14;-150;69;33;3168;251;-264;-907;-225;-86;-308;2;1;-22;-3119;13562;8631;526;25
3693;-568;550;-1993;-16;-5;12;-151;70;34;3170;254;-271;-905;-219;-80;-315;-8;7;3;-3127;13561;8630;536;25
3694;-523;543;-2012;-64;6;14;-151;68;34;3173;236;-267;-906;-219;-80;-321;44;-6;1;-3138;13558;8630;529;25
3695;-577;557;-1990;-17;1;28;-149;71;33;3166;257;-266;-902;-254;-86;-304;-8;1;18;-3150;13557;8629;522;25
3696;-535;562;-2016;-28;-10;49;-150;67;33;3171;238;-277;-910;-230;-80;-296;8;18;40;-3149;13573;8603;521;25
3697;-549;563;-2001;-21;-14;60;-150;70;32;3164;242;-275;-903;-208;-73;-315;-5;18;50;-3163;13591;8570;524;25
3698;-536;563;-1994;-32;2;29;-149;69;33;3170;242;-273;-906;-219;-86;-308;10;-2;17;-3166;13607;8543;521;25
3699;-533;542;-2028;-14;-6;36;-149;68;33;3175;237;-270;-909;-208;-86;-308;-9;3;24;-3152;13623;8524;523;25
3700;-529;550;-2002;-18;22;6;-150;68;33;3158;237;-267;-908;-219;-86;-308;-4;-26;-10;-3142;13626;8522;511;25
3701;-542;549;-2012;-14;-16;16;-152;69;32;3175;245;-274;-908;-225;-80;-315;-7;25;13;-3138;13632;8514;515;25
3702;-521;576;-2000;-46;1;7;-150;69;32;3177;235;-283;-906;-201;-80;-340;13;-1;-8;-3137;13631;8517;519;25
3703;-547;547;-1990;-15;0;1;-149;69;33;3158;239;-260;-906;-225;-80;-296;-2;0;-7;-3144;13629;8518;507;25
3704;-541;554;-2001;-25;5;-18;-150;67;34;3163;240;-283;-903;-230;-80;-308;-6;-4;-22;-3133;13629;8521;515;25
3705;-551;543;-2017;-25;11;-33;-151;69;32;3167;247;-258;-910;-225;-80;-328;4;-12;-43;-3133;13608;8553;518;25
3706;-541;561;-2001;-33;3;-16;-151;70;35;3164;243;-274;-909;-201;-91;-308;5;-3;-25;-3125;13595;8577;526;25
3707;-546;561;-2010;-25;-16;13;-149;67;33;3157;251;-270;-907;-230;-86;-308;3;22;5;-3128;13591;8582;532;25
3708;-541;559;-1987;-42;14;7;-149;68;34;3165;242;-280;-904;-219;-80;-304;15;-12;-5;-3141;13589;8581;525;25
3709;-551;550;-2013;-20;-19;42;-149;68;30;3162;248;-263;-906;-225;-80;-315;-2;25;33;-3145;13592;8574;526;25
3710;-533;574;-1988;-17;3;22;-149;69;34;3158;243;-281;-905;-208;-73;-304;-11;2;17;-3138;13609;8550;533;25
3711;-533;527;-2012;-27;-3;33;-152;70;33;3165;244;-260;-906;-230;-97;-315;8;6;23;-3143;13615;8539;525;25
3712;-528;570;-2013;-17;4;32;-149;67;34;3160;237;-281;-912;-214;-80;-308;-7;-4;24;-3130;13628;8523;528;25
3713;-560;544;-1998;-30;-1;9;-149;68;31;3159;246;-265;-907;-225;-91;-308;8;5;-3;-3136;13629;8519;522;25
3714;-536;553;-2003;-35;0;5;-150;69;32;3159;238;-277;-906;-208;-68;-315;11;1;-2;-3138;13629;8519;520;25
3715;-544;550;-1978;-17;-8;13;-149;69;31;3166;239;-269;-906;-219;-73;-308;-7;10;1;-3144;13622;8527;521;25
3716;-533;571;-2008;-33;4;6;-148;70;32;3164;241;-284;-903;-208;-68;-334;12;0;-2;-3149;13622;8526;526;25
3717;-548;526;-1998;-20;-11;1;-151;72;32;3161;248;-263;-905;-225;-92;-321;-3;7;-12;-3145;13615;8539;523;25
3718;-567;556;-2002;-4;9;-31;-150;70;35;3164;251;-273;-907;-214;-80;-321;-22;-6;-40;-3146;13605;8553;542;25
3719;-519;538;-2010;-61;8;-4;-152;68;33;3158;231;-264;-915;-219;-86;-308;35;-10;-14;-3140;13591;8578;530;25
3720;-586;578;-2001;-16;3;6;-149;68;35;3162;263;-279;-901;-225;-86;-284;-7;-3;-5;-3139;13586;8586;529;25
3721;-545;557;-1992;-56;-13;13;-151;69;34;3155;246;-272;-899;-201;-80;-308;35;13;2;-3154;13583;8586;526;25
3722;-543;572;-2006;-19;-6;22;-148;69;32;3165;244;-275;-904;-225;-86;-315;-3;8;13;-3167;13582;8582;526;25
3723;-547;536;-1979;-12;-9;29;-149;69;33;3166;247;-267;-902;-214;-80;-321;-1;8;21;-3165;13591;8569;526;25
3724;-546;569;-1998;-16;1;36;-151;68;34;3169;244;-281;-904;-219;-80;-304;-12;4;29;-3156;13604;8551;541;25
3725;-548;538;-1999;-8;4;16;-149;69;34;3159;245;-265;-907;-236;-91;-321;-17;-4;1;-3143;13609;8548;537;25
3726;-542;545;-2018;10;-3;29;-151;69;33;3166;247;-267;-915;-219;-73;-321;-33;9;22;-3125;13624;8530;559;25
3727;-527;560;-2013;-52;7;18;-150;67;33;3168;235;-274;-913;-230;-80;-304;25;-7;5;-3115;13627;8528;556;25
3728;-566;564;-2003;-22;4;9;-148;68;34;3163;253;-271;-904;-195;-68;-296;-2;-2;-3;-3123;13625;8528;549;25
3729;-539;543;-1993;-37;-8;-4;-151;70;33;3152;242;-277;-898;-225;-62;-315;14;8;-13;-3126;13624;8530;547;25
3730;-542;549;-2005;-14;7;-22;-152;70;34;3165;244;-268;-908;-219;-73;-315;-9;-5;-32;-3129;13612;8548;552;25
3731;-550;540;-2019;-27;15;-17;-151;69;32;3166;251;-261;-914;-219;-68;-315;2;-11;-30;-3120;13597;8574;554;25
3732;-559;561;-2019;-16;-6;14;-148;66;31;3156;251;-268;-910;-219;-80;-328;-7;12;2;-3118;13594;8579;560;25
3733;-547;557;-1988;-40;12;-5;-149;67;34;3159;246;-276;-903;-225;-73;-328;15;-13;-15;-3125;13590;8583;552;25
3734;-568;541;-2013;-29;-19;30;-150;71;33;3157;253;-266;-906;-214;-62;-334;8;22;21;-3141;13590;8578;552;25
3735;-533;563;-1999;-18;6;35;-151;69;33;3161;238;-274;-904;-225;-80;-328;-3;-7;21;-3141;13600;8562;552;25
3736;-567;537;-2017;-13;-12;48;-149;68;33;3160;249;-263;-910;-225;-68;-289;-7;16;39;-3147;13616;8535;550;25
3737;-544;580;-1995;-22;1;29;-152;68;34;3153;242;-282;-906;-225;-86;-308;-2;3;20;-3142;13629;8515;552;25
3738;-537;532;-2008;-32;2;19;-152;68;34;3164;238;-263;-908;-201;-68;-328;8;3;8;-3146;13635;8504;548;25
3739;-558;546;-1990;-25;6;3;-150;69;33;3162;250;-267;-909;-219;-86;-328;2;-4;-8;-3145;13635;8504;547;25
3740;-549;551;-1998;-20;-17;7;-150;68;31;3162;245;-273;-912;-225;-80;-321;-4;19;-2;-3146;13635;8504;552;25
3741;-538;559;-2008;-24;22;-2;-149;70;33;3158;239;-279;-902;-219;-68;-328;3;-19;-9;-3147;13634;8505;549;25
3742;-559;532;-1999;-34;-29;18;-150;68;35;3167;254;-262;-901;-230;-73;-308;12;27;9;-3152;13631;8509;552;25
3743;-546;560;-1990;-2;10;-17;-152;69;32;3161;245;-276;-905;-201;-84;-304;-22;-5;-27;-3143;13627;8517;570;25
3744;-543;514;-2016;-34;18;-26;-150;67;35;3169;242;-246;-913;-195;-68;-308;6;-19;-33;-3136;13611;8545;565;25
3745;-567;568;-2005;-18;12;4;-151;68;32;3156;255;-279;-908;-208;-80;-315;-7;-12;-5;-3118;13609;8555;568;25
3746;-567;559;-1995;-45;-11;1;-149;68;32;3163;256;-270;-904;-219;-62;-315;21;11;-6;-3131;13604;8558;565;25
3747;-555;553;-2010;-37;-1;7;-150;70;33;3164;248;-272;-905;-208;-86;-315;12;4;-5;-3142;13602;8558;562;25
3748;-554;556;-2002;-15;-5;28;-150;70;32;3160;252;-262;-903;-208;-80;-308;-2;8;13;-3145;13602;8557;559;25
3749;-543;570;-2011;-21;5;34;-149;69;34;3161;239;-283;-909;-201;-86;-297;-4;-3;33;-3139;13619;8533;557;25
3750;-573;534;-1987;-14;-30;50;-151;70;33;3147;258;-261;-904;-214;-86;-321;-4;25;35;-3141;13628;8517;560;25
3751;-522;555;-2018;-5;11;19;-150;70;33;3152;234;-273;-911;-208;-68;-304;-25;-5;15;-3133;13646;8490;579;25
3752;-554;508;-2009;-9;15;18;-151;69;34;3161;239;-249;-910;-208;-73;-328;-6;-8;6;-3119;13649;8490;575;25
3753;-553;563;-2002;3;2;21;-149;68;31;3158;251;-275;-910;-236;-80;-284;-31;-1;11;-3089;13658;8486;588;25
3754;-542;540;-2020;-27;-11;19;-150;71;32;3164;245;-270;-907;-225;-92;-296;2;19;8;-3084;13663;8480;594;25
3755;-550;525;-2003;-17;-5;10;-150;71;33;3159;245;-261;-906;-225;-80;-308;-4;10;4;-3089;13663;8477;605;25
3756;-548;504;-1994;4;10;12;-149;69;32;3159;244;-250;-904;-219;-68;-315;-26;-7;3;-3079;13665;8477;610;25
3757;-550;512;-2008;15;17;-3;-149;71;34;3157;244;-258;-906;-214;-86;-315;-38;-14;-7;-3045;13671;8477;625;25
3758;-579;530;-2007;19;14;-14;-150;69;33;3167;257;-253;-919;-219;-73;-321;-48;-22;-28;-2994;13667;8501;634;25
3759;-568;521;-2040;-19;-7;5;-151;67;32;3161;253;-253;-920;-214;-68;-315;-5;10;-6;-2985;13668;8502;649;25
3760;-521;514;-2024;-66;-3;24;-150;67;32;3165;236;-256;-917;-225;-62;-328;41;3;12;-2997;13666;8503;640;25
3761;-563;513;-2002;-50;3;5;-151;70;35;3166;253;-253;-909;-208;-81;-308;26;-2;-4;-3019;13662;8503;624;25
3762;-539;533;-1988;-45;-1;7;-152;70;33;3158;243;-255;-906;-214;-80;-289;21;7;-1;-3036;13655;8508;614;25
3763;-531;536;-2007;-11;-8;35;-150;69;33;3157;236;-265;-909;-208;-80;-304;-12;12;26;-3043;13662;8494;619;25
3764;-553;523;-2025;-22;-6;23;-151;70;34;3163;246;-259;-913;-225;-86;-304;-2;11;14;-3044;13669;8481;624;25
3765;-542;530;-2014;-15;-10;26;-149;72;32;3163;240;-262;-910;-195;-80;-308;-5;8;17;-3047;13676;8468;635;25
3766;-540;521;-2005;-26;11;-29;-151;67;33;3162;239;-249;-910;-236;-80;-308;1;-6;-35;-3045;13667;8483;636;25
3767;-560;500;-2041;-8;-17;2;-150;68;32;3157;251;-251;-918;-219;-70;-308;-18;16;-11;-3047;13663;8489;648;25
3768;-548;539;-2010;-40;4;-22;-150;69;32;3155;246;-259;-913;-243;-81;-297;21;1;-30;-3044;13649;8511;654;25
3769;-566;511;-2003;-26;-8;-13;-149;69;33;3154;255;-250;-911;-219;-81;-308;1;6;-24;-3058;13637;8526;656;25
3770;-561;522;-1978;-42;4;-24;-150;70;34;3163;254;-261;-902;-219;-88;-289;17;-5;-36;-3062;13622;8548;657;25
3771;-569;512;-2011;-19;4;-18;-151;68;34;3162;252;-251;-907;-208;-81;-308;-3;1;-31;-3066;13605;8573;660;25
3772;-573;508;-2010;-20;4;-41;-153;67;33;3145;257;-247;-911;-219;-81;-308;-5;-3;-55;-3061;13587;8603;669;25
3773;-561;495;-2022;-14;-1;-11;-149;69;32;3154;257;-245;-916;-214;-92;-297;-16;10;-29;-3054;13572;8628;680;25
3774;-552;519;-1988;-36;32;-17;-151;71;32;3153;246;-257;-909;-214;-75;-304;12;-27;-21;-3051;13564;8642;668;25
3775;-579;497;-2011;-44;-20;29;-149;69;32;3160;260;-252;-905;-208;-88;-315;22;18;15;-3059;13558;8649;659;25
3776;-566;518;-2002;-45;0;12;-151;71;33;3157;256;-253;-908;-201;-88;-297;18;4;3;-3076;13559;8642;658;25
3777;-559;502;-2016;-13;-10;42;-149;69;33;3156;247;-245;-908;-225;-81;-315;-2;8;30;-3084;13563;8635;650;25
3778;-564;531;-2008;-20;2;38;-150;68;32;3161;249;-266;-909;-214;-81;-308;-12;-2;30;-3073;13580;8611;654;25
3779;-571;514;-2005;-31;-7;22;-150;66;35;3151;258;-252;-906;-236;-75;-328;7;9;12;-3076;13588;8597;651;25
3780;-544;505;-2011;-14;5;8;-149;71;33;3152;243;-255;-910;-208;-88;-328;-10;1;2;-3068;13593;8593;652;25
3781;-566;498;-2017;-7;3;10;-149;68;33;3161;254;-239;-914;-219;-75;-315;-16;2;-2;-3055;13593;8597;655;25
3782;-562;530;-2013;-32;13;7;-148;71;32;3150;248;-263;-909;-236;-81;-308;11;-10;0;-3050;13594;8598;656;25
3783;-575;507;-1987;-32;-19;13;-149;70;34;3152;259;-249;-906;-236;-75;-284;8;18;1;-3046;13589;8607;654;25
3784;-560;511;-2023;-6;0;-3;-151;69;33;3156;254;-256;-910;-219;-81;-289;-18;4;-10;-3051;13588;8604;675;25
3785;-537;476;-2022;-46;2;1;-151;70;33;3156;241;-239;-915;-201;-75;-321;25;2;-8;-3052;13583;8613;670;25
3786;-581;514;-2003;-16;14;-13;-148;71;35;3154;262;-258;-907;-219;-88;-308;-10;-12;-23;-3038;13578;8625;675;25
3787;-572;499;-2002;-45;12;-25;-150;70;34;3152;258;-245;-907;-214;-81;-296;23;-12;-38;-3039;13560;8654;663;25
3788;-552;515;-2025;-18;20;-1;-151;69;31;3159;252;-254;-910;-230;-92;-308;-7;-20;-13;-3032;13550;8672;658;25
3789;-578;525;-1995;-41;11;2;-150;67;33;3154;259;-254;-909;-219;-86;-304;16;-7;-8;-3028;13545;8682;644;25
3790;-563;536;-2003;-27;-7;50;-150;70;33;3166;254;-261;-913;-219;-80;-321;6;10;38;-3034;13551;8671;644;25
3791;-560;518;-2008;-37;-2;33;-150;68;32;3152;247;-247;-906;-225;-68;-315;14;6;25;-3048;13563;8648;633;25
3792;-547;502;-2023;-5;-14;57;-147;69;32;3157;247;-253;-906;-195;-73;-304;-18;14;46;-3051;13586;8610;644;25
3793;-535;512;-2018;-8;26;30;-148;69;32;3150;239;-254;-911;-230;-91;-315;-14;-23;23;-3027;13600;8597;637;25
3794;-569;528;-2009;4;14;32;-150;69;32;3157;251;-252;-912;-230;-70;-308;-27;-7;23;-3010;13617;8577;633;25
3795;-539;522;-2014;-38;-3;30;-148;70;30;3153;246;-263;-916;-230;-75;-304;11;2;20;-3001;13629;8561;632;25
3796;-546;508;-2025;-28;-8;28;-150;70;33;3151;244;-251;-909;-206;-81;-296;7;9;19;-3017;13635;8546;626;25
3797;-556;515;-2001;-27;6;3;-150;68;33;3156;248;-253;-906;-201;-86;-304;4;-1;-6;-3017;13637;8542;626;25
3798;-542;504;-2012;-5;-5;13;-148;70;34;3150;246;-254;-912;-225;-80;-296;-22;12;2;-3006;13640;8541;635;25
3799;-551;511;-2013;-5;29;-28;-151;68;31;3142;244;-257;-909;-214;-80;-308;-19;-27;-33;-2990;13636;8553;637;25
3800;-570;483;-2049;-32;-16;10;-149;70;32;3150;253;-238;-923;-224;-86;-315;11;19;0;-2986;13629;8565;640;25
3801;-537;538;-2025;-35;10;0;-150;69;33;3153;241;-259;-914;-228;-80;-315;8;-9;-11;-2987;13627;8568;645;25
3802;-562;498;-2003;-51;-1;24;-152;70;32;3155;246;-244;-909;-206;-73;-297;36;2;12;-3010;13623;8567;629;25
3803;-557;542;-1998;-28;-5;33;-152;68;35;3154;253;-265;-904;-214;-92;-321;5;6;19;-3018;13630;8554;621;25
3804;-535;515;-2016;-22;-17;41;-147;70;34;3156;241;-255;-906;-230;-80;-308;3;21;31;-3025;13640;8535;626;25
3805;-545;520;-2003;-11;-1;33;-149;67;32;3158;242;-261;-913;-201;-86;-304;-16;10;26;-3027;13654;8512;633;25
3806;-547;493;-2010;0;0;31;-149;71;34;3159;245;-244;-909;-219;-73;-321;-19;0;23;-3024;13663;8498;632;25
3807;-541;505;-2039;-31;1;27;-150;69;32;3156;237;-261;-918;-219;-80;-289;6;3;21;-3012;13677;8479;638;25
3808;-551;502;-2009;-16;-5;19;-149;70;33;3151;251;-243;-912;-241;-86;-308;-7;0;4;-3011;13677;8480;633;25
3809;-544;521;-2021;-13;-1;4;-151;69;33;3157;243;-259;-910;-212;-80;-297;-11;5;-3;-3016;13683;8468;646;25
3810;-531;501;-2030;-48;-2;11;-151;67;33;3153;243;-254;-914;-217;-80;-308;25;6;-1;-3021;13677;8475;644;25
3811;-558;527;-2011;-13;-1;7;-148;70;34;3163;249;-258;-911;-212;-73;-315;-11;2;-1;-3023;13677;8475;643;25
3812;-555;509;-2008;-26;-7;-3;-151;68;32;3158;245;-253;-905;-235;-86;-308;2;8;-13;-3023;13676;8477;646;25
3813;-557;501;-2004;-22;7;-18;-149;71;33;3164;246;-247;-919;-217;-75;-308;-3;-7;-26;-3024;13665;8493;651;25
3814;-565;510;-2018;-34;9;-16;-151;70;33;3149;251;-245;-917;-193;-88;-304;9;-12;-28;-3021;13652;8516;653;25
3815;-561;514;-2017;-18;-10;14;-150;70;30;3153;250;-257;-913;-224;-75;-308;-1;11;4;-3020;13650;8519;657;25
3816;-547;524;-1993;-54;18;8;-150;68;34;3150;246;-257;-908;-235;-73;-297;29;-14;-2;-3035;13646;8520;645;25
3817;-562;510;-2004;-30;-21;46;-150;68;34;3157;253;-248;-908;-212;-80;-297;6;26;35;-3050;13650;8508;642;25
3818;-522;526;-2011;-25;4;42;-150;70;31;3149;239;-261;-910;-200;-91;-308;-2;1;33;-3050;13667;8480;646;25
3819;-552;499;-2012;-12;-4;49;-150;70;33;3159;246;-246;-911;-224;-80;-315;-3;4;44;-3057;13683;8453;636;25
3820;-547;532;-2024;-19;-2;35;-151;69;35;3155;242;-266;-910;-212;-80;-315;-7;4;30;-3049;13701;8428;636;25
3821;-538;491;-2020;-23;-11;27;-150;67;33;3147;242;-247;-911;-224;-84;-308;2;14;18;-3054;13710;8411;640;25
3822;-533;514;-2013;-30;3;14;-150;69;34;3150;239;-256;-912;-224;-73;-304;5;3;5;-3056;13713;8405;641;25
3823;-549;497;-2003;-16;4;13;-149;70;35;3157;244;-249;-908;-217;-97;-321;-5;-3;5;-3060;13711;8407;639;25
3824;-549;551;-2014;-37;3;7;-151;69;33;3144;247;-271;-914;-217;-80;-304;11;2;-4;-3060;13711;8406;643;25
3825;-551;526;-1994;-21;-3;8;-151;68;33;3154;244;-255;-910;-217;-86;-315;-4;1;-7;-3059;13707;8414;637;25
3826;-566;513;-2011;-6;-11;6;-151;69;34;3151;252;-254;-905;-236;-80;-284;-17;20;-3;-3068;13709;8406;655;25
3827;-522;514;-2024;-40;16;-10;-149;69;31;3141;232;-256;-915;-214;-73;-297;11;-14;-20;-3054;13705;8417;654;25
