2815;-596;550;-1972;-27;26;16;-145;67;32;2940;269;-279;-900;-188;-120;-265;2;-19;5;235;10460;-12152;3362;24
2816;-626;557;-1983;-29;-9;8;-144;67;32;2934;283;-270;-901;-206;-113;-240;5;9;0;236;10469;-12145;3358;24
2817;-599;582;-1972;-32;8;11;-145;67;33;2931;269;-277;-896;-184;-102;-265;10;-5;1;241;10468;-12145;3362;24
2818;-608;558;-1983;-20;-7;19;-146;70;33;2934;271;-269;-906;-201;-120;-278;-1;11;8;231;10469;-12145;3358;24
2819;-630;580;-1968;-34;4;13;-145;69;32;2943;281;-281;-900;-177;-107;-283;11;1;2;231;10469;-12144;3360;24
2820;-599;547;-1968;-50;-7;16;-147;70;32;2932;270;-271;-898;-201;-120;-265;31;13;6;222;10468;-12140;3380;24
2821;-611;574;-1971;-26;5;7;-147;68;34;2942;276;-276;-899;-188;-107;-272;3;-4;-2;220;10468;-12138;3388;24
2822;-603;580;-1989;-40;13;41;-145;69;32;2936;275;-289;-901;-184;-120;-265;19;-9;29;215;10461;-12143;3391;24
2823;-614;571;-1960;-8;-15;20;-148;70;30;2931;274;-270;-889;-184;-102;-240;-13;13;6;210;10453;-12149;3394;24
2824;-586;572;-1986;-7;-15;49;-146;68;35;2935;269;-289;-903;-188;-96;-259;-18;22;40;236;10424;-12173;3394;24
2825;-608;575;-1978;2;1;43;-144;69;33;2942;280;-282;-899;-195;-94;-240;-26;4;34;252;10377;-12214;3392;24
2826;-609;572;-1980;-31;-8;15;-145;71;32;2938;277;-276;-902;-177;-100;-240;7;13;4;257;10365;-12225;3390;24
2827;-611;559;-1985;-4;4;6;-146;67;32;2943;275;-274;-902;-184;-100;-254;-18;-2;-3;260;10358;-12232;3385;24
2828;-613;590;-1977;-30;2;19;-145;69;30;2927;276;-283;-905;-188;-100;-272;0;2;5;262;10360;-12230;3383;24
2829;-594;551;-1961;-37;23;9;-147;70;33;2937;269;-278;-895;-188;-100;-265;20;-20;1;244;10362;-12226;3396;24
2830;-605;558;-1981;-3;-9;6;-147;68;33;2936;275;-271;-893;-184;-112;-283;-16;18;-3;252;10364;-12224;3397;24
2831;-603;558;-1988;-37;17;2;-146;69;31;2933;275;-276;-904;-195;-96;-283;9;-10;-9;260;10368;-12222;3388;24
2832;-611;561;-1967;-19;1;7;-146;69;32;2928;275;-272;-903;-184;-102;-272;-3;1;2;256;10371;-12221;3384;24
2833;-606;589;-1959;-38;11;14;-145;69;31;2932;274;-285;-902;-206;-107;-254;12;-11;5;253;10371;-12221;3384;24
2834;-607;560;-1955;-42;0;6;-146;69;33;2931;276;-274;-890;-177;-113;-252;21;8;-5;239;10372;-12217;3400;24
2835;-604;580;-1979;-17;5;-9;-145;69;32;2944;275;-282;-897;-195;-112;-265;-6;-3;-18;239;10379;-12210;3402;24
2836;-601;587;-1999;-71;9;-1;-145;69;32;2940;277;-288;-902;-206;-112;-259;44;-4;-12;230;10385;-12202;3412;24
2837;-601;564;-1953;-34;-6;-28;-143;70;33;2935;272;-270;-896;-206;-105;-265;11;6;-38;215;10405;-12184;3419;24
2838;-584;587;-1985;-48;10;6;-146;67;31;2938;261;-285;-901;-177;-105;-246;27;0;-7;219;10417;-12169;3436;24
2839;-625;563;-1944;-70;39;-16;-145;69;32;2942;279;-277;-898;-184;-107;-240;43;-35;-27;175;10434;-12158;3422;24
2840;-644;619;-1961;-18;8;16;-145;69;30;2933;295;-281;-887;-188;-102;-246;-9;-5;21;177;10454;-12135;3441;24
2841;-539;604;-1990;-20;4;76;-145;69;30;2940;241;-288;-900;-195;-113;-259;4;-3;66;185;10416;-12175;3420;24
2842;-585;521;-1970;68;-20;-35;-145;68;32;2931;263;-255;-891;-206;-102;-259;-101;20;-48;209;10405;-12194;3382;24
2843;-636;609;-1985;101;-5;67;-146;69;33;2930;288;-286;-907;-177;-107;-246;-115;10;70;298;10396;-12223;3297;24
2844;-561;498;-1961;2;-26;47;-146;70;33;2932;255;-258;-895;-171;-96;-265;-13;38;49;324;10337;-12271;3299;24
2845;-595;541;-2023;38;-7;-8;-145;71;33;2939;271;-252;-919;-177;-107;-259;-70;8;-21;360;10339;-12281;3253;24
2846;-640;558;-2035;-122;23;62;-148;70;32;2942;289;-274;-928;-188;-102;-246;82;-19;45;362;10330;-12290;3247;24
2847;-661;610;-1873;9;-45;-13;-146;67;33;2935;290;-279;-859;-184;-96;-246;-40;17;11;330;10296;-12316;3260;24
2848;-552;310;-1958;-332;16;175;-147;69;31;2938;261;-206;-886;-195;-102;-272;373;-2;118;287;10318;-12257;3415;24
2849;-614;521;-1920;471;-15;-155;-146;70;33;2934;247;-203;-883;-171;-102;-283;-516;12;-98;365;10272;-12328;3288;24
2850;-564;443;-1899;-90;65;262;-146;67;34;2929;262;-251;-889;-206;-105;-259;62;-44;220;498;10304;-12314;3221;24
2851;-653;642;-1987;-79;36;-30;-146;69;33;2923;303;-260;-918;-184;-89;-272;59;-39;-93;430;10290;-12318;3261;24
2852;-585;428;-1963;-77;-17;81;-147;67;33;2941;266;-238;-898;-206;-89;-265;64;22;88;397;10221;-12367;3297;24
2853;-653;618;-1984;-85;-24;9;-147;68;33;2922;288;-297;-908;-188;-89;-264;44;25;-4;407;10212;-12372;3304;24
2854;-631;480;-1968;-108;-14;54;-143;68;33;2937;288;-243;-899;-177;-100;-240;97;18;40;360;10201;-12359;3392;24
2855;-603;530;-1986;29;9;-2;-146;68;32;2930;272;-256;-897;-195;-100;-254;-35;-1;-3;363;10195;-12367;3383;24
2856;-624;580;-1983;42;24;-18;-147;70;34;2935;284;-278;-903;-171;-100;-265;-68;-26;-25;391;10215;-12366;3318;24
2857;-631;518;-1968;40;14;-7;-147;67;32;2934;286;-253;-899;-188;-89;-240;-65;-10;-18;416;10229;-12366;3272;24
2858;-631;578;-1984;53;6;17;-148;69;31;2939;286;-274;-906;-177;-89;-240;-81;-4;9;463;10228;-12382;3209;24
2859;-615;529;-1968;-58;-8;27;-146;70;32;2927;273;-270;-899;-188;-105;-259;34;9;17;460;10213;-12393;3215;24
2860;-644;516;-2002;-13;-33;19;-147;69;32;2939;291;-244;-900;-188;-100;-246;-7;38;6;467;10214;-12384;3243;24
2861;-593;508;-1996;-21;7;49;-147;68;34;2943;263;-254;-913;-171;-89;-272;-5;-1;40;476;10187;-12407;3239;24
2862;-624;492;-1978;-28;0;12;-147;67;33;2928;280;-244;-904;-212;-94;-265;5;4;3;467;10176;-12419;3233;24
2863;-636;540;-1977;-17;-1;24;-146;69;33;2937;292;-262;-902;-177;-94;-272;-7;3;14;471;10169;-12425;3229;24
2864;-606;513;-1988;-19;-12;34;-147;69;32;2932;273;-253;-901;-184;-83;-278;-3;16;23;472;10156;-12435;3234;24
2865;-624;525;-1979;-22;1;4;-149;69;31;2931;283;-255;-903;-188;-94;-265;-1;0;-5;475;10154;-12435;3235;24
2866;-647;534;-1992;-52;-6;13;-146;68;32;2933;288;-265;-903;-177;-89;-283;28;7;2;472;10154;-12434;3241;24
2867;-627;504;-1950;-25;-1;1;-147;68;33;2925;286;-240;-897;-188;-83;-284;3;5;-10;462;10162;-12426;3248;24
2868;-622;526;-2004;-9;0;19;-148;69;33;2928;279;-263;-908;-184;-89;-284;-13;-2;11;478;10156;-12431;3244;24
2869;-631;519;-1982;-32;9;25;-147;72;34;2935;283;-249;-904;-177;-89;-265;16;-10;10;467;10157;-12431;3243;24
2870;-629;527;-1982;-19;-3;20;-147;71;33;2939;287;-258;-901;-195;-83;-264;1;4;16;465;10145;-12441;3243;24
2871;-622;542;-1981;-38;-12;20;-147;66;33;2933;283;-264;-903;-195;-105;-270;12;12;2;467;10143;-12441;3249;24
2872;-605;501;-2008;-15;6;9;-146;70;33;2938;272;-251;-903;-201;-89;-270;-7;-2;9;467;10134;-12447;3255;24
2873;-637;533;-2001;-27;9;9;-148;70;33;2929;289;-263;-904;-184;-76;-257;-5;-1;-7;470;10134;-12449;3247;24
2874;-622;509;-1954;-33;12;16;-148;69;31;2930;283;-252;-900;-184;-105;-265;11;-8;3;458;10136;-12446;3255;24
2875;-620;527;-1987;2;-27;28;-148;67;32;2938;280;-259;-905;-177;-89;-265;-26;32;18;473;10125;-12454;3257;24
2876;-618;526;-1981;-37;8;15;-147;68;31;2935;278;-261;-902;-195;-83;-272;15;-3;4;482;10120;-12457;3260;24
2877;-614;513;-1983;-12;6;14;-147;69;33;2931;280;-252;-903;-184;-89;-265;-11;-2;3;478;10116;-12458;3264;24
2878;-628;542;-1967;-19;4;18;-149;68;32;2933;286;-266;-902;-201;-83;-284;-4;-2;7;482;10117;-12461;3254;24
2879;-619;505;-1976;-29;-9;16;-144;67;34;2934;278;-246;-900;-188;-83;-284;9;10;8;483;10115;-12458;3267;24
2880;-617;543;-1984;3;4;15;-145;67;33;2932;279;-259;-908;-195;-94;-252;-26;0;7;492;10115;-12461;3256;24
2881;-634;524;-1988;-60;16;8;-146;70;33;2932;288;-261;-905;-188;-83;-270;36;-12;-3;483;10112;-12462;3262;24
2882;-625;501;-1960;-13;-8;26;-148;68;33;2938;281;-247;-898;-206;-91;-276;-10;9;16;468;10112;-12463;3263;24
2883;-625;543;-1992;-13;-8;14;-147;67;34;2938;282;-264;-908;-184;-84;-257;-9;13;4;490;10100;-12471;3266;24
2884;-611;488;-1980;-37;2;24;-147;71;33;2933;275;-247;-901;-171;-96;-270;13;1;12;483;10095;-12473;3274;24
2885;-631;538;-1995;-16;13;21;-146;70;33;2936;287;-260;-905;-188;-91;-264;-8;-6;10;483;10094;-12474;3273;24
2886;-610;539;-1974;-78;8;38;-148;70;32;2937;282;-263;-904;-177;-91;-264;56;-4;24;460;10081;-12481;3288;24
2887;-607;520;-1981;7;-16;32;-146;67;34;2928;273;-254;-902;-184;-96;-264;-28;18;23;453;10062;-12493;3301;24
2888;-628;547;-1975;-19;-14;15;-147;67;35;2938;282;-269;-902;-201;-91;-244;-2;16;4;474;10054;-12501;3296;24
2889;-611;530;-1988;-32;13;13;-147;69;34;2935;279;-264;-904;-171;-107;-251;12;-7;6;473;10052;-12500;3304;24
2890;-630;505;-1977;2;-4;7;-148;69;34;2934;284;-247;-909;-171;-91;-251;-27;5;-4;472;10053;-12502;3293;24
2891;-624;534;-1987;-21;8;19;-147;68;33;2942;281;-263;-906;-184;-91;-270;-3;-2;7;488;10050;-12505;3288;24
2892;-603;512;-1983;-18;-2;31;-147;69;33;2934;272;-250;-903;-188;-96;-257;-4;8;24;484;10039;-12514;3290;24
2893;-642;536;-1967;-12;5;14;-147;68;34;2935;288;-265;-901;-201;-91;-270;-12;-5;4;489;10036;-12518;3283;24
2894;-619;512;-1971;-37;-5;12;-147;69;33;2934;279;-256;-902;-201;-102;-270;17;5;1;485;10036;-12517;3288;24
2895;-618;517;-1992;-1;15;-6;-147;70;32;2930;280;-249;-902;-195;-91;-270;-24;-10;-15;488;10041;-12514;3285;24
2896;-617;542;-1999;-32;10;20;-146;68;32;2933;278;-260;-908;-177;-102;-264;8;-4;8;492;10045;-12512;3276;24
2897;-609;506;-1970;-24;22;4;-148;68;33;2928;272;-252;-894;-171;-91;-270;5;-18;2;476;10040;-12517;3273;24
2898;-629;520;-1995;2;-15;20;-149;69;33;2931;284;-252;-905;-184;-96;-264;-21;20;10;481;10043;-12516;3269;24
2899;-588;527;-1977;-19;28;14;-147;69;33;2932;269;-256;-904;-212;-91;-270;-5;-25;5;489;10037;-12526;3250;24
2900;-634;513;-2000;-11;-5;8;-147;69;33;2931;282;-254;-907;-177;-78;-252;-11;8;-1;485;10038;-12527;3241;24
2901;-631;528;-2001;-20;-2;18;-150;69;33;2930;282;-258;-911;-184;-84;-264;-4;4;10;485;10038;-12528;3240;24
2902;-604;510;-1996;-62;-13;27;-148;69;31;2921;273;-252;-909;-188;-84;-283;42;21;18;481;10028;-12530;3260;24
2903;-621;521;-1974;-33;7;11;-146;70;32;2927;280;-253;-903;-184;-73;-281;13;-5;0;470;10026;-12528;3279;24
2904;-610;548;-1990;-26;1;55;-147;68;32;2931;279;-263;-906;-188;-84;-264;7;1;40;468;10017;-12534;3279;24
2905;-591;521;-1966;-11;-12;25;-148;69;35;2938;269;-260;-900;-201;-91;-264;-8;14;19;462;9989;-12557;3281;24
2906;-614;535;-2003;8;-37;62;-146;68;34;2937;274;-264;-909;-188;-96;-276;-31;46;50;494;9964;-12576;3281;24
2907;-594;520;-1987;-7;-1;41;-148;68;33;2923;268;-253;-911;-177;-84;-252;-15;1;32;506;9931;-12604;3269;24
2908;-633;503;-1987;0;-4;26;-147;69;34;2931;286;-247;-907;-206;-84;-259;-22;8;14;514;9913;-12622;3255;24
2909;-625;521;-1997;-21;3;2;-149;68;33;2932;281;-254;-909;-188;-91;-278;-4;2;-8;524;9908;-12629;3241;24
2910;-602;523;-2004;-17;-1;17;-146;67;33;2921;270;-255;-909;-206;-78;-259;-6;7;8;525;9912;-12627;3237;24
2911;-620;524;-1989;-27;12;-24;-149;70;35;2927;280;-253;-908;-177;-91;-278;3;-9;-30;528;9927;-12615;3233;24
2912;-633;519;-1997;-43;20;3;-149;68;32;2928;284;-252;-914;-188;-102;-265;23;-17;-4;522;9939;-12606;3235;24
2913;-599;491;-1969;-27;21;-22;-150;69;34;2934;273;-248;-900;-166;-96;-278;2;-14;-31;503;9954;-12597;3226;24
2914;-629;525;-1993;-12;-20;20;-148;68;32;2933;284;-261;-913;-201;-102;-252;-11;21;8;516;9953;-12597;3228;24
2915;-609;515;-1975;-49;8;4;-146;69;32;2935;276;-251;-902;-184;-91;-265;21;-4;-2;510;9953;-12594;3240;24
2916;-608;514;-1989;-20;-6;5;-148;68;32;2930;275;-253;-905;-177;-102;-278;-3;4;-8;514;9953;-12594;3240;24
2917;-611;532;-2003;-25;7;6;-147;70;34;2930;281;-259;-909;-171;-96;-272;5;0;-1;515;9959;-12589;3239;24
2918;-623;502;-1983;-22;-4;11;-147;72;35;2929;281;-248;-903;-188;-84;-254;3;1;5;510;9959;-12587;3247;24
2919;-627;517;-1965;-37;-9;20;-149;67;35;2930;285;-255;-906;-206;-96;-284;14;8;8;510;9960;-12587;3248;24
2920;-605;526;-1976;-37;4;19;-146;69;32;2931;279;-263;-902;-206;-91;-259;18;3;13;503;9954;-12587;3265;24
2921;-609;507;-1970;-10;-1;31;-147;69;33;2926;275;-243;-903;-201;-102;-283;-4;-3;4;496;9955;-12586;3269;24
2922;-614;535;-1997;-11;-6;40;-146;69;34;2930;274;-266;-911;-188;-91;-257;-17;14;37;515;9926;-12608;3267;24
2923;-618;494;-1973;-28;-22;49;-149;68;33;2929;280;-254;-902;-201;-102;-259;14;21;33;513;9910;-12619;3277;24
2924;-623;531;-1985;-9;-4;29;-149;69;34;2928;281;-259;-907;-184;-91;-270;-17;11;21;527;9887;-12635;3282;24
2925;-624;509;-1996;-42;2;1;-148;66;31;2928;280;-252;-908;-177;-91;-264;18;1;-6;524;9882;-12638;3285;24
2926;-628;504;-1978;-15;5;1;-149;69;35;2929;280;-251;-904;-184;-96;-264;-7;-2;1;522;9882;-12637;3287;24
2927;-621;516;-1969;-18;-5;5;-148;69;34;2933;280;-252;-907;-206;-91;-283;-4;5;-7;525;9891;-12630;3286;24
2928;-604;537;-1994;-21;20;0;-147;70;33;2929;277;-263;-905;-184;-91;-276;-3;-8;-6;527;9891;-12630;3287;24
2929;-636;491;-1983;-12;-9;-5;-149;68;33;2932;284;-242;-902;-184;-91;-283;-13;12;-16;524;9903;-12623;3279;24
2930;-627;519;-2004;-22;14;6;-146;69;33;2938;285;-253;-911;-188;-96;-283;-2;-10;-5;538;9906;-12621;3276;24
2931;-600;493;-1996;-34;7;22;-148;69;32;2934;269;-241;-909;-184;-107;-264;12;-5;13;531;9909;-12622;3264;24
2932;-643;533;-1974;-11;0;1;-146;69;32;2930;289;-258;-904;-206;-102;-257;-16;7;-9;536;9908;-12626;3250;24
2933;-622;532;-1968;-25;8;3;-148;68;30;2924;282;-256;-905;-188;-78;-276;0;0;-6;537;9918;-12618;3248;24
2934;-606;497;-2007;-21;6;-3;-147;68;34;2925;273;-251;-906;-177;-102;-264;-2;-3;-12;536;9917;-12620;3244;24
2935;-612;520;-1989;-15;12;14;-149;68;31;2934;279;-252;-905;-184;-84;-276;-10;-11;4;536;9925;-12617;3231;24
2936;-619;490;-1990;-42;14;17;-147;68;33;2927;279;-247;-907;-166;-91;-264;18;-8;3;527;9917;-12624;3232;24
2937;-645;500;-1992;-8;-23;24;-148;70;32;2926;292;-240;-909;-184;-102;-264;-16;30;17;537;9923;-12619;3233;24
2938;-590;513;-1997;-18;0;29;-147;68;34;2931;268;-255;-908;-195;-84;-246;-4;2;21;553;9901;-12635;3235;24
2939;-608;502;-1988;-17;-9;55;-146;68;34;2927;275;-243;-906;-188;-84;-264;-5;14;45;548;9882;-12651;3230;24
2940;-640;536;-1984;-3;-10;33;-148;70;32;2933;284;-264;-904;-184;-78;-254;-16;14;22;564;9856;-12672;3225;24
2941;-610;503;-1986;-35;-28;22;-148;66;33;2930;275;-244;-902;-166;-89;-278;12;34;11;572;9840;-12680;3238;24
2942;-612;496;-1994;-9;1;1;-147;68;32;2929;279;-247;-911;-201;-94;-254;-14;2;-11;589;9836;-12685;3229;24
2943;-631;508;-2000;-29;2;9;-147;69;34;2925;283;-249;-913;-184;-76;-272;-2;-2;-3;587;9846;-12681;3217;24
2944;-619;507;-1984;-38;20;-1;-147;69;32;2930;280;-254;-902;-201;-83;-272;17;-22;-6;577;9847;-12679;3222;24
2945;-628;498;-1979;-25;-43;6;-148;68;34;2933;287;-245;-903;-188;-76;-278;5;43;-2;583;9852;-12673;3230;24
2946;-595;515;-1985;-20;27;-25;-149;70;31;2925;272;-249;-900;-195;-94;-265;-5;-16;-36;600;9864;-12661;3237;24
2947;-615;481;-2007;-30;34;-21;-148;68;31;2929;270;-240;-911;-177;-83;-272;8;-35;-29;578;9888;-12649;3214;24
2948;-658;523;-1998;-40;27;-17;-149;70;34;2922;304;-254;-909;-188;-78;-278;15;-26;-26;566;9920;-12629;3197;24
2949;-613;494;-1983;-32;-24;14;-147;72;34;2927;282;-245;-906;-195;-83;-272;10;27;3;561;9923;-12624;3208;24
2950;-624;510;-1997;-13;-1;-14;-146;67;32;2931;282;-249;-902;-177;-94;-254;-11;1;-23;574;9930;-12617;3211;24
2951;-630;520;-1989;-31;10;-3;-149;69;32;2925;281;-248;-907;-184;-94;-272;6;-2;-15;576;9938;-12611;3208;24
2952;-613;508;-1974;-32;21;7;-147;67;34;2933;278;-249;-903;-184;-89;-265;8;-17;0;561;9941;-12610;3205;24
2953;-640;491;-1996;-11;-17;19;-147;69;32;2932;290;-237;-911;-201;-76;-265;-10;19;7;565;9943;-12609;3205;24
2954;-613;510;-1999;-53;-1;28;-146;68;33;2927;283;-249;-914;-184;-94;-259;27;3;15;568;9930;-12617;3211;24
2955;-620;506;-1995;-20;-13;52;-149;70;33;2928;279;-247;-904;-177;-94;-259;0;14;41;558;9908;-12631;3226;24
2956;-610;539;-1974;-16;-6;63;-148;69;31;2924;276;-264;-907;-184;-76;-272;-7;10;53;555;9875;-12657;3226;24
2957;-629;503;-1967;-18;-14;43;-146;69;34;2924;282;-252;-904;-184;-76;-278;-2;16;33;559;9846;-12677;3237;24
2958;-618;520;-2006;-4;-9;36;-148;70;33;2929;279;-257;-906;-166;-83;-278;-19;14;27;573;9825;-12694;3232;24
2959;-625;505;-2012;-8;-10;29;-148;66;35;2933;280;-246;-913;-184;-89;-265;-16;14;19;588;9806;-12708;3229;24
2960;-613;500;-1981;-26;20;18;-149;67;32;2928;275;-250;-905;-201;-89;-265;2;-18;9;583;9795;-12718;3225;24
2961;-628;509;-1998;-24;-25;24;-147;68;33;2936;286;-248;-907;-184;-83;-278;3;30;14;588;9791;-12720;3230;24
2962;-608;513;-1991;-34;17;1;-149;69;33;2927;277;-251;-902;-188;-76;-272;11;-15;-10;590;9790;-12719;3235;24
2963;-616;514;-1982;-13;3;-3;-147;70;32;2931;277;-255;-904;-184;-83;-265;-10;2;-10;587;9792;-12719;3232;24
2964;-639;526;-1987;-36;17;-14;-148;68;32;2928;288;-253;-904;-171;-83;-248;12;-15;-24;588;9807;-12707;3230;24
2965;-608;502;-1997;-29;-3;3;-148;69;32;2923;277;-245;-908;-201;-94;-278;4;8;-9;580;9817;-12699;3234;24
2966;-630;524;-1983;-28;6;1;-148;71;31;2931;282;-253;-905;-195;-89;-272;1;-5;-8;580;9818;-12699;3234;24
2967;-627;516;-1986;-36;12;-1;-146;69;33;2925;286;-249;-902;-195;-94;-265;18;-4;-12;580;9823;-12693;3240;24
2968;-605;505;-1986;-18;15;-11;-147;67;33;2924;273;-252;-903;-184;-89;-259;-8;-14;-19;574;9833;-12686;3236;24
2969;-630;515;-2013;-4;-2;9;-146;68;33;2929;286;-247;-912;-177;-83;-259;-22;8;0;581;9837;-12684;3230;24
2970;-632;514;-1989;-48;-2;21;-147;70;33;2934;287;-246;-909;-177;-76;-278;23;0;8;579;9838;-12684;3232;24
2971;-636;519;-1987;-27;-15;30;-148;68;33;2928;286;-252;-903;-201;-94;-240;7;18;18;578;9825;-12688;3253;24
2972;-600;527;-1987;-29;-4;40;-148;69;33;2932;273;-257;-909;-184;-94;-272;4;5;27;579;9808;-12700;3257;24
2973;-614;491;-1982;-4;-10;32;-146;69;33;2931;279;-249;-898;-184;-76;-272;-13;15;29;579;9781;-12717;3270;24
2974;-630;535;-1995;-7;-5;27;-147;69;33;2925;286;-263;-907;-171;-89;-278;-17;7;16;590;9774;-12726;3256;24
2975;-632;499;-1990;-37;-4;14;-148;68;33;2929;285;-248;-912;-184;-89;-259;13;12;4;599;9762;-12734;3263;24
2976;-601;518;-1981;-29;15;14;-148;68;34;2917;270;-252;-904;-177;-83;-272;4;-15;5;589;9763;-12733;3263;24
2977;-628;498;-1998;-23;-15;19;-148;69;33;2930;288;-247;-902;-177;-83;-265;0;20;12;595;9753;-12739;3270;24
2978;-621;508;-1979;-37;12;-2;-148;68;35;2923;287;-248;-904;-201;-94;-254;13;-12;-13;590;9760;-12733;3271;24
2979;-614;536;-1977;-5;-8;11;-147;69;32;2924;279;-255;-903;-195;-83;-265;-15;11;0;595;9760;-12732;3274;24
2980;-627;532;-1974;-32;10;0;-148;70;32;2922;281;-260;-907;-177;-94;-265;8;-6;-9;597;9760;-12733;3269;24
2981;-630;503;-1979;-19;3;-6;-147;70;33;2925;287;-246;-898;-177;-76;-259;-2;-2;-18;597;9774;-12721;3274;24
2982;-618;501;-1993;-28;20;-16;-145;68;33;2936;280;-244;-913;-184;-89;-278;2;-17;-26;598;9790;-12711;3264;24
2983;-643;507;-1988;-23;8;-1;-149;67;34;2927;289;-245;-907;-195;-89;-254;-1;-2;-13;599;9804;-12701;3262;24
2984;-591;513;-1975;-13;20;-5;-147;68;32;2928;272;-256;-898;-188;-89;-272;-11;-19;-16;592;9809;-12700;3253;24
2985;-634;516;-1990;-22;-20;4;-145;69;34;2935;288;-252;-907;-184;-94;-272;-2;25;-8;606;9812;-12695;3260;24
2986;-620;512;-2006;-48;9;-1;-145;68;34;2916;277;-248;-907;-166;-89;-259;28;-6;-13;605;9816;-12690;3267;24
2987;-637;504;-1996;-34;1;13;-149;71;33;2923;286;-250;-907;-184;-89;-259;12;0;2;596;9819;-12687;3271;24
2988;-652;502;-1964;-48;12;-3;-149;69;33;2925;292;-250;-901;-184;-76;-265;23;-7;-13;587;9823;-12682;3281;24
2989;-610;504;-1986;-27;-3;30;-147;69;32;2921;277;-246;-906;-188;-89;-265;2;5;23;582;9824;-12681;3285;24
2990;-612;544;-1984;-5;-2;19;-148;68;31;2924;277;-265;-906;-188;-100;-272;-18;3;8;584;9818;-12690;3267;24
2991;-629;524;-1994;-26;-9;45;-148;70;31;2917;281;-260;-906;-184;-72;-254;6;9;36;588;9800;-12703;3269;24
2992;-615;496;-1968;-12;-2;11;-149;68;34;2931;279;-244;-901;-177;-89;-259;-1;1;-1;584;9789;-12711;3272;24
2993;-619;502;-2014;-9;-15;30;-146;68;35;2924;277;-248;-913;-195;-83;-259;-20;28;23;608;9776;-12724;3255;24
2994;-628;503;-1974;-30;-2;14;-149;70;36;2927;287;-246;-910;-184;-83;-272;7;4;-4;610;9773;-12728;3248;24
2995;-622;532;-1980;-11;10;6;-147;68;33;2931;283;-256;-907;-195;-89;-283;-19;-3;-3;618;9768;-12734;3238;24
2996;-621;521;-1973;-42;7;-7;-146;69;32;2928;283;-255;-903;-195;-100;-278;16;-7;-15;612;9770;-12733;3239;24
2997;-623;499;-1984;-15;-3;1;-146;68;33;2925;281;-249;-900;-188;-83;-278;-7;9;-7;610;9778;-12726;3242;24
2998;-628;506;-1984;-24;23;-18;-146;71;32;2930;283;-241;-912;-195;-89;-283;1;-21;-37;611;9800;-12711;3232;24
2999;-643;505;-2010;-32;11;3;-147;67;35;2932;289;-250;-913;-171;-89;-257;4;-6;-8;610;9812;-12705;3220;24
3000;-628;505;-1932;-15;12;-8;-148;68;35;2927;286;-243;-899;-184;-83;-264;-6;-15;-18;599;9820;-12700;3217;24
3001;-628;526;-2015;-20;-9;6;-147;70;35;2929;282;-257;-908;-195;-89;-252;-2;14;-3;610;9820;-12699;3218;24
3002;-617;494;-1992;-39;11;12;-149;68;34;2933;276;-245;-904;-195;-94;-270;15;-9;3;602;9827;-12694;3221;24
3003;-641;515;-1987;-31;12;14;-147;69;34;2927;288;-254;-911;-188;-83;-283;9;-10;3;598;9823;-12698;3218;24
3004;-639;509;-1988;-46;0;19;-146;72;33;2926;289;-247;-907;-184;-94;-257;22;3;9;581;9825;-12694;3230;24
3005;-609;499;-1976;-22;-8;37;-149;69;33;2928;278;-244;-903;-177;-83;-238;-4;12;28;579;9808;-12703;3248;24
3006;-606;516;-1966;-9;-2;46;-147;69;34;2924;275;-253;-906;-195;-102;-272;-15;8;36;576;9791;-12716;3247;24
3007;-628;544;-1992;-20;-5;51;-147;70;33;2926;284;-268;-905;-171;-94;-265;1;10;41;580;9762;-12738;3245;24
3008;-611;513;-1980;-9;-4;25;-148;67;34;2922;277;-248;-903;-188;-89;-257;-14;9;17;578;9748;-12749;3244;24
3009;-606;510;-2013;2;-14;47;-148;70;32;2934;273;-253;-913;-188;-89;-272;-27;21;41;601;9713;-12775;3243;24
3010;-612;491;-1980;-45;-3;39;-149;68;33;2923;281;-240;-906;-195;-100;-283;24;5;26;594;9703;-12781;3251;24
3011;-625;530;-1998;-9;6;13;-147;67;34;2919;286;-257;-906;-188;-105;-244;-11;-3;3;600;9692;-12793;3236;24
3012;-626;507;-1979;-52;8;-5;-150;70;31;2926;283;-252;-900;-184;-76;-264;31;-9;-16;588;9698;-12787;3244;24
3013;-628;518;-1961;-21;-9;7;-146;70;35;2929;283;-256;-903;-177;-94;-270;-3;12;-1;588;9700;-12784;3251;24
3014;-617;521;-1974;-16;-2;-1;-146;69;33;2924;277;-248;-905;-184;-91;-283;-7;9;-14;595;9712;-12775;3249;24
3015;-618;527;-2004;-39;5;-7;-148;70;34;2923;281;-262;-904;-195;-84;-264;14;1;-18;598;9715;-12773;3248;24
3016;-635;495;-1981;-25;10;-11;-146;70;30;2918;287;-238;-904;-195;-96;-270;2;-13;-23;587;9735;-12760;3243;24
3017;-633;525;-1995;-26;12;3;-146;68;32;2928;285;-255;-909;-184;-91;-270;-5;-6;-3;597;9737;-12759;3238;24
3018;-611;497;-1986;-38;-4;26;-148;67;34;2926;281;-250;-903;-171;-96;-276;18;4;8;593;9739;-12757;3242;24
3019;-640;537;-1978;-23;-4;0;-147;70;31;2927;289;-263;-903;-188;-96;-270;-7;7;-9;591;9734;-12760;3242;24
3020;-626;519;-1985;-49;1;11;-148;68;32;2926;281;-257;-904;-184;-102;-264;30;-2;-2;582;9741;-12752;3256;24
