87940;-790;277;-2019;-181;93;-145;-155;66;33;678;381;-124;-929;-147;11;-300;149;-100;-166;1810;10426;-12245;2556;19
87941;-780;187;-1992;-56;84;-59;-154;66;36;680;375;-92;-902;-140;6;-289;38;-86;-74;1678;10511;-12182;2597;19
87942;-679;196;-1943;36;53;-17;-155;65;34;671;326;-107;-893;-158;17;-276;-61;-55;-31;1676;10544;-12162;2555;19
87943;-805;304;-2006;-118;-92;-146;-156;65;32;683;391;-134;-917;-152;4;-289;86;86;-168;1725;10600;-12103;2572;19
87944;-594;126;-1995;-8;95;201;-156;64;33;683;293;-69;-878;-147;-4;-294;1;-91;188;1658;10625;-12071;2662;19
87945;-619;226;-1984;126;140;72;-155;65;35;682;301;-142;-918;-112;6;-289;-153;-142;64;1639;10528;-12194;2493;19
87946;-827;255;-1962;-231;-26;-140;-154;68;33;682;400;-113;-897;-129;11;-283;205;35;-163;1601;10601;-12134;2502;19
87947;-688;196;-1958;3;-94;136;-156;67;34;683;329;-90;-885;-158;0;-276;-39;100;134;1620;10610;-12106;2586;18
87948;-717;295;-2034;-27;33;-39;-157;64;35;688;353;-132;-899;-140;6;-289;-6;-49;-43;1601;10562;-12149;2593;18
87949;-743;214;-2025;-27;69;60;-155;67;35;678;363;-109;-902;-152;11;-294;-1;-60;39;1545;10552;-12168;2578;18
87950;-725;253;-2056;83;-31;25;-155;67;34;686;348;-114;-916;-171;24;-294;-122;22;4;1563;10518;-12204;2535;18
87951;-667;282;-2028;76;6;-13;-157;66;33;679;317;-121;-922;-140;6;-270;-134;-32;-27;1620;10493;-12228;2483;18
87952;-762;217;-2049;-142;-43;19;-158;65;33;676;369;-111;-927;-147;17;-289;92;47;-31;1639;10500;-12208;2540;18
87953;-609;167;-2027;109;67;160;-155;65;34;679;317;-59;-905;-152;6;-283;-33;-59;109;1604;10477;-12220;2600;18
87954;-790;242;-2016;-218;-33;-66;-157;65;32;683;379;-132;-926;-140;0;-289;146;-3;-75;1531;10399;-12330;2433;18
87955;-711;190;-1989;43;-97;64;-157;66;32;676;356;-71;-900;-176;24;-294;-36;87;10;1510;10436;-12282;2530;19
87956;-618;256;-2097;59;-38;47;-156;67;33;675;306;-129;-918;-129;24;-294;-106;60;45;1620;10380;-12316;2528;19
87957;-678;271;-2085;-65;-18;-58;-157;63;35;684;323;-115;-902;-158;6;-294;73;84;-107;1668;10398;-12285;2571;19
87958;-684;244;-2079;-68;112;70;-157;65;33;681;337;-114;-933;-140;11;-300;27;-103;45;1615;10412;-12282;2563;19
87959;-700;241;-2049;14;111;-16;-157;65;35;686;334;-118;-922;-123;11;-283;-53;-114;-25;1517;10404;-12313;2506;19
87960;-703;269;-1887;-57;8;-65;-154;66;33;680;324;-123;-873;-140;17;-283;25;-30;-77;1486;10452;-12282;2479;19
87961;-813;237;-2026;-101;-91;-34;-156;65;34;686;409;-96;-914;-152;17;-294;89;90;-83;1516;10521;-12199;2575;19
87962;-541;197;-2045;198;34;147;-158;66;32;685;270;-83;-853;-171;6;-289;-175;15;128;1579;10466;-12230;2615;19
87963;-583;259;-2073;-170;36;34;-156;66;33;687;279;-156;-942;-118;17;-294;119;-17;24;1629;10402;-12310;2458;19
87964;-808;251;-2021;-98;4;-142;-156;66;33;691;381;-112;-921;-158;24;-289;59;-14;-165;1546;10477;-12253;2477;19
87965;-742;172;-1993;-6;-67;0;-155;65;34;682;363;-79;-896;-152;-4;-283;-6;67;-27;1572;10534;-12185;2553;19
87966;-619;262;-2033;65;-41;29;-156;66;33;687;304;-113;-899;-136;11;-307;-94;54;-1;1656;10533;-12175;2554;19
87967;-666;244;-2094;-69;-58;-111;-156;65;33;686;314;-128;-928;-140;12;-276;35;64;-118;1668;10532;-12177;2537;19
87968;-719;162;-1992;-87;122;114;-157;66;33;686;347;-94;-891;-147;17;-289;73;-115;95;1615;10564;-12158;2532;19
87969;-710;201;-1981;-40;62;3;-157;66;34;684;341;-107;-901;-147;0;-289;18;-63;-6;1540;10556;-12182;2497;19
87970;-653;217;-2020;-7;-50;47;-156;68;34;687;321;-122;-911;-164;17;-294;-20;44;38;1545;10556;-12186;2474;19
87971;-750;257;-1996;-71;-112;-40;-156;65;34;681;347;-127;-896;-164;11;-276;45;109;-55;1577;10562;-12169;2510;19
87972;-664;135;-1984;-42;-17;119;-156;66;35;684;335;-77;-913;-164;24;-270;14;25;97;1582;10552;-12165;2572;19
87973;-701;332;-2125;182;93;14;-157;65;33;690;329;-137;-950;-136;17;-276;-196;-87;1;1645;10510;-12210;2486;19
87974;-608;157;-1986;61;102;78;-157;66;31;681;279;-110;-912;-171;24;-283;-85;-83;50;1581;10460;-12274;2422;19
87975;-790;225;-1951;-192;-62;-129;-155;65;33;688;388;-106;-902;-147;9;-283;162;67;-150;1567;10537;-12202;2460;19
87976;-686;172;-2003;12;-98;16;-153;65;33;679;339;-77;-893;-158;4;-289;-28;102;-7;1627;10571;-12150;2534;19
87977;-626;236;-2085;70;-67;-10;-156;64;34;683;302;-132;-955;-147;-1;-294;-110;54;-13;1720;10550;-12163;2499;19
87978;-694;292;-2035;-79;65;-30;-154;65;32;673;344;-120;-927;-136;17;-289;36;-59;-65;1717;10613;-12106;2508;19
87979;-782;187;-2031;-48;103;-16;-155;65;34;696;374;-94;-928;-140;17;-283;17;-108;-30;1610;10638;-12102;2491;19
87980;-700;210;-2027;54;10;60;-153;65;34;688;344;-98;-913;-136;6;-276;-74;-18;40;1607;10644;-12104;2458;19
87981;-718;222;-1999;-68;-66;-51;-154;66;34;684;339;-117;-927;-171;22;-276;24;64;-65;1656;10639;-12098;2478;19
87982;-738;200;-2060;-34;-10;64;-158;65;33;692;357;-78;-925;-152;-1;-283;12;19;30;1683;10671;-12049;2562;19
87983;-592;195;-2074;107;167;148;-154;65;32;675;292;-86;-907;-136;17;-283;-116;-141;122;1678;10614;-12101;2555;19
87984;-660;188;-2011;-143;106;28;-156;67;34;687;315;-117;-894;-140;6;-283;121;-91;22;1620;10568;-12173;2440;19
87985;-841;250;-2048;-62;-83;-57;-155;64;32;688;407;-105;-931;-164;24;-283;32;79;-81;1576;10617;-12134;2450;19
87986;-646;176;-2015;-2;-105;99;-155;64;34;682;318;-82;-903;-152;24;-276;-16;108;77;1630;10596;-12129;2525;19
87987;-595;199;-2063;-11;9;-27;-155;67;35;680;285;-123;-919;-136;11;-289;-2;-21;-60;1657;10561;-12157;2524;19
87988;-745;244;-2034;-119;-28;-128;-156;66;32;688;356;-116;-899;-147;6;-289;90;18;-147;1601;10653;-12082;2533;19
87989;-756;194;-1951;-69;54;93;-155;65;33;687;369;-82;-885;-140;0;-289;41;-48;91;1556;10680;-12059;2555;19
87990;-666;187;-1984;33;36;23;-154;66;32;684;322;-112;-902;-140;17;-289;-60;-31;-4;1574;10640;-12105;2493;19
87991;-623;203;-2031;-76;-3;40;-154;67;34;686;299;-116;-897;-158;6;-283;54;-6;15;1595;10642;-12106;2469;19
87992;-755;195;-1962;-116;-100;-111;-155;66;34;682;372;-100;-876;-140;17;-283;76;93;-142;1584;10690;-12054;2521;19
87993;-703;150;-2024;-64;-88;92;-155;64;34;690;343;-88;-910;-140;6;-283;30;100;64;1607;10701;-12032;2565;19
87994;-619;223;-2047;149;118;148;-154;64;36;681;296;-127;-933;-136;4;-283;-148;-101;119;1609;10619;-12122;2477;19
87995;-690;219;-2002;56;56;-94;-156;66;34;682;318;-118;-922;-171;11;-294;-83;-30;-123;1560;10622;-12138;2418;19
87996;-774;163;-1968;-195;-62;-85;-156;66;34;683;376;-81;-882;-129;-1;-276;150;62;-109;1540;10699;-12058;2488;19
87997;-654;161;-1968;53;-64;98;-156;65;35;679;318;-86;-881;-164;9;-264;-88;62;84;1602;10697;-12046;2517;19
87998;-599;216;-2066;-4;-21;-23;-156;65;35;685;284;-133;-945;-140;16;-294;-35;-22;16;1645;10658;-12086;2460;19
87999;-719;192;-1976;-157;100;52;-156;63;34;682;352;-107;-914;-158;4;-300;89;-85;-4;1581;10692;-12064;2463;19
88000;-741;178;-1943;-61;51;15;-157;67;32;674;372;-95;-904;-147;4;-283;36;-86;16;1478;10699;-12074;2452;19
88001;-651;226;-2029;86;-27;95;-156;65;33;690;324;-107;-929;-136;4;-270;-121;6;82;1504;10677;-12098;2411;19
88002;-728;221;-1967;-80;-101;-76;-156;65;33;679;339;-112;-912;-152;4;-276;39;82;-80;1557;10670;-12088;2456;19
88003;-721;146;-1988;-83;-46;91;-154;67;34;682;367;-74;-936;-158;9;-300;54;20;42;1577;10700;-12046;2521;19
88004;-620;236;-2077;204;166;112;-157;64;32;689;302;-101;-917;-164;-1;-276;-188;-132;106;1615;10654;-12084;2509;19
88005;-613;169;-1991;51;88;-10;-156;65;33;680;262;-131;-896;-152;16;-270;-76;-121;49;1591;10587;-12178;2350;19
88006;-832;165;-1971;-283;-77;-116;-154;67;32;679;411;-88;-918;-140;22;-270;274;53;-162;1559;10697;-12076;2396;19
88007;-674;137;-2023;125;-96;75;-155;67;34;685;338;-53;-892;-152;4;-283;-125;103;53;1587;10724;-12027;2505;19
88008;-576;237;-2048;23;40;10;-156;67;32;684;281;-126;-946;-147;9;-276;-63;-40;8;1678;10676;-12068;2453;19
88009;-765;265;-2035;-138;62;-69;-156;66;34;684;363;-108;-917;-136;16;-289;98;-38;-105;1608;10726;-12031;2465;19
88010;-776;148;-2035;-27;81;86;-155;65;34;681;380;-70;-932;-152;9;-294;10;-86;62;1487;10749;-12023;2480;19
88011;-669;246;-2076;119;25;89;-157;66;33;681;329;-109;-926;-152;4;-265;-150;-20;65;1499;10709;-12069;2420;19
88012;-676;237;-1975;-74;2;-44;-158;67;33;689;306;-117;-914;-147;16;-283;22;-17;-47;1516;10681;-12097;2390;19
88013;-821;165;-1954;-205;-69;-9;-156;67;34;682;406;-78;-912;-136;16;-276;175;55;-65;1497;10744;-12020;2503;19
88014;-591;184;-2022;265;97;226;-154;66;35;686;298;-72;-889;-164;11;-270;-246;-62;212;1525;10700;-12051;2526;19
88015;-608;232;-2047;67;130;0;-156;63;32;687;274;-139;-901;-140;4;-283;-97;-128;-14;1567;10603;-12166;2353;19
88016;-787;161;-1968;-307;-54;-128;-154;65;36;683;378;-88;-915;-164;22;-294;286;49;-154;1490;10702;-12078;2405;18
88017;-704;161;-1967;55;-48;13;-154;65;34;684;358;-55;-900;-158;9;-294;-80;49;-1;1532;10760;-12006;2483;18
88018;-638;261;-2106;49;-15;13;-156;65;33;688;306;-127;-936;-147;4;-283;-74;17;-1;1646;10730;-12025;2448;18
88019;-654;199;-1991;-109;28;-10;-156;67;34;684;314;-96;-900;-147;16;-307;85;-31;-28;1598;10754;-12006;2467;18
88020;-727;145;-1956;-116;121;27;-153;65;34;684;364;-91;-912;-152;4;-307;92;-128;19;1489;10778;-12004;2441;18
88021;-691;232;-2038;60;53;77;-156;64;32;689;337;-103;-926;-152;4;-276;-95;-49;51;1471;10770;-12026;2373;18
88022;-707;213;-1963;-56;-20;-25;-155;65;33;678;337;-99;-888;-152;16;-289;22;29;-47;1500;10764;-12026;2389;18
88023;-745;199;-2085;-17;-38;44;-155;66;34;689;372;-83;-935;-136;-1;-283;-1;48;3;1546;10763;-12003;2478;18
88024;-615;171;-2072;99;51;123;-157;66;32;677;300;-74;-902;-152;9;-276;-109;-16;94;1585;10700;-12050;2495;18
88025;-586;187;-1994;-63;68;50;-157;64;33;687;286;-117;-903;-140;4;-283;36;-65;53;1567;10649;-12118;2395;18
88026;-805;219;-2030;-107;-17;-148;-157;67;32;687;379;-96;-925;-147;4;-276;66;4;-163;1518;10700;-12082;2381;18
88027;-722;146;-2015;-24;-86;44;-155;64;34;686;358;-59;-902;-140;-1;-289;20;97;3;1569;10752;-12010;2477;18
88028;-578;197;-2057;108;19;70;-156;65;33;692;282;-110;-911;-158;11;-294;-126;-4;61;1637;10704;-12047;2462;18
88029;-706;271;-2078;-135;-46;-104;-157;67;32;688;338;-116;-934;-140;9;-283;78;44;-129;1635;10721;-12038;2431;18
88030;-767;144;-2005;-44;79;62;-157;63;32;681;375;-54;-912;-176;16;-283;17;-79;50;1555;10762;-12006;2463;18
88031;-693;218;-2026;93;49;49;-156;67;33;688;335;-106;-914;-152;17;-283;-119;-43;37;1569;10732;-12044;2392;18
88032;-633;169;-2013;-79;-56;20;-154;66;32;682;303;-104;-895;-171;17;-283;55;60;-6;1582;10700;-12075;2372;18
88033;-788;203;-1971;-86;-92;-41;-157;64;35;680;377;-95;-879;-140;-1;-283;56;94;-62;1573;10745;-12022;2445;18
88034;-673;160;-2108;41;-85;50;-155;67;32;683;333;-48;-903;-147;24;-276;-73;77;36;1625;10727;-12018;2508;18
88035;-551;215;-2025;70;63;113;-156;65;34;685;267;-120;-900;-136;16;-289;-91;-57;97;1649;10641;-12113;2404;18
88036;-744;228;-2068;-118;33;-60;-155;67;31;681;347;-124;-959;-152;4;-283;104;-32;-83;1568;10648;-12131;2333;18
88037;-767;117;-1997;-52;-66;-33;-156;64;34;685;375;-45;-897;-152;9;-283;15;69;-49;1512;10708;-12064;2442;19
88038;-682;177;-2053;14;-109;63;-157;64;36;685;333;-95;-914;-136;6;-283;-43;114;43;1622;10681;-12064;2484;19
88039;-607;216;-2006;-20;23;45;-158;66;34;684;290;-118;-891;-158;9;-300;-8;-24;25;1666;10653;-12084;2482;19
88040;-660;175;-2020;-147;76;-17;-156;66;33;687;319;-99;-913;-123;9;-283;119;-78;-28;1581;10664;-12087;2471;19
88041;-770;248;-1986;-53;112;-62;-156;66;34;685;374;-103;-889;-158;22;-307;31;-108;-91;1491;10739;-12032;2475;19
88042;-773;207;-2034;-124;-129;-77;-157;65;34;685;368;-103;-916;-171;6;-283;92;127;-95;1467;10774;-11999;2498;19
88043;-715;213;-1959;44;-82;6;-154;64;33;683;358;-89;-854;-180;4;-276;-39;90;-25;1503;10815;-11933;2610;19
88044;-500;167;-2076;45;-3;165;-155;65;35;690;246;-107;-892;-140;11;-276;-67;-3;142;1563;10733;-12009;2564;19
88045;-701;263;-2085;-195;89;-80;-157;65;34;684;340;-106;-925;-147;17;-276;203;-92;-94;1487;10744;-12030;2464;19
88046;-830;223;-2053;61;-3;-22;-155;66;34;688;405;-104;-942;-176;6;-283;-77;14;-39;1402;10782;-12013;2432;19
88047;-745;176;-1983;-42;-123;6;-155;65;34;683;363;-82;-899;-129;0;-289;11;126;-10;1438;10780;-11995;2506;19
88048;-610;213;-2115;70;-122;47;-156;64;35;687;299;-102;-922;-158;0;-283;-94;115;28;1562;10739;-12007;2553;19
88049;-583;220;-2065;-37;109;-24;-157;66;34;684;280;-129;-946;-171;6;-294;20;-103;-48;1475;10738;-12036;2467;19
88050;-814;212;-1993;-137;70;-100;-155;65;35;693;404;-93;-888;-158;11;-283;93;-80;-116;1385;10831;-11956;2501;19
88051;-668;165;-2015;41;81;140;-155;67;30;682;339;-76;-891;-158;-12;-270;-18;-73;103;1312;10838;-11965;2465;19
88052;-672;224;-2006;-111;-50;-80;-154;65;31;690;315;-123;-903;-164;-1;-265;48;72;-63;1328;10790;-12018;2413;19
88053;-755;256;-2032;-58;-48;-36;-154;66;34;685;377;-110;-907;-136;9;-270;28;79;-85;1343;10851;-11945;2488;19
88054;-620;198;-2058;65;49;193;-156;66;34;694;315;-76;-914;-136;4;-289;-91;-5;113;1399;10827;-11952;2530;19
88055;-584;197;-2009;-18;113;8;-156;65;34;697;279;-116;-896;-158;-1;-300;17;-73;17;1378;10760;-12031;2452;19
88056;-796;249;-1997;-118;10;-97;-157;64;32;688;383;-127;-925;-164;11;-252;50;-28;-115;1348;10807;-12007;2383;19
88057;-728;161;-2013;-13;-83;12;-154;68;34;682;356;-67;-909;-140;-6;-307;12;75;-30;1327;10865;-11941;2459;19
88058;-620;240;-2045;75;-39;-46;-154;64;33;678;302;-100;-902;-158;4;-283;-97;42;-61;1427;10859;-11930;2480;19
88059;-700;273;-2092;-21;-6;-22;-155;64;33;679;328;-127;-905;-147;4;-270;3;47;-45;1495;10875;-11906;2486;19
88060;-733;143;-2000;-73;87;25;-157;65;33;679;347;-83;-899;-152;9;-289;53;-83;15;1417;10877;-11914;2489;19
88061;-736;240;-2021;25;26;41;-154;66;32;683;365;-98;-909;-136;-1;-283;-37;-33;6;1425;10889;-11903;2484;19
88062;-633;196;-2026;-18;-6;49;-154;65;33;683;312;-113;-921;-147;-1;-276;-36;19;48;1466;10852;-11935;2465;19
88063;-702;231;-1999;-60;2;-7;-155;65;33;680;334;-109;-915;-129;4;-283;17;1;-30;1475;10861;-11925;2470;19
88064;-742;209;-2032;-43;7;29;-155;68;33;687;371;-92;-919;-152;9;-299;7;-8;-18;1482;10875;-11900;2523;19
88065;-655;161;-2044;79;46;151;-154;65;34;684;321;-80;-906;-147;4;-292;-66;-28;137;1483;10836;-11932;2540;19
88066;-607;191;-2004;44;111;76;-155;66;34;690;287;-103;-900;-140;4;-292;-55;-108;83;1471;10770;-12007;2469;19
88067;-780;211;-1957;-218;-76;-92;-157;65;32;680;378;-103;-903;-158;4;-299;189;60;-121;1445;10799;-11981;2484;19
88068;-657;205;-2054;68;-66;86;-156;64;33;682;333;-92;-925;-147;9;-288;-84;70;46;1485;10824;-11938;2559;19
88069;-576;224;-2061;-14;42;-61;-156;64;32;681;274;-126;-910;-136;9;-288;-15;-29;-40;1527;10782;-11975;2543;19
88070;-774;248;-2016;-176;-3;-132;-155;65;33;686;371;-111;-916;-140;-1;-288;141;-4;-162;1450;10871;-11904;2537;19
88071;-804;226;-2006;50;83;54;-154;66;35;681;397;-79;-895;-152;4;-292;-40;-86;8;1403;10934;-11843;2580;19
88072;-621;197;-2045;107;28;67;-156;65;32;681;302;-105;-917;-158;-1;-288;-121;-35;70;1408;10882;-11906;2503;19
88073;-661;236;-2002;-84;-44;-81;-158;65;34;686;314;-122;-897;-152;-1;-281;56;47;-101;1442;10895;-11896;2481;19
88074;-806;232;-2030;-97;-92;-59;-156;64;33;684;392;-101;-898;-140;-1;-292;75;95;-81;1434;10951;-11831;2550;19
88075;-659;189;-2072;51;-47;94;-154;65;34;684;327;-59;-898;-152;4;-281;-70;56;73;1461;10930;-11836;2598;19
88076;-540;256;-2056;73;157;151;-155;68;31;691;266;-138;-925;-129;-1;-299;-97;-152;138;1475;10837;-11945;2475;19
88077;-787;224;-2034;-176;58;-140;-155;67;34;693;374;-118;-947;-152;4;-281;144;-61;-160;1385;10864;-11947;2399;19
88078;-794;155;-1951;-33;-99;-76;-154;64;32;681;390;-45;-883;-152;4;-288;11;99;-94;1326;10980;-11821;2524;19
88079;-623;211;-2074;168;-45;54;-155;67;33;686;309;-100;-918;-152;-1;-292;-194;48;40;1488;10947;-11836;2508;19
88080;-653;276;-2083;-6;-60;-86;-156;67;32;685;302;-130;-918;-152;16;-281;-26;61;-102;1576;10935;-11845;2463;19
88081;-709;96;-2027;-102;130;32;-156;65;32;687;339;-58;-901;-158;-1;-275;80;-130;14;1482;10972;-11819;2482;19
88082;-708;191;-1960;15;73;11;-155;66;35;689;342;-98;-897;-136;-1;-275;-40;-74;-4;1436;10982;-11831;2408;19
88083;-674;187;-1985;-50;-67;42;-156;66;34;679;333;-112;-918;-164;-1;-281;26;68;24;1458;10972;-11837;2412;19
88084;-735;163;-1969;-51;-108;8;-155;65;30;680;354;-88;-889;-147;9;-281;27;112;-11;1499;10973;-11815;2489;19
88085;-677;187;-2127;29;-43;6;-152;65;33;685;337;-55;-905;-171;-1;-288;-55;47;-10;1583;10983;-11781;2554;19
88086;-555;195;-2069;89;85;110;-155;67;34;685;277;-112;-919;-140;9;-281;-133;-70;105;1613;10907;-11872;2433;19
88087;-786;215;-2089;-113;2;-119;-157;66;34;686;378;-107;-945;-164;16;-275;88;-5;-138;1577;10945;-11855;2369;18
88088;-750;111;-1987;-68;-89;-51;-156;65;33;683;368;-33;-892;-164;4;-275;43;87;-68;1554;11022;-11768;2461;18
88089;-660;204;-2103;136;-53;26;-154;65;33;688;325;-91;-932;-164;11;-281;-163;53;12;1680;10999;-11776;2440;18
88090;-606;174;-2100;-37;-82;-51;-155;66;33;685;290;-91;-910;-147;-1;-292;9;82;-72;1711;10988;-11783;2434;18
88091;-751;152;-2037;-116;125;22;-157;66;31;682;361;-67;-910;-152;4;-288;90;-126;4;1610;11033;-11757;2430;18
88092;-747;128;-1982;2;76;1;-156;64;34;690;358;-65;-901;-140;-1;-268;-32;-71;-14;1552;11048;-11754;2408;18
88093;-679;176;-1983;-47;-57;62;-154;65;33;690;332;-88;-880;-164;4;-288;26;60;43;1594;11032;-11767;2395;18
88094;-737;218;-2077;-42;-102;-3;-156;64;33;686;354;-100;-918;-164;9;-281;20;103;-23;1644;11017;-11765;2435;18
88095;-621;104;-2071;-29;-14;38;-156;65;31;682;303;-36;-895;-136;16;-288;0;10;21;1641;11003;-11765;2504;18
88096;-639;218;-2056;8;58;51;-155;67;35;691;312;-112;-916;-147;9;-281;-25;-54;33;1634;10974;-11819;2377;18
88097;-774;178;-2020;-98;19;-83;-154;68;33;688;377;-90;-927;-171;9;-275;72;-15;-103;1592;11011;-11796;2347;19
88098;-734;118;-2039;-10;-88;5;-155;67;35;688;350;-47;-919;-164;9;-299;-14;87;-10;1644;11052;-11736;2422;19
88099;-610;168;-2050;84;-30;-14;-156;65;33;680;297;-83;-918;-140;16;-281;-113;33;-31;1715;11037;-11741;2412;19
88100;-703;202;-2097;-41;-44;-86;-157;64;33;684;341;-84;-925;-140;11;-292;14;33;-103;1708;11066;-11718;2399;19
88101;-692;89;-1992;-100;112;40;-158;66;33;690;340;-42;-888;-140;9;-275;28;-127;20;1629;11081;-11717;2385;19
88102;-756;186;-2031;1;17;-36;-156;67;34;685;355;-78;-911;-140;4;-299;-21;-29;-55;1590;11096;-11719;2331;19
88103;-647;141;-2022;6;-29;71;-154;65;32;682;330;-78;-905;-152;16;-275;-26;42;60;1627;11067;-11739;2346;19
88104;-730;172;-2064;-62;-85;3;-156;64;33;686;337;-89;-912;-136;4;-292;32;92;-14;1642;11048;-11753;2359;19
88105;-655;99;-2057;-3;-47;19;-155;65;32;690;328;-34;-900;-171;9;-281;4;72;-13;1661;11048;-11732;2446;19
88106;-564;149;-2011;95;118;145;-156;64;33;688;284;-91;-906;-152;9;-292;-113;-109;142;1680;10993;-11805;2325;19
88107;-758;144;-2041;-142;4;-106;-157;66;32;684;353;-97;-953;-136;27;-281;58;-42;-89;1650;10999;-11817;2257;19
88108;-740;79;-2012;-24;-75;-50;-157;66;31;686;365;-27;-889;-158;16;-288;67;78;-95;1620;11085;-11718;2367;19
88109;-621;159;-2075;78;-13;47;-156;66;32;683;313;-76;-921;-152;4;-288;-101;30;38;1723;11068;-11724;2348;19
88110;-684;197;-2050;-52;-76;-105;-155;63;34;683;308;-90;-904;-147;9;-288;18;105;-113;1715;11082;-11713;2345;19
88111;-703;65;-2010;-128;100;71;-156;64;35;682;345;-48;-888;-147;-1;-288;139;-69;42;1659;11114;-11684;2374;19
88112;-689;118;-1962;20;74;-24;-157;65;32;682;337;-60;-890;-152;11;-264;-30;-72;-21;1604;11114;-11702;2326;19
88113;-685;146;-2034;-31;-23;58;-156;67;34;693;344;-87;-951;-158;9;-275;-13;13;25;1637;11131;-11691;2274;19
88114;-729;115;-1953;-73;-44;22;-155;66;34;687;349;-64;-897;-152;9;-288;54;31;-12;1668;11130;-11678;2323;19
88115;-708;129;-2088;-93;-77;-16;-156;63;36;681;352;-48;-916;-158;16;-275;83;94;-46;1700;11140;-11648;2402;19
88116;-569;113;-2075;120;100;172;-157;65;34;688;277;-58;-924;-158;9;-281;-152;-90;161;1717;11081;-11714;2339;19
88117;-783;202;-2087;-33;26;-108;-157;65;31;683;360;-106;-960;-171;16;-288;-20;-34;-122;1717;11069;-11753;2197;19
88118;-773;44;-1956;-196;-83;-97;-155;65;33;682;380;-19;-879;-147;9;-281;194;88;-131;1653;11179;-11631;2339;19
88119;-633;77;-2050;88;-7;126;-156;66;35;687;310;-47;-910;-147;9;-288;-104;17;109;1719;11162;-11634;2355;19
88120;-659;199;-2128;-37;-86;-87;-155;63;33;675;311;-85;-918;-164;9;-288;8;109;-109;1785;11145;-11644;2335;19
88121;-648;37;-1997;-209;121;105;-155;68;36;687;316;-47;-905;-171;16;-281;199;-118;91;1688;11149;-11651;2357;19
88122;-753;154;-1939;-37;66;-18;-155;66;34;691;371;-78;-891;-147;9;-299;15;-71;-35;1582;11167;-11653;2331;19
88123;-677;142;-2004;-11;-49;19;-155;66;33;679;330;-78;-926;-147;9;-281;-18;42;6;1610;11172;-11643;2334;19
88124;-768;148;-1982;-30;-74;-45;-155;68;33;683;361;-77;-905;-158;16;-288;1;65;-62;1646;11188;-11616;2371;19
88125;-631;69;-2008;-45;-69;59;-156;66;34;691;322;-45;-902;-136;9;-275;36;69;38;1669;11203;-11586;2433;19
88126;-608;175;-2117;114;104;118;-156;65;33;678;295;-85;-966;-136;-1;-299;-159;-103;104;1713;11137;-11662;2337;19
88127;-749;178;-2028;9;55;-62;-157;66;32;690;334;-97;-935;-164;4;-281;-49;-67;-71;1687;11130;-11692;2238;19
88128;-790;57;-1957;-250;-88;-86;-155;66;34;693;389;-33;-884;-140;4;-281;242;83;-116;1625;11212;-11593;2382;19
88129;-611;93;-2068;148;-9;123;-157;63;34;686;303;-44;-906;-129;4;-264;-154;43;100;1672;11200;-11592;2415;19
88130;-649;231;-2109;-5;-63;-105;-155;66;34;677;302;-116;-950;-164;16;-292;-38;65;-126;1756;11198;-11595;2348;19
88131;-750;84;-1992;-203;99;42;-157;65;33;692;361;-46;-896;-158;16;-299;191;-95;19;1651;11244;-11554;2406;19
88132;-744;119;-1996;24;50;34;-156;68;32;689;356;-56;-902;-152;9;-299;-46;-47;21;1607;11232;-11578;2375;19
88133;-667;162;-2015;54;-4;80;-156;67;34;676;324;-87;-933;-152;-1;-275;-82;4;65;1656;11207;-11606;2325;19
88134;-714;148;-1993;-98;-57;-28;-155;65;34;681;341;-72;-905;-152;4;-281;72;57;-48;1679;11204;-11596;2371;19
88135;-682;44;-1988;-127;-72;62;-154;66;34;685;335;-39;-911;-147;16;-299;112;71;47;1658;11208;-11580;2447;19
88136;-609;188;-2028;157;125;130;-158;64;32;689;297;-75;-913;-164;-1;-288;-184;-117;118;1688;11162;-11634;2377;19
88137;-741;196;-2066;29;20;-65;-156;66;33;690;352;-112;-950;-158;11;-268;-72;-24;-75;1695;11122;-11700;2233;19
88138;-774;67;-1923;-283;-119;-147;-153;66;32;682;381;-24;-867;-164;-1;-281;267;114;-178;1634;11230;-11577;2369;19
88139;-638;86;-2101;199;-31;124;-157;66;33;687;310;-49;-933;-171;4;-288;-224;38;112;1710;11221;-11571;2391;19
88140;-611;203;-2053;12;-38;-113;-153;66;34;683;294;-112;-937;-148;4;-281;-47;37;-127;1796;11196;-11601;2293;19
88141;-760;155;-1999;-217;80;26;-156;65;34;685;370;-64;-903;-142;16;-281;192;-78;0;1726;11269;-11532;2341;19
88142;-789;73;-2014;13;35;71;-156;68;35;684;382;-35;-917;-140;16;-275;-36;-34;52;1673;11263;-11541;2360;19
88143;-626;204;-1850;74;37;54;-156;65;32;683;303;-145;-857;-152;4;-264;-103;-38;46;1707;11209;-11591;2349;19
88144;-590;327;-2171;-666;-40;118;-156;65;31;684;319;-148;-992;-152;16;-275;717;9;134;1565;11219;-11555;2569;19
88145;-718;133;-1954;-458;8;-241;-153;65;33;688;324;-107;-867;-142;-6;-288;414;-19;-349;1212;11216;-11522;2901;19
88146;-657;158;-1950;-146;16;7;-152;67;34;692;314;-78;-879;-153;-12;-275;59;-23;-5;1052;11318;-11390;3085;19
88147;-917;366;-2041;209;-28;-156;-153;66;32;677;446;-144;-927;-152;-24;-281;-246;28;-171;1177;11309;-11413;2983;19
