46983;-635;-580;-1832;-54;60;-200;-162;26;4;1398;316;279;-835;275;24;60;21;-64;-217;-1088;10367;11777;4593;21
46984;-910;-817;-1761;356;135;-144;-163;26;5;1398;454;417;-829;288;40;43;-395;-131;-147;-891;10263;11880;4600;21
46985;-905;-616;-1816;386;153;77;-161;28;6;1393;442;272;-862;294;35;43;-414;-146;73;-554;10368;11731;4798;21
46986;-942;-782;-1881;-49;133;-126;-163;27;4;1401;461;363;-875;294;24;43;37;-149;-135;-415;10388;11730;4770;21
46987;-964;-832;-1953;-110;204;-55;-162;26;7;1405;468;391;-924;281;40;49;75;-182;-72;-322;10375;11804;4622;21
46988;-914;-639;-1970;-285;-5;45;-163;28;6;1401;454;305;-925;288;52;36;331;4;19;-398;10373;11851;4498;21
46989;-805;-867;-1855;-374;-8;52;-165;28;7;1399;399;414;-848;288;46;44;300;-10;47;-639;10374;11936;4235;21
46990;-520;-527;-1815;-133;138;384;-161;27;10;1398;278;254;-808;288;35;32;137;-107;357;-730;10545;11834;4080;21
46991;-612;-660;-1931;-473;511;398;-163;26;8;1404;309;257;-964;288;30;43;419;-522;373;-652;10832;11673;3798;21
46992;-613;-500;-1761;479;357;803;-158;26;10;1408;293;283;-796;304;17;19;-193;-359;744;-519;11256;11374;3479;21
46993;-1003;-486;-1650;632;265;1331;-157;25;10;1402;462;199;-836;316;-4;12;-623;-360;1377;-42;12012;10532;3635;21
46994;-1216;-841;-1435;617;208;1074;-153;23;12;1406;581;314;-724;310;-28;-3;-600;-225;1128;258;12680;9630;3852;21
46995;-871;-804;-1861;579;-101;366;-152;23;11;1403;470;350;-799;315;-64;14;-600;145;422;555;12986;9041;4215;21
46996;-389;-865;-2023;64;-67;219;-151;24;12;1404;224;362;-940;332;-78;19;-91;105;169;676;13032;8855;4443;21
46997;-630;-1059;-2114;893;239;703;-148;23;13;1410;278;480;-908;313;-94;12;-906;-182;794;940;13213;8451;4643;21
46998;-796;-762;-1900;729;572;604;-147;23;14;1402;389;357;-888;320;-105;-4;-777;-525;618;1590;13481;7808;4817;21
46999;-775;-697;-1820;410;556;836;-148;27;16;1405;378;346;-872;307;-112;-35;-558;-544;789;1979;13854;7136;4652;21
47000;-907;-699;-1892;-294;291;597;-145;26;18;1402;412;261;-911;307;-121;-35;51;-323;632;2019;14188;6556;4482;21
47001;-715;-838;-1911;-196;153;404;-144;27;17;1395;366;420;-830;283;-156;-49;210;-118;378;1760;14432;6233;4267;21
47002;-649;-1148;-1798;12;591;693;-142;30;18;1402;308;505;-843;276;-174;-56;21;-588;703;1641;14709;5814;3946;21
47003;-804;-1015;-1663;520;167;121;-141;28;21;1403;385;420;-812;259;-184;-60;-546;-181;152;1952;14834;5504;3780;21
47004;-737;-822;-1776;464;145;-84;-142;30;22;1405;374;404;-837;270;-172;-84;-504;-149;-95;2414;14733;5530;3869;21
47005;-762;-1296;-1579;493;-108;108;-143;30;24;1404;371;487;-781;246;-172;-91;-514;96;155;2761;14689;5372;4022;21
47006;-646;-591;-1882;221;-65;23;-142;28;22;1404;330;313;-861;254;-172;-116;-279;75;-15;3121;14520;5438;4276;21
47007;-646;-911;-1766;-415;42;13;-143;28;23;1400;324;417;-810;265;-171;-116;388;-36;-11;2961;14548;5456;4274;21
47008;-803;-1104;-1811;-556;72;83;-142;28;21;1402;393;481;-861;254;-171;-97;544;-79;63;2571;14647;5546;4065;21
47009;-788;-839;-1829;-422;-151;-28;-140;28;22;1410;400;415;-868;248;-177;-86;404;142;-62;2199;14648;5766;3975;21
47010;-640;-862;-1797;-467;-198;110;-140;29;21;1396;336;403;-834;265;-171;-68;468;194;74;1746;14636;5945;3977;21
47011;-578;-592;-1825;-219;-357;104;-140;28;18;1401;291;313;-851;254;-190;-73;200;359;65;1414;14617;5993;4105;21
47012;-688;-557;-1770;-448;-362;-32;-139;27;14;1403;326;210;-816;270;-201;-43;405;364;18;983;14573;6057;4292;21
47013;-689;-764;-1840;-770;-205;-367;-139;28;14;1402;364;311;-840;283;-195;-6;818;213;-399;350;14376;6584;4276;21
47014;-712;-732;-1914;-250;332;-159;-140;28;14;1405;346;366;-886;289;-184;-8;246;-331;-243;195;14251;6986;4062;21
47015;-1050;-724;-1705;203;191;-323;-142;28;16;1406;488;318;-804;289;-166;-25;-196;-200;-327;331;14220;7142;3888;21
47016;-1029;-820;-1846;467;-186;-472;-143;27;15;1406;516;354;-869;283;-172;-25;-516;182;-474;763;14081;7311;4015;21
47017;-711;-404;-1871;-70;-511;-656;-145;26;17;1406;347;186;-870;257;-137;-6;27;503;-684;980;13712;7753;4397;21
47018;-817;-861;-1925;-295;-258;-347;-146;24;13;1400;406;427;-814;294;-131;-12;268;256;-378;808;13375;8212;4632;21
47019;-657;-802;-1849;162;54;-237;-148;26;14;1400;322;328;-863;305;-126;6;-199;-56;-250;903;13286;8360;4604;21
47020;-822;-602;-1993;-33;190;19;-147;27;13;1405;414;346;-879;321;-115;-8;9;-194;5;1128;13195;8467;4624;21
47021;-846;-735;-1831;-25;71;-151;-145;24;14;1403;415;338;-918;310;-144;-8;-3;-66;-168;1212;13297;8419;4390;21
47022;-755;-1037;-1705;-106;184;16;-142;25;13;1399;359;390;-833;304;-115;-1;79;-191;-4;1073;13272;8528;4289;21
47023;-950;-937;-1826;379;-216;-211;-146;23;12;1405;467;464;-835;288;-115;-6;-413;218;-214;1282;13119;8643;4469;21
47024;-869;-1132;-1779;371;-143;-257;-144;24;11;1399;416;460;-845;304;-120;-30;-410;147;-272;1542;13024;8594;4751;21
47025;-839;-996;-1665;-76;-471;-496;-147;24;11;1403;418;475;-755;310;-100;-1;42;463;-518;1622;12673;8939;5029;21
47026;-648;-1015;-1648;107;-324;-471;-147;24;13;1396;327;454;-774;321;-89;11;-143;322;-496;1556;12346;9291;5222;21
47027;-683;-683;-1764;-367;-46;-135;-150;23;11;1399;344;364;-844;345;-72;0;347;43;-148;1483;12123;9601;5204;21
47028;-862;-1135;-1790;-480;-55;176;-148;24;11;1404;429;503;-849;310;-67;30;459;56;137;1114;12197;9650;5031;21
47029;-647;-1042;-1777;-155;-158;-225;-148;25;6;1405;340;486;-815;304;-72;30;153;156;-235;898;12162;9722;5020;21
47030;-674;-871;-1721;11;31;-138;-150;24;10;1406;317;433;-798;304;-65;17;-71;-11;-198;921;12032;9861;5057;21
47031;-908;-599;-1665;-519;22;221;-151;26;8;1400;458;283;-835;304;-60;28;439;-38;196;872;12071;9858;4979;21
47032;-721;-880;-1661;-676;-128;-107;-152;25;9;1396;415;405;-813;292;-60;17;705;147;-210;440;12026;10071;4710;21
47033;-705;-798;-1701;-150;5;99;-149;27;7;1400;341;417;-797;316;-65;24;147;-8;57;217;12102;10086;4495;21
47034;-833;-916;-1710;96;-8;231;-151;25;7;1403;401;389;-814;292;-60;30;-98;14;234;173;12230;9929;4499;21
47035;-941;-665;-1776;113;-113;80;-150;26;6;1406;448;320;-823;288;-49;48;-147;112;77;256;12263;9794;4697;21
47036;-884;-912;-1813;-35;87;297;-149;27;7;1405;455;375;-833;310;-60;41;-29;-68;325;264;12359;9641;4763;21
47037;-809;-654;-1969;221;6;39;-149;25;5;1396;405;368;-872;316;-78;54;-180;-7;-38;327;12406;9586;4745;21
47038;-792;-709;-1684;315;190;373;-151;27;6;1396;385;328;-805;310;-84;30;-287;-217;405;455;12593;9330;4753;21
47039;-920;-624;-1811;34;208;373;-149;27;7;1401;445;299;-826;316;-84;41;-103;-191;343;641;12805;9018;4767;21
47040;-906;-677;-1825;-194;226;654;-147;28;9;1403;442;298;-843;310;-89;30;184;-240;648;498;13122;8663;4576;21
47041;-979;-797;-1832;-126;98;532;-147;28;10;1401;474;355;-873;286;-107;11;175;-126;537;268;13438;8295;4354;21
47042;-901;-760;-1800;-66;21;303;-147;28;10;1401;446;313;-847;291;-121;17;41;-18;349;175;13617;7993;4370;21
47043;-797;-640;-1906;-43;-5;16;-147;27;10;1401;386;299;-852;286;-126;24;36;16;-16;106;13637;7965;4360;21
47044;-882;-760;-1850;-120;270;-196;-147;26;12;1405;422;308;-898;280;-129;11;39;-259;-160;193;13650;7988;4275;21
47045;-806;-880;-1711;21;-25;-270;-146;26;11;1406;407;324;-873;286;-147;4;-139;-70;-196;399;13612;8108;4155;21
47046;-628;-528;-1867;-44;-313;-852;-147;26;10;1404;316;289;-848;302;-120;11;-30;316;-925;463;13237;8630;4304;21
47047;-714;-731;-1938;-41;-123;-447;-151;26;10;1405;346;319;-864;308;-89;-12;-2;124;-467;498;12907;9094;4348;21
47048;-711;-684;-1929;29;-86;-559;-151;25;8;1398;358;350;-907;286;-84;11;-68;79;-583;601;12624;9468;4365;21
47049;-871;-434;-1913;-179;-61;267;-149;27;8;1403;427;252;-890;296;-72;11;159;65;234;583;12523;9594;4384;21
47050;-1169;-768;-1839;-378;-9;632;-149;28;9;1398;557;332;-870;302;-78;17;382;13;609;229;12784;9313;4269;21
47051;-1010;-733;-1889;-157;39;248;-149;28;7;1400;499;305;-865;291;-89;17;136;-30;233;-71;12989;9089;4136;21
47052;-790;-402;-1908;-384;-10;-120;-149;27;7;1395;400;271;-872;291;-89;17;358;7;-158;-244;12971;9194;3951;21
47053;-587;-999;-1612;15;86;86;-148;26;11;1407;284;364;-783;273;-96;17;-35;-87;76;-445;13106;9077;3752;21
47054;-875;-428;-2015;164;81;-238;-150;26;10;1408;433;240;-905;291;-89;11;-200;-81;-252;-189;12973;9205;3921;21
47055;-807;-1099;-1916;536;150;-207;-152;26;12;1407;394;457;-929;315;-100;17;-585;-149;-207;65;12971;9224;3886;21
47056;-640;-378;-1809;359;101;-222;-149;27;10;1405;326;187;-828;315;-78;24;-395;-102;-225;534;12809;9333;4119;21
47057;-708;-329;-1817;-285;182;74;-149;26;12;1402;355;183;-860;296;-99;-17;270;-180;56;532;12859;9344;3936;21
47058;-743;-818;-1980;-531;206;324;-150;26;10;1404;359;322;-938;286;-83;-12;522;-198;290;226;13064;9222;3559;21
47059;-764;-667;-2119;-149;-110;204;-149;27;10;1405;371;313;-970;273;-94;-8;128;110;184;-2;13145;9155;3441;21
47060;-898;-882;-1903;397;-108;-222;-149;25;11;1410;427;355;-908;296;-100;6;-441;116;-247;95;13183;9041;3591;21
47061;-737;-487;-1807;243;-153;-289;-150;27;13;1404;369;230;-849;267;-107;-12;-270;151;-303;397;13007;9157;3903;21
47062;-655;-547;-1877;-248;-14;-50;-152;26;11;1401;332;264;-859;296;-84;-8;249;4;-39;345;12907;9299;3907;21
47063;-608;-563;-1897;-146;-134;191;-150;25;10;1406;302;259;-855;291;-72;-12;127;137;166;171;12944;9265;3874;21
47064;-828;-619;-2273;-394;238;358;-149;27;12;1406;395;267;-1013;273;-96;6;386;-252;333;-49;13099;9126;3682;21
47065;-823;-1016;-2051;239;312;-374;-149;26;11;1407;397;456;-950;286;-96;-1;-304;-313;-402;137;13158;9128;3461;21
47066;-837;-521;-2010;490;180;-133;-150;25;14;1406;410;266;-939;315;-107;-6;-509;-178;-122;700;13066;9184;3590;21
47067;-721;-477;-1908;-7;50;195;-151;26;14;1409;371;242;-894;273;-96;-12;-80;-94;128;791;13137;9068;3605;21
47068;-635;-282;-2002;-505;86;1073;-150;26;14;1402;310;159;-906;296;-96;-43;601;-68;965;508;13387;8775;3460;21
47069;-687;-261;-1949;-801;222;1699;-146;25;14;1405;301;132;-901;280;-107;-32;807;-170;1605;-93;13976;7947;3150;21
47070;-1180;-634;-1939;-185;292;1461;-141;28;14;1404;502;257;-855;280;-152;-12;393;-190;1462;-807;14613;6847;2711;21
47071;-1227;-803;-1673;567;177;1176;-138;31;14;1399;608;253;-847;260;-198;-17;-622;-230;1361;-633;15142;5700;2501;21
47072;-680;-546;-1921;77;-383;-769;-139;32;15;1405;353;248;-842;238;-225;-30;1;370;-737;-505;15180;5545;2645;21
47073;-299;-375;-2049;658;-214;-53;-140;29;16;1405;172;216;-907;225;-206;-35;-655;249;-156;-188;14967;5930;3037;21
47074;-316;-275;-1948;739;63;137;-139;30;16;1402;157;122;-883;270;-206;-41;-829;-26;155;358;14937;5824;3359;21
47075;-825;-322;-2161;413;273;64;-139;28;19;1403;363;135;-992;248;-195;-48;-500;-257;86;841;14965;5661;3423;21
47076;-1090;-454;-1768;-158;264;393;-138;30;17;1400;531;206;-855;212;-200;-72;149;-277;298;1027;15043;5523;3255;21
47077;-818;-632;-1999;-257;-26;351;-139;31;18;1403;411;211;-971;219;-200;-60;237;17;348;940;15174;5230;3154;21
47078;-591;-462;-2143;-118;6;138;-139;32;20;1395;303;266;-954;212;-206;-56;106;5;94;752;15177;5241;3174;21
47079;-596;-635;-2081;-42;248;544;-136;30;18;1405;281;224;-956;236;-212;-43;22;-236;546;748;15300;4935;3071;21
47080;-569;-398;-1873;116;284;310;-135;33;21;1400;288;215;-911;208;-219;-80;-138;-288;292;811;15417;4699;2831;21
47081;-722;-262;-1982;92;4;315;-135;33;20;1403;346;125;-943;195;-224;-86;-122;0;299;933;15491;4435;2815;21
47082;-858;-389;-1849;-292;258;379;-136;34;19;1402;422;159;-885;195;-241;-97;285;-258;352;807;15583;4208;2689;21
47083;-563;-649;-1902;-238;11;105;-134;34;19;1397;296;245;-900;172;-241;-73;226;-11;93;628;15671;3981;2574;21
47084;-492;-266;-2015;67;-52;194;-134;32;21;1406;254;171;-943;179;-241;-80;-91;53;170;585;15674;3969;2584;21
47085;-533;-312;-1972;50;-6;179;-134;36;20;1399;252;101;-902;184;-228;-80;-70;9;168;580;15708;3793;2639;21
47086;-699;-240;-1943;-2;36;6;-135;35;20;1406;332;94;-840;144;-259;-73;-23;-37;-11;604;15714;3756;2650;21
47087;-750;-220;-1970;-329;15;68;-133;36;18;1402;372;105;-950;172;-248;-73;251;-43;27;518;15709;3822;2607;21
47088;-769;-236;-2101;-295;-34;128;-132;38;18;1402;381;133;-951;166;-248;-68;288;70;63;180;15693;3827;2736;21
47089;-633;-304;-2124;127;140;311;-132;38;18;1401;316;165;-946;160;-241;-56;-147;-113;272;130;15733;3680;2708;21
47090;-530;-312;-2098;-27;280;218;-130;38;19;1406;262;109;-982;166;-264;-49;-37;-274;235;205;15820;3421;2536;21
47091;-526;-299;-2098;168;-52;-320;-132;38;20;1399;254;98;-966;155;-259;-68;-193;21;-283;299;15828;3445;2436;21
47092;-604;-252;-2115;170;-227;-289;-133;35;21;1401;290;112;-999;144;-252;-86;-185;185;-310;444;15751;3704;2537;21
47093;-583;-249;-2058;-184;-95;-352;-132;35;20;1403;289;95;-886;160;-252;-73;146;82;-379;434;15648;3980;2749;21
47094;-540;-174;-2080;-198;308;128;-135;35;19;1396;274;112;-975;166;-259;-68;191;-310;123;453;15629;4167;2573;21
47095;-669;-268;-2029;-215;10;-167;-135;37;18;1408;312;99;-932;195;-241;-62;189;-11;-200;246;15652;4194;2407;21
47096;-920;-313;-1850;69;-43;224;-134;35;19;1395;456;183;-824;166;-252;-60;-108;44;217;109;15649;4214;2401;21
47097;-802;-334;-1903;350;-127;105;-135;34;19;1404;383;92;-911;166;-259;-56;-374;143;75;356;15696;3944;2528;21
47098;-661;-245;-2059;-11;-121;-123;-134;34;21;1400;326;112;-934;179;-259;-68;-22;115;-145;443;15647;4020;2691;21
47099;-446;-232;-2011;-71;143;217;-134;35;19;1402;228;106;-920;166;-241;-80;56;-141;205;465;15660;3988;2658;21
47100;-419;-256;-2132;-203;208;125;-134;36;22;1403;208;100;-960;166;-264;-92;206;-211;103;445;15716;3864;2516;21
47101;-559;-344;-2134;-274;135;-151;-134;36;20;1411;281;143;-982;172;-259;-68;249;-134;-179;300;15737;3932;2285;21
47102;-714;-380;-1883;218;-5;26;-133;35;20;1399;359;184;-879;160;-252;-56;-277;14;26;299;15720;4034;2224;21
47103;-649;-264;-2054;227;29;-71;-133;35;20;1400;316;91;-954;160;-248;-73;-243;-29;-94;595;15710;3985;2323;21
47104;-702;-310;-2188;-7;-152;-410;-134;32;18;1402;336;95;-1009;184;-252;-97;-22;153;-451;637;15639;4201;2407;21
47105;-744;-259;-1975;-730;-116;-440;-136;32;17;1398;368;152;-881;184;-252;-80;695;180;-633;356;15467;4784;2489;21
47106;-261;-185;-2091;-273;-142;-372;-134;32;20;1408;172;107;-1021;201;-235;-73;210;139;-364;3;15376;5094;2459;21
47107;-285;-201;-1965;451;90;702;-134;34;17;1405;113;110;-882;208;-235;-67;-414;-138;580;9;15374;5098;2464;21
47108;-787;-294;-2022;110;-380;-443;-136;33;20;1406;306;73;-951;188;-241;-67;-165;367;-425;191;15419;4841;2685;21
47109;-1105;-483;-1661;-314;-48;66;-136;33;19;1408;535;193;-774;212;-228;-68;340;52;41;1;15303;5124;2828;21
47110;-830;-356;-2034;260;-271;-51;-135;33;18;1412;439;154;-908;219;-235;-49;-312;291;-57;130;15261;5111;3066;21
47111;-637;-305;-2111;34;-65;-248;-137;32;18;1403;346;132;-968;201;-219;-36;-57;62;-249;214;15191;5249;3174;21
47112;-450;-460;-2116;339;-30;704;-136;33;20;1402;85;192;-989;230;-224;-43;-359;10;878;362;15275;4977;3196;21
47113;-872;-422;-1806;538;242;-363;-135;32;20;1400;403;107;-842;201;-252;-86;-499;-256;-204;670;15323;4790;3201;21
47114;-845;-578;-1808;239;169;-24;-137;33;20;1408;434;252;-820;212;-235;-73;-186;-155;-98;1097;15227;5038;3161;21
47115;-619;-734;-1928;816;74;463;-137;32;22;1404;303;320;-957;219;-228;-92;-1040;-56;516;1686;15253;4674;3331;21
47116;-797;-608;-1996;-133;-519;528;-138;33;25;1410;321;395;-1021;201;-224;-123;-59;421;458;1893;15310;4249;3520;21
47117;-1182;-415;-1597;-149;-354;841;-134;33;22;1399;613;99;-677;208;-235;-97;308;457;878;1217;15397;3829;3903;21
47118;-848;37;-1939;-208;-576;-222;-135;33;19;1400;417;-20;-897;179;-248;-84;-101;580;-170;1197;15352;3620;4266;21
47119;-867;37;-1895;-943;227;374;-134;35;19;1401;501;76;-808;201;-248;-67;987;-208;183;581;15333;3853;4261;21
47120;-795;-384;-2015;349;202;40;-132;33;15;1405;332;109;-863;172;-264;-49;-250;-165;213;135;15453;3714;3978;21
47121;-713;-467;-1907;-160;365;-456;-135;34;18;1403;337;98;-922;172;-259;-62;69;-406;-339;533;15496;3754;3731;21
47122;-900;-163;-2097;-771;275;-744;-135;35;21;1401;449;140;-1056;179;-246;-73;541;-347;-843;590;15402;4415;3371;21
47123;-565;-1174;-2148;497;329;1131;-133;34;19;1407;302;649;-1052;195;-252;-56;-508;-307;1149;212;15461;4481;3046;21
47124;-1098;-804;-1966;298;-249;1808;-132;39;19;1407;502;364;-989;172;-252;-68;-264;284;1805;430;15738;3137;3276;21
47125;-1322;-361;-1980;-385;-1022;898;-128;39;18;1409;597;-36;-976;115;-292;-56;382;1045;825;-168;15808;1903;3859;21
47126;-820;689;-1945;-638;358;-707;-130;40;16;1405;419;-324;-703;97;-304;-25;600;-411;-756;-550;15636;2082;4394;21
47127;-232;913;-1464;-854;-88;19;-129;39;11;1403;137;-346;-730;116;-304;-12;845;105;-14;-1372;15617;2748;3889;21
47128;-758;78;-1781;-280;115;1244;-127;41;10;1405;390;-183;-929;139;-304;4;324;-82;1211;-1699;15697;2174;3800;21
47129;-885;367;-1926;-23;590;-607;-127;42;9;1404;447;-236;-769;104;-323;40;-50;-619;-652;-1967;15735;2024;3589;21
47130;-842;328;-2028;-178;78;-124;-129;42;9;1404;414;-103;-888;99;-299;28;113;-87;-132;-2090;15702;2573;3301;21
47131;-968;283;-2093;590;178;310;-128;42;10;1407;474;-92;-920;99;-323;16;-573;-152;270;-1799;15785;2398;3208;21
47132;-1085;-26;-1904;1146;432;717;-128;43;12;1400;526;112;-995;99;-316;-4;-1194;-492;675;-961;16002;1757;2892;21
47133;-1324;-263;-1953;70;-631;1514;-126;47;14;1401;600;134;-996;57;-332;-40;-181;622;1492;-649;16066;497;3109;21
47134;-1519;228;-1592;-608;-596;-482;-127;46;11;1401;863;3;-894;0;-316;-28;651;438;-621;-1229;15951;0;3534;21
47135;396;440;-1911;4918;349;-726;-132;44;26;1400;47;-37;-1041;35;-324;-40;-5899;-420;-1148;791;15852;343;4052;21
47136;-1277;-1019;-776;-2614;1510;4581;-134;46;27;1410;609;282;-177;81;-214;-230;3036;-1200;4182;3314;15596;59;3771;21
47137;-783;-1708;-2118;-341;1009;374;-131;51;27;1407;365;382;-955;0;-268;-184;297;-925;600;2033;15770;-1716;3557;21
47138;-867;-549;-1954;-89;-22;-1734;-133;46;28;1409;400;238;-966;-11;-257;-184;136;51;-1784;2430;15932;-830;2833;21
47139;-753;-251;-2150;-751;-311;-2030;-132;42;27;1406;358;238;-956;35;-268;-166;710;272;-2042;2256;15973;915;2715;21
47140;-631;-640;-2041;-63;437;-151;-133;39;24;1407;324;289;-918;81;-264;-129;-44;-446;-141;1895;16013;1633;2401;21
47141;-294;-900;-2080;-215;503;193;-133;42;24;1411;158;465;-1024;64;-257;-142;192;-466;241;1962;16072;1539;1976;21
47142;-836;-473;-1887;-525;-519;1023;-132;43;24;1409;417;299;-988;64;-264;-161;411;363;853;1834;16122;1054;2014;21
47143;-1338;-605;-1659;-454;-821;2309;-128;46;21;1403;522;263;-851;43;-280;-137;1010;878;2214;849;16120;133;2800;21
47144;-645;-607;-1878;-692;-1262;674;-128;48;20;1407;437;-136;-519;-9;-321;-94;211;2381;1340;664;15602;-1438;4743;21
47145;-1188;192;-1945;633;-58;-475;-128;46;18;1397;532;143;-1030;22;-315;-70;-140;-554;-824;198;15725;-700;4544;21
47146;-175;-249;-1518;1193;175;263;-130;46;21;1406;67;-51;-463;22;-315;-89;-1221;295;517;949;15423;-1259;5300;21
47147;-707;-269;-2500;1416;789;-1207;-132;48;25;1404;242;38;-914;-6;-292;-134;-1089;-999;-958;1954;15559;-1254;4578;21
47148;-996;-96;-2162;-1877;-161;-1780;-132;43;25;1402;425;20;-1081;56;-268;-163;1557;84;-1754;2356;15694;-90;4069;21
47149;-1521;154;-2030;-2556;441;-504;-130;40;18;1404;735;112;-1006;91;-286;-132;2554;-509;-822;726;15872;1633;3648;21
47150;-1398;-88;-1604;-1858;-325;949;-128;42;9;1404;695;91;-761;116;-304;-35;2124;291;845;-1450;15879;1847;3285;21
47151;1258;-1060;-2762;-233;-15;-796;-127;44;7;1409;-682;186;-1032;68;-329;44;314;43;-294;-2530;15788;1407;3286;21
47152;-913;-217;-1468;-547;356;-191;-128;43;8;1399;494;-28;-820;104;-316;11;584;-561;-220;-2137;15805;2409;2875;21
47153;-947;281;-1822;644;121;-349;-130;38;7;1406;534;57;-819;137;-316;11;-529;-168;-631;-1991;15686;3177;2889;21
47154;-1183;-236;-1805;2041;-840;1818;-129;41;13;1399;558;165;-898;132;-299;11;-2027;891;1857;-1057;15822;2330;3397;21
47155;-791;-467;-1914;3511;-211;1804;-131;46;23;1399;412;131;-748;108;-304;-32;-3542;275;1900;1134;15796;-7;4200;21
47156;-612;-601;-1919;-470;-1346;1176;-132;46;25;1401;346;-56;-684;33;-286;-148;300;1622;1475;2395;15438;-1420;4726;21
47157;-399;-498;-1813;873;4;76;-132;44;28;1401;244;144;-755;16;-281;-160;-754;-17;156;2426;15399;-1488;4819;21
47158;-618;-350;-2009;115;-121;-499;-133;45;31;1408;237;64;-974;28;-289;-196;-371;43;-385;3080;15335;-1520;4633;21
47159;-1244;-355;-1801;-2070;789;-304;-134;45;24;1406;651;140;-721;16;-272;-203;2221;-681;-453;2324;15580;-646;4458;21
47160;-1004;-328;-2151;-622;558;101;-130;45;21;1407;506;177;-1086;51;-283;-142;603;-673;50;1399;15915;-189;3626;21
47161;-963;-406;-1917;-1424;282;-151;-130;44;19;1406;453;132;-912;46;-283;-136;1473;-300;-128;366;16032;-39;3358;21
47162;-1306;-50;-1963;-10;299;-545;-130;45;18;1408;589;151;-1140;28;-300;-78;-219;-477;-589;-106;16099;357;3018;21
47163;-1307;-140;-1702;-309;-89;-35;-127;45;17;1411;641;150;-839;22;-318;-73;385;20;-135;-412;16096;577;2976;21
47164;-1062;-142;-1950;799;-720;930;-128;46;16;1405;523;160;-839;28;-312;-48;-741;800;845;-246;16010;182;3469;21
47165;-1619;-291;-2184;846;-2034;1263;-128;48;17;1401;746;40;-1208;28;-312;-84;-918;1931;1288;369;15769;-1092;4296;21
47166;-682;-96;-1225;873;757;-1053;-128;46;19;1396;304;52;-605;16;-318;-104;-764;-752;-937;616;15498;-1318;5111;21
47167;-752;-109;-2133;1558;109;-339;-133;46;25;1406;374;28;-996;33;-307;-116;-1676;-77;-277;1813;15505;-1226;4821;21
47168;-660;-269;-1991;524;-534;-658;-132;44;28;1411;296;9;-925;22;-283;-166;-654;506;-586;2864;15352;-1204;4805;21
47169;-1193;-77;-1928;-1986;226;-476;-131;44;25;1407;577;66;-866;40;-254;-209;1938;-207;-533;2315;15451;-365;4922;21
47170;-1639;26;-1699;-1678;786;505;-128;43;17;1408;803;126;-877;75;-289;-142;1665;-756;533;754;15778;118;4349;21
47171;-1264;-202;-1677;-484;166;1024;-128;52;16;1408;609;121;-758;46;-318;-75;413;-157;1003;-402;15849;-453;4107;21
47172;-950;-741;-2069;953;342;832;-126;50;15;1404;440;233;-879;11;-320;-56;-1103;-354;850;-214;15857;-1213;3932;21
47173;-1063;-230;-1868;-416;-41;-944;-128;47;17;1413;496;59;-895;-17;-313;-68;425;54;-990;239;15925;-933;3728;21
47174;-1085;-180;-1801;418;-9;-1471;-129;43;19;1406;509;25;-867;11;-313;-73;-552;8;-1507;532;15947;134;3717;21
47175;-968;-242;-1982;-363;-73;-431;-130;42;19;1407;468;59;-902;51;-313;-99;327;64;-424;828;15902;1035;3717;21
47176;-945;17;-1946;261;-42;142;-131;42;19;1405;468;64;-896;86;-297;-92;-284;49;199;988;15867;1226;3767;21
47177;-889;-130;-2004;-66;-29;422;-128;42;20;1407;429;17;-930;75;-313;-110;112;24;377;943;15883;807;3823;21
47178;-910;-109;-1916;-801;-86;10;-130;41;19;1396;441;33;-900;75;-313;-92;813;85;-45;314;15918;776;3790;21
47179;-982;-107;-1886;-773;-33;72;-128;44;14;1399;476;52;-868;80;-313;-68;736;31;40;-349;15904;975;3796;21
47180;-970;-105;-1835;-248;170;310;-127;44;12;1401;481;54;-839;91;-313;-30;324;-141;268;-608;15880;1056;3843;21
47181;-964;-121;-1825;272;-51;186;-128;45;14;1399;469;33;-864;80;-332;-33;-261;39;207;-450;15895;881;3846;21
47182;-988;-107;-2014;309;-153;-216;-128;44;15;1397;497;19;-882;80;-326;-40;-384;228;-200;-116;15868;821;3995;21
47183;-1009;-61;-2091;596;193;-351;-128;43;17;1404;484;34;-960;75;-320;-51;-668;-198;-362;352;15867;1003;3942;21
47184;-833;-81;-1940;195;-186;-448;-128;40;19;1393;419;17;-937;91;-313;-57;-287;134;-380;787;15836;1215;3944;21
47185;-833;-60;-1912;-68;-4;-263;-130;40;17;1401;400;31;-856;97;-302;-81;24;24;-297;906;15786;1534;4008;21
47186;-954;-78;-1984;-453;-87;-293;-131;40;18;1407;453;26;-918;115;-308;-64;382;69;-306;721;15776;1823;3962;21
47187;-984;-163;-1969;-667;61;-333;-132;41;16;1403;468;21;-908;108;-320;-70;653;-82;-308;225;15771;2180;3863;21
47188;-977;-85;-2059;-776;-81;-725;-129;38;14;1403;486;37;-975;137;-320;-40;749;63;-758;-241;15682;2859;3779;21
47189;-734;-105;-1855;-433;-80;-516;-130;38;11;1403;367;41;-885;137;-308;-16;444;38;-540;-599;15567;3443;3727;21
47190;-686;-122;-1798;-651;-204;-877;-132;36;12;1405;326;30;-823;185;-297;9;649;195;-857;-938;15374;4103;3790;21
47191;-993;-46;-1999;-285;-121;-380;-133;31;9;1404;473;54;-923;195;-299;20;282;103;-463;-1153;15139;4821;3831;21
