49398;141;-512;-1752;-89;254;166;-144;24;29;1487;-47;283;-819;259;-128;-174;51;-262;131;3616;14182;7112;1914;21
49399;187;-1071;-1867;-853;433;444;-138;24;30;1490;-55;446;-839;275;-123;-204;869;-434;408;3284;14437;6847;1532;21
49400;-222;-1251;-2005;-25;224;217;-134;26;27;1493;112;543;-980;259;-132;-185;17;-239;216;3104;14628;6582;1222;21
49401;-208;-1339;-2088;530;-480;-476;-135;26;27;1488;129;662;-942;241;-168;-161;-535;480;-490;3122;14478;6881;1314;21
49402;-382;-935;-2434;315;-553;49;-141;22;28;1487;233;398;-1140;259;-145;-190;-612;571;166;3420;14335;6882;1971;21
49403;67;-597;-2125;-414;-372;629;-145;26;27;1485;4;404;-979;259;-139;-187;271;470;301;3246;14284;6928;2421;21
49404;-140;-311;-1861;-829;155;2001;-142;30;26;1494;47;177;-820;246;-152;-166;763;-63;1842;2596;14764;6104;2545;21
49405;-402;-383;-2045;-1443;609;1907;-136;33;21;1489;131;120;-846;235;-192;-148;1395;-532;1895;1536;15475;4657;2217;21
49406;-1011;-1177;-1803;-1555;521;966;-132;38;19;1488;429;468;-938;222;-243;-123;1768;-570;926;57;15922;3609;1378;21
49407;-647;-920;-1827;370;-378;-51;-131;40;18;1494;325;368;-817;161;-278;-78;-216;336;127;-556;16046;3051;1161;21
49408;-264;-300;-2056;573;-481;-442;-132;39;17;1491;149;134;-898;131;-291;-76;-621;515;-456;-73;15955;3316;1694;21
49409;-130;-232;-2115;805;-113;-354;-132;37;20;1490;83;109;-906;176;-272;-89;-805;159;-370;479;15824;3677;2067;21
49410;-221;-158;-2165;832;208;44;-135;36;22;1501;110;96;-939;160;-256;-107;-911;-154;7;1292;15759;3744;2094;21
49411;-590;-422;-2290;295;362;144;-135;35;27;1493;268;159;-1067;163;-249;-124;-411;-374;167;1887;15770;3516;1951;21
49412;-761;-686;-2042;-269;204;135;-136;38;25;1490;375;290;-978;153;-256;-168;233;-231;122;1905;15830;3364;1704;21
49413;-505;-616;-2146;-290;16;30;-135;36;25;1487;266;311;-1002;160;-249;-156;233;-37;-21;1683;15868;3365;1573;21
49414;-341;-365;-2017;-299;-37;190;-135;37;25;1490;172;177;-929;142;-256;-137;281;26;145;1460;15905;3312;1542;21
49415;-344;-331;-2002;-206;-82;51;-134;37;23;1492;168;105;-916;131;-260;-120;213;74;72;1233;15947;3186;1563;21
49416;-431;-458;-1932;-213;106;228;-132;39;23;1494;218;244;-916;142;-273;-120;203;-121;169;1050;15963;3181;1549;21
49417;-436;-509;-2072;-51;-58;57;-132;39;23;1493;222;220;-933;136;-292;-120;37;68;46;925;16038;2753;1668;21
49418;-439;-296;-2154;-114;66;171;-133;40;22;1485;229;159;-977;118;-284;-94;84;-48;125;906;16044;2725;1672;21
49419;-337;-245;-2077;193;70;26;-133;41;21;1497;170;98;-932;107;-286;-120;-232;-67;7;914;16076;2576;1593;21
49420;-408;-188;-2039;-24;70;196;-133;42;21;1496;207;97;-941;107;-291;-113;10;-67;189;935;16095;2455;1573;21
49421;-452;-578;-2070;-18;26;109;-132;40;19;1495;202;188;-879;100;-292;-131;-39;-23;58;778;16131;2261;1586;21
49422;-434;-508;-1925;30;5;229;-131;40;23;1498;221;235;-901;107;-302;-120;-63;6;208;821;16143;2157;1583;21
49423;-409;-275;-2126;196;50;27;-129;41;22;1492;213;132;-984;107;-286;-124;-202;-52;23;1030;16142;2049;1612;21
49424;-385;-268;-2114;-29;121;150;-130;43;23;1493;190;119;-962;84;-286;-120;9;-126;139;1040;16161;1938;1553;21
49425;-383;-239;-2063;-159;105;170;-132;42;22;1489;200;119;-952;96;-292;-113;125;-107;148;936;16192;1792;1475;21
49426;-393;-326;-2097;-55;149;473;-130;43;23;1493;202;188;-962;78;-286;-124;75;-147;432;753;16239;1504;1379;21
49427;-490;-464;-1982;442;-52;705;-131;46;20;1492;234;161;-938;60;-284;-137;-453;51;724;1009;16272;851;1386;21
49428;-591;-554;-2024;377;-97;239;-130;47;23;1492;295;209;-931;65;-292;-137;-401;107;245;1346;16251;468;1514;21
49429;-229;-565;-2140;500;34;2;-132;44;25;1501;130;239;-962;20;-296;-144;-538;-23;7;1767;16210;355;1561;21
49430;-271;-511;-2149;489;182;-42;-132;46;26;1486;145;281;-965;25;-278;-168;-531;-170;-63;2176;16167;359;1486;21
49431;-429;-478;-2109;361;265;396;-135;47;27;1485;213;205;-989;32;-273;-174;-403;-267;394;2585;16127;22;1293;21
49432;-539;-545;-2056;-119;197;343;-134;47;28;1492;279;293;-943;-14;-280;-185;112;-195;309;2554;16140;-309;1147;21
49433;-409;-577;-1989;-171;108;547;-134;50;26;1502;205;232;-933;-14;-268;-185;161;-108;535;2418;16146;-829;1095;21
49434;-354;-499;-2017;-203;-23;420;-133;52;26;1500;184;230;-922;-14;-286;-198;196;26;395;2211;16150;-1185;1143;21
49435;-380;-575;-2031;-147;108;407;-132;53;25;1494;193;243;-921;-32;-273;-168;128;-114;374;2042;16140;-1550;1172;21
49436;-413;-457;-2000;-177;198;306;-132;52;23;1493;209;209;-938;-43;-292;-174;173;-183;290;1901;16137;-1808;1072;21
49437;-456;-797;-2110;-16;-125;-107;-131;53;25;1489;227;331;-968;-52;-272;-156;-33;132;-165;1835;16132;-1884;1127;21
49438;-243;-611;-2128;378;-39;-262;-132;53;26;1492;134;261;-970;-67;-272;-156;-408;55;-258;2076;16121;-1702;1164;21
49439;-243;-479;-2157;219;59;-191;-133;52;27;1488;122;237;-977;-32;-278;-168;-279;-46;-231;2394;16105;-1473;1078;21
49440;-441;-474;-2059;98;21;92;-133;53;26;1485;210;225;-949;-38;-267;-174;-155;-46;66;2541;16090;-1450;987;21
49441;-494;-430;-2078;-561;-196;61;-133;51;28;1491;241;152;-957;-48;-256;-174;504;186;58;2397;16102;-1485;1103;21
49442;-479;-455;-1881;-631;-115;-69;-131;51;25;1492;248;200;-881;-25;-278;-168;617;105;-97;1835;16163;-1386;1381;21
49443;-428;-348;-2123;-769;-328;-156;-130;52;22;1492;221;169;-936;-32;-291;-168;726;342;-236;1337;16210;-1134;1616;21
49444;-305;-641;-2326;-128;-15;88;-130;51;20;1494;169;266;-1030;-32;-296;-120;187;57;59;904;16225;-1042;1812;21
49445;-374;-801;-2191;572;156;-119;-128;50;21;1500;170;338;-996;-12;-302;-131;-555;-131;-90;1090;16221;-1057;1735;21
49446;-471;-406;-2026;836;338;-121;-130;51;25;1497;237;261;-952;-14;-296;-137;-922;-327;-153;1809;16188;-983;1462;21
49447;-477;-280;-1948;209;114;-91;-131;53;25;1494;235;109;-939;-8;-280;-174;-326;-148;-75;2332;16141;-1018;1195;21
49448;-440;-199;-1899;-394;-79;-119;-130;51;26;1497;237;117;-901;-12;-268;-185;315;54;-174;2068;16174;-915;1315;21
49449;-353;-566;-2037;-260;-194;-293;-132;49;26;1490;178;213;-910;-17;-280;-174;291;181;-296;1612;16219;-745;1488;21
49450;-337;-435;-2079;-353;-267;131;-131;50;22;1500;177;236;-924;-6;-286;-174;234;316;-10;1508;16215;-541;1714;21
49451;-408;-599;-2115;-235;-160;-160;-130;48;25;1495;195;243;-955;22;-292;-168;210;165;-174;1286;16219;-483;1867;21
49452;-470;-495;-2043;-147;-109;-171;-130;48;24;1494;237;238;-948;14;-292;-155;121;101;-189;1199;16221;-283;1947;21
49453;-565;-473;-2021;-316;-253;-439;-129;48;22;1489;261;159;-961;9;-292;-137;265;226;-431;1085;16218;0;2057;21
49454;-573;-254;-1867;-243;-257;-482;-129;44;21;1498;292;114;-883;44;-286;-144;194;243;-519;972;16189;550;2260;21
49455;-389;-557;-1924;-74;-243;-586;-133;43;22;1492;208;186;-868;67;-297;-120;75;243;-608;896;16136;1092;2462;21
49456;-298;-450;-2045;-107;-72;-423;-130;43;21;1494;155;207;-934;80;-292;-120;91;80;-467;976;16079;1554;2558;21
49457;-563;-543;-1907;254;-89;-394;-131;40;22;1498;271;248;-890;120;-297;-120;-315;83;-406;1234;16013;1931;2601;21
49458;-776;-475;-1924;-1;-225;-593;-132;39;22;1502;374;196;-907;115;-280;-131;-52;209;-602;1420;15926;2341;2703;21
49459;-725;-472;-1903;-424;-435;-792;-134;35;23;1498;359;187;-888;166;-273;-137;370;422;-808;1301;15779;3010;2952;21
49460;-499;-508;-2015;-533;-383;-934;-136;32;19;1496;259;255;-898;188;-259;-120;504;382;-994;982;15546;3970;3168;21
49461;-394;-551;-2037;-278;-201;-755;-136;32;21;1505;190;235;-894;219;-235;-83;245;202;-776;799;15308;4768;3275;21
49462;-612;-495;-2024;-118;227;-268;-139;31;20;1495;303;277;-945;225;-232;-96;86;-236;-315;880;15132;5332;3205;21
49463;-600;-724;-2008;-27;-55;-227;-137;32;20;1500;298;323;-914;241;-224;-81;12;55;-245;908;15093;5483;3125;21
49464;-629;-782;-2025;274;-96;-128;-139;30;22;1494;309;356;-936;248;-211;-97;-302;94;-138;1136;15001;5624;3238;21
49465;-703;-722;-1974;371;-188;-336;-139;29;21;1500;350;332;-909;230;-224;-81;-423;191;-347;1494;14863;5758;3482;21
49466;-607;-721;-1884;159;-208;-438;-141;29;22;1499;300;285;-897;236;-200;-107;-214;199;-443;1757;14698;5985;3673;21
49467;-497;-758;-1885;-132;-191;-691;-143;26;21;1498;260;414;-826;259;-195;-107;60;144;-658;1767;14422;6558;3782;21
49468;-575;-821;-1852;197;-24;-150;-143;27;19;1493;289;358;-858;275;-166;-107;-235;22;-174;1923;14302;6742;3840;21
49469;-574;-743;-1817;-122;-55;-355;-144;26;22;1494;293;344;-839;275;-155;-89;115;44;-371;2009;14182;6961;3849;21
49470;-455;-875;-1886;-93;42;-164;-144;27;19;1495;237;404;-858;286;-148;-100;59;-51;-180;1987;14110;7152;3772;21
49471;-500;-855;-1999;-249;135;-121;-145;25;21;1498;249;377;-913;292;-148;-100;250;-153;-153;1960;14094;7286;3587;21
49472;-527;-857;-2018;-225;91;-171;-145;27;21;1485;268;414;-931;292;-148;-94;182;-87;-172;1879;14078;7446;3359;21
49473;-467;-740;-2040;-253;93;2;-145;26;20;1494;238;340;-942;275;-155;-107;244;-94;-16;1792;14114;7464;3208;21
49474;-505;-747;-2089;-558;10;74;-145;26;20;1501;255;342;-962;281;-136;-107;557;-10;46;1496;14175;7499;3006;21
49475;-521;-706;-1970;-118;-19;285;-143;26;21;1499;266;326;-912;281;-142;-76;154;-3;342;1227;14296;7361;2895;21
49476;-268;-454;-2002;-535;82;78;-142;25;20;1494;171;166;-890;292;-160;-94;433;-46;93;977;14373;7284;2800;21
49477;-299;-954;-2102;134;6;-122;-144;28;20;1496;96;427;-937;246;-166;-70;-65;8;-122;799;14382;7340;2664;21
49478;-626;-975;-2023;615;-172;-267;-143;28;19;1495;295;390;-932;268;-166;-81;-565;144;-215;1125;14287;7408;2856;21
49479;-449;-879;-1928;758;-154;-345;-143;25;22;1497;285;449;-938;299;-148;-94;-778;153;-348;1671;14071;7558;3243;21
49480;-228;-576;-1847;545;77;-442;-146;25;21;1500;127;288;-825;281;-142;-107;-667;-25;-475;2191;13853;7700;3526;21
49481;-388;-496;-1816;-7;225;80;-146;26;24;1489;183;250;-821;292;-131;-113;-119;-197;-4;2446;13787;7808;3378;21
49482;-441;-796;-2078;-693;280;251;-146;25;24;1494;238;318;-938;299;-112;-124;547;-231;213;2347;13911;7717;3139;21
49483;-284;-932;-2263;-559;134;189;-145;26;23;1485;138;445;-1013;281;-126;-131;547;-135;184;1962;14147;7563;2691;21
49484;-613;-978;-1972;163;-89;344;-143;26;22;1495;284;439;-909;292;-142;-120;-162;90;341;1796;14276;7397;2588;21
49485;-168;-1104;-1985;318;-141;-495;-145;27;23;1489;115;476;-877;275;-142;-107;-318;150;-461;1854;14256;7364;2744;21
49486;-2;-821;-1917;860;108;78;-147;27;27;1493;1;375;-866;299;-136;-100;-924;-84;94;2404;14076;7450;3005;21
49487;-429;-663;-1800;338;70;16;-146;25;23;1495;211;318;-848;275;-126;-137;-419;-64;6;2950;13996;7313;3218;21
49488;-466;-544;-1887;-482;89;-50;-145;24;24;1496;233;248;-844;281;-126;-129;402;-86;-75;2989;13996;7318;3171;21
49489;-392;-1082;-2236;-1052;131;-78;-144;27;23;1491;203;438;-1042;268;-148;-129;1069;-153;-99;2299;14166;7442;2665;21
49490;0;-854;-2092;-710;-33;289;-144;27;22;1501;17;495;-1020;268;-148;-129;742;-1;206;1607;14251;7607;2211;21
49491;-251;-497;-1909;-351;63;865;-141;28;21;1487;121;168;-900;268;-153;-118;398;-68;856;1131;14526;7187;2121;21
49492;-798;-737;-1789;-475;-8;328;-142;26;20;1492;405;395;-864;281;-169;-99;410;13;248;909;14653;6956;2125;21
49493;-423;-733;-1947;-105;-140;-539;-142;28;19;1492;216;296;-882;264;-182;-88;80;133;-527;628;14671;6955;2103;21
49494;-135;-623;-2195;259;-105;-272;-144;26;20;1499;102;319;-985;286;-164;-80;-288;105;-309;715;14434;7388;2237;21
49495;-208;-888;-2189;756;-19;-271;-144;27;20;1494;101;395;-978;292;-164;-92;-716;53;-233;1086;14332;7459;2494;21
49496;-414;-641;-1930;873;99;-67;-145;25;24;1508;203;317;-909;286;-147;-92;-934;-96;-58;1825;14201;7455;2805;21
49497;-455;-526;-1905;252;-10;-444;-145;24;24;1490;230;244;-849;286;-129;-123;-346;38;-430;2274;14041;7557;2999;21
49498;-275;-688;-2007;-343;75;-211;-146;26;23;1499;157;298;-921;292;-124;-112;303;-82;-233;2226;13962;7755;2901;21
49499;-147;-758;-2110;-574;113;-152;-146;26;21;1496;90;379;-949;286;-124;-123;553;-116;-195;1940;13919;8013;2592;21
49500;-314;-729;-2029;-136;61;458;-144;26;24;1501;161;381;-937;297;-124;-105;131;-58;429;1734;14018;7954;2379;21
49501;-354;-664;-2008;-428;-76;195;-144;26;22;1496;184;286;-902;291;-124;-104;415;73;166;1470;14181;7729;2329;21
49502;-159;-682;-2040;-419;0;107;-143;25;22;1499;87;307;-914;262;-147;-110;411;-2;76;1119;14284;7646;2166;21
49503;-412;-511;-2053;-103;-104;469;-143;28;21;1493;194;214;-909;280;-158;-97;104;115;452;849;14408;7469;2084;21
49504;-608;-881;-1948;-189;-194;513;-141;28;18;1495;306;306;-896;273;-164;-104;185;203;499;660;14551;7178;2180;21
49505;-85;-533;-2121;130;6;-146;-142;28;20;1492;65;283;-921;267;-176;-92;-163;-8;-162;539;14523;7218;2264;21
49506;-166;-473;-2073;341;77;501;-141;25;20;1497;103;239;-921;262;-169;-92;-357;-68;497;815;14606;7021;2267;21
49507;-489;-578;-2007;372;102;541;-141;28;23;1499;241;243;-932;244;-176;-92;-385;-90;536;1094;14797;6539;2352;21
49508;-535;-586;-2005;127;187;355;-141;28;21;1498;262;241;-943;244;-198;-108;-141;-180;347;1296;14941;6147;2398;21
49509;-429;-566;-2091;-62;-36;289;-139;30;21;1492;215;255;-971;244;-198;-104;48;39;271;1271;15033;5921;2402;21
49510;-418;-730;-2068;-47;22;318;-140;31;23;1492;212;334;-939;216;-196;-99;26;-21;302;1149;15114;5731;2416;21
49511;-396;-441;-2058;-54;96;323;-139;31;23;1502;199;225;-918;216;-196;-105;-3;-67;312;1193;15207;5465;2430;21
49512;-329;-643;-2055;-145;248;776;-138;31;22;1486;187;274;-865;222;-209;-105;199;-137;628;1057;15343;5143;2340;21
49513;-316;-467;-2113;264;277;485;-137;32;22;1494;138;238;-956;203;-227;-112;-276;-311;530;1113;15567;4531;2085;21
49514;-523;-176;-2073;-49;675;708;-136;34;24;1498;250;136;-985;179;-238;-129;-48;-635;646;1318;15712;4038;1878;21
49515;-439;-784;-1979;-170;254;511;-134;35;23;1497;233;257;-955;150;-262;-118;136;-260;565;1180;15913;3384;1543;21
49516;-76;-756;-2159;436;323;-45;-134;38;24;1490;63;351;-957;156;-262;-129;-442;-299;-46;1236;15942;3300;1373;21
49517;-52;-437;-2076;607;472;228;-133;38;24;1487;39;247;-940;128;-249;-147;-654;-456;201;1824;15926;3188;1140;21
49518;-225;-627;-2174;329;213;317;-135;38;28;1490;79;239;-964;110;-228;-166;-383;-225;323;2289;15951;2813;925;21
49519;-518;-914;-1884;382;-287;335;-136;40;28;1502;260;369;-928;80;-244;-180;-383;249;341;2490;15966;2525;969;21
49520;-441;-628;-1985;458;-694;-133;-138;39;28;1492;256;336;-882;80;-222;-193;-505;693;-166;2780;15865;2604;1487;21
49521;-62;-634;-2241;-132;-532;-260;-137;38;26;1499;59;230;-973;108;-222;-192;-17;552;-231;2898;15749;2810;2026;21
49522;-169;-875;-2182;-292;-21;212;-135;37;27;1495;65;455;-967;126;-216;-198;340;82;24;2623;15729;3047;2206;21
49523;-500;-668;-1932;-8;110;504;-135;39;27;1499;234;306;-897;142;-222;-180;-10;-107;518;2511;15818;2667;2190;21
49524;-525;-453;-1921;-565;79;381;-136;38;25;1498;264;210;-892;113;-238;-156;449;-82;366;2331;15901;2357;2148;21
49525;-564;-581;-1854;-839;68;20;-135;41;22;1497;269;263;-804;91;-244;-168;880;-27;-4;1599;16021;2217;2069;21
49526;-383;-755;-2057;-618;-30;-25;-131;40;22;1502;202;259;-922;110;-259;-131;639;-6;71;987;16096;2173;1910;21
49527;-223;-715;-2292;33;-75;-37;-132;41;20;1500;127;341;-1058;97;-275;-144;32;63;-120;725;16088;2358;1875;21
49528;-383;-718;-2049;692;107;-80;-132;40;23;1495;180;312;-950;110;-286;-107;-660;-95;-45;1023;16070;2328;1931;21
49529;-507;-530;-2053;806;262;-167;-134;40;25;1497;255;275;-939;121;-268;-124;-891;-222;-167;1775;16002;2351;1921;21
49530;-479;-307;-1923;73;67;-302;-135;37;28;1496;235;88;-943;110;-257;-168;-133;-85;-299;2235;15953;2413;1768;21
49531;-398;-371;-1957;-585;-64;-336;-133;38;27;1488;227;205;-901;110;-246;-174;557;54;-387;1983;15920;2849;1715;21
49532;-221;-775;-2140;-312;-151;-203;-136;36;24;1503;112;351;-983;115;-246;-150;311;140;-233;1479;15936;3068;1695;21
49533;-307;-853;-2215;158;-224;271;-134;39;23;1500;154;389;-981;115;-264;-152;-168;236;254;1408;15923;3047;1907;21
49534;-461;-428;-2052;229;17;279;-133;39;23;1502;230;217;-939;144;-264;-152;-260;-10;270;1689;15917;2836;2045;21
49535;-518;-268;-2044;-269;69;56;-134;39;24;1489;255;112;-932;155;-259;-150;238;-68;30;1694;15939;2730;2011;21
49536;-488;-557;-1974;-848;67;123;-133;39;22;1496;250;240;-892;113;-275;-158;850;-72;82;1015;16016;2690;1912;21
49537;-377;-680;-1997;-105;-55;170;-132;39;22;1494;192;294;-930;110;-270;-126;87;56;152;682;16060;2591;1822;21
49538;-256;-392;-2058;9;9;107;-133;39;23;1496;135;143;-952;110;-275;-126;-31;-6;90;681;16073;2473;1876;21
49539;-288;-383;-2052;25;17;171;-133;41;21;1498;152;206;-916;115;-264;-121;-46;-17;155;727;16072;2433;1914;21
49540;-485;-554;-2022;123;99;384;-134;41;21;1493;239;237;-910;102;-281;-145;-137;-94;372;839;16116;2100;1897;21
49541;-465;-311;-2118;375;-28;-47;-133;40;22;1496;235;127;-952;131;-281;-145;-409;34;-57;1110;16117;1952;1908;21
49542;-383;-317;-2041;2;38;-86;-136;40;23;1496;199;146;-937;102;-275;-152;-20;-40;-102;1320;16097;1991;1903;21
49543;-483;-394;-2123;-37;-168;35;-131;41;25;1494;247;210;-948;97;-275;-124;19;170;20;1277;16093;2010;1945;21
49544;-403;-786;-2096;-160;111;-130;-131;39;23;1495;204;332;-954;91;-270;-145;116;-109;-154;1085;16115;2019;1871;21
49545;-346;-484;-2047;119;86;149;-135;41;24;1494;182;218;-934;92;-281;-139;-124;-84;138;1234;16113;1991;1824;21
49546;-361;-385;-2036;-158;6;-91;-133;40;23;1495;185;179;-949;115;-270;-144;190;4;-98;1256;16110;2031;1790;21
49547;-431;-632;-1958;-35;29;214;-134;43;23;1495;219;279;-893;84;-281;-144;-80;-20;203;1165;16127;1966;1772;21
49548;-428;-421;-2113;229;-67;-206;-133;41;25;1495;209;194;-892;84;-281;-144;-279;79;-220;1383;16101;1976;1835;21
49549;-439;-692;-2035;109;-177;-100;-135;41;23;1496;204;342;-912;96;-281;-169;-116;145;-159;1498;16067;2135;1869;21
49550;-372;-739;-2004;437;-41;-163;-134;40;25;1499;191;332;-921;115;-270;-144;-413;-2;-83;1740;16032;2124;1969;21
49551;-322;-407;-2061;108;22;-64;-135;40;25;1495;154;189;-915;97;-264;-158;-216;-6;-81;2078;15976;2183;2028;21
49552;-407;-530;-1981;-329;67;72;-136;40;24;1494;211;219;-916;104;-246;-180;294;-73;29;1966;15994;2205;1972;21
49553;-438;-642;-2157;-247;8;-22;-132;41;26;1498;202;294;-945;104;-259;-156;319;-9;-38;1668;16034;2222;1903;21
49554;-490;-880;-2147;47;-1;-102;-135;40;26;1495;233;414;-1004;115;-259;-161;-145;-13;-56;1618;16038;2238;1892;21
49555;-401;-802;-2016;271;37;-24;-133;40;25;1498;217;348;-951;110;-259;-174;-282;-32;-9;1733;16017;2283;1919;21
49556;-345;-438;-2009;107;28;103;-135;39;26;1497;185;210;-919;97;-275;-156;-226;4;52;2011;15984;2250;1960;21
49557;-376;-451;-1970;-226;-53;209;-133;39;26;1488;199;243;-917;110;-259;-180;159;11;109;1971;16003;2177;1930;21
49558;-415;-569;-1903;-226;69;369;-133;41;25;1495;207;277;-887;121;-259;-168;197;-78;350;1734;16057;1952;1943;21
49559;-495;-469;-1876;-206;-72;-4;-133;41;25;1495;233;191;-876;115;-270;-161;238;35;40;1517;16102;1760;1936;21
49560;-381;-861;-1966;-357;-179;-153;-131;42;23;1490;190;267;-924;67;-270;-155;381;165;19;1305;16113;1709;2047;21
49561;-215;-783;-2034;281;213;53;-133;39;23;1495;123;394;-892;102;-259;-144;-306;-195;25;1410;16063;1971;2134;21
49562;-480;-703;-2012;777;190;209;-133;39;27;1490;223;330;-961;91;-259;-148;-827;-189;222;2029;16040;1718;2019;21
49563;-575;-431;-1959;267;-112;-88;-135;40;28;1495;284;190;-917;102;-235;-174;-314;113;-95;2501;15975;1624;2085;21
49564;-438;-523;-1938;-528;-161;-107;-137;40;27;1492;222;225;-887;102;-251;-180;494;155;-139;2271;15975;1741;2247;21
49565;-347;-679;-1964;-712;-220;-239;-133;38;24;1496;184;313;-923;113;-238;-156;696;208;-283;1698;16006;2046;2275;21
49566;-496;-678;-1967;-401;-125;-38;-132;37;23;1490;235;347;-906;96;-257;-144;386;124;-70;1214;16004;2299;2355;21
49567;-775;-459;-2129;-461;-162;-437;-133;38;22;1492;377;236;-943;126;-268;-132;430;157;-476;912;15976;2526;2448;21
49568;-372;-857;-1985;-9;-247;-720;-135;37;23;1496;173;318;-931;142;-268;-115;-36;238;-738;765;15926;2886;2422;21
49569;-199;-481;-2107;524;-81;-474;-137;35;23;1487;122;286;-923;155;-257;-115;-573;80;-481;1074;15750;3513;2624;21
49570;-392;-523;-2059;612;135;67;-136;36;24;1493;189;261;-945;166;-238;-121;-648;-128;69;1687;15693;3558;2584;21
49571;-775;-734;-2054;329;192;279;-137;35;25;1491;367;317;-954;171;-238;-152;-350;-190;275;2096;15692;3319;2606;21
49572;-683;-690;-1910;-172;-69;-24;-136;37;25;1491;350;242;-944;155;-228;-169;153;69;-49;2220;15721;3149;2537;21
49573;-609;-493;-2127;-561;-237;-337;-137;36;24;1499;330;354;-949;166;-230;-150;533;226;-362;1769;15647;3694;2616;21
49574;-437;-371;-1939;-495;-220;360;-135;36;24;1493;218;151;-861;190;-235;-145;502;219;325;1383;15683;3611;2741;21
49575;-589;-670;-2020;-715;-105;144;-135;37;20;1490;291;295;-915;195;-240;-132;763;117;93;697;15734;3608;2714;21
49576;-539;-903;-2157;139;-87;398;-134;38;21;1490;269;347;-1024;166;-259;-83;-94;82;440;417;15795;3356;2738;21
49577;-529;-665;-1996;608;93;-440;-135;36;21;1499;272;383;-854;148;-275;-89;-681;-107;-422;796;15735;3471;2858;21
49578;-534;-840;-1852;1165;411;164;-136;36;24;1491;257;324;-926;171;-246;-121;-1188;-393;172;1782;15727;3226;2742;21
49579;-610;-271;-1889;411;88;-450;-138;34;28;1503;301;148;-900;177;-230;-158;-426;-85;-448;2437;15601;3412;2735;21
49580;-542;-374;-1908;-670;-7;-107;-136;35;24;1495;276;175;-876;160;-224;-152;688;-6;-139;2225;15594;3613;2693;21
49581;-357;-655;-1828;-733;-24;249;-136;34;25;1495;184;285;-830;160;-230;-147;733;13;218;1607;15673;3699;2556;21
49582;-511;-911;-2453;-552;-239;41;-135;35;22;1500;248;385;-1113;184;-240;-128;542;243;3;1072;15709;3748;2545;21
49583;-325;-1086;-2213;313;3;-242;-136;36;23;1496;178;546;-974;160;-251;-128;-424;-16;-232;901;15668;3929;2587;21
49584;-800;-890;-1892;1325;620;560;-138;36;25;1497;388;392;-952;184;-238;-128;-1375;-595;597;1785;15697;3538;2515;21
49585;-632;-221;-2026;-20;-132;-507;-135;34;27;1503;309;99;-909;155;-238;-160;-228;181;-483;2498;15618;3380;2616;21
49586;-458;-553;-2071;-829;-46;268;-138;34;25;1501;284;278;-963;184;-228;-171;747;9;98;2205;15606;3696;2524;21
49587;-89;-875;-1952;-781;264;131;-134;35;23;1494;96;492;-830;177;-228;-145;993;-151;-128;1286;15708;3816;2341;21
49588;-305;-441;-2157;236;233;789;-134;37;25;1501;117;190;-926;155;-244;-140;-180;-202;813;1080;15876;3309;2066;21
49589;-659;-468;-2163;-111;205;521;-132;37;24;1494;311;251;-938;137;-262;-153;98;-109;437;1055;15997;2772;1932;21
49590;-810;-1013;-1944;451;576;672;-133;41;22;1497;373;415;-899;108;-262;-140;-375;-552;760;1110;16134;2074;1615;21
49591;-502;-582;-1966;548;-70;165;-133;43;26;1490;268;231;-936;73;-264;-160;-609;15;257;1597;16166;1574;1436;21
49592;-246;-429;-2059;-152;-70;183;-134;44;26;1498;139;188;-929;73;-252;-177;84;89;130;1827;16140;1467;1567;21
49593;-129;-665;-2096;-243;164;394;-133;42;24;1486;69;302;-911;44;-264;-184;254;-149;360;1636;16180;1242;1557;21
49594;-396;-529;-2050;106;414;977;-132;46;26;1508;178;232;-943;16;-275;-177;-105;-411;978;1649;16242;474;1301;21
49595;-478;-332;-2096;-257;318;836;-133;50;26;1507;239;158;-972;17;-283;-177;249;-308;813;1565;16270;-303;1081;21
49596;-329;-467;-2055;-438;448;1074;-132;51;22;1499;181;214;-941;-22;-276;-177;468;-439;1048;1100;16284;-1149;863;21
49597;-295;-496;-2025;-123;-30;712;-130;55;22;1493;119;154;-996;-44;-288;-160;141;25;708;818;16222;-2027;701;21
49598;-389;-325;-2138;25;418;1048;-134;58;21;1491;198;220;-926;-73;-299;-140;-23;-399;1031;854;16133;-2625;729;21
49599;-535;-796;-1866;575;263;917;-132;60;23;1491;238;289;-885;-112;-288;-147;-575;-251;931;1015;15938;-3625;478;21
49600;-363;-577;-1990;842;-152;465;-132;63;22;1496;207;238;-922;-150;-281;-153;-843;146;510;1693;15742;-4196;391;21
49601;-131;-246;-2143;251;-386;151;-133;61;25;1491;77;121;-964;-172;-272;-196;-385;407;131;2310;15606;-4391;528;21
49602;0;-500;-2048;-164;26;605;-133;63;24;1488;19;187;-894;-195;-262;-193;199;10;586;2232;15504;-4749;724;21
49603;-333;-371;-2159;-306;166;433;-134;65;24;1498;153;161;-1002;-193;-273;-200;285;-183;421;2029;15412;-5129;684;21
49604;-383;-309;-2139;-780;88;153;-132;65;20;1495;194;109;-1008;-208;-278;-185;722;-128;141;1618;15404;-5293;718;21
49605;-432;-585;-2196;-716;-226;-155;-130;64;18;1486;206;233;-1022;-196;-308;-168;774;181;-155;890;15476;-5204;1023;21
