48594;-402;-672;-2068;1045;149;-234;-132;48;26;1465;203;328;-950;17;-297;-169;-1006;-131;-268;1797;16122;-231;2285;21
48595;-608;-398;-2026;384;-101;-523;-135;48;28;1468;284;168;-977;24;-286;-206;-552;93;-468;2639;16019;-141;2203;21
48596;-707;-514;-1911;-141;36;-191;-132;45;28;1461;359;245;-897;35;-273;-200;-9;-48;-298;2902;15978;257;2160;21
48597;-517;-810;-2001;-761;-291;-614;-135;46;28;1468;260;312;-944;57;-267;-212;668;253;-517;2624;16015;534;2186;21
48598;-313;-624;-2030;-507;107;44;-133;43;25;1459;205;351;-899;64;-278;-200;538;-49;-230;2153;16049;1151;2211;21
48599;-445;-817;-2022;-415;30;337;-131;46;25;1465;204;182;-1016;64;-267;-174;249;-115;522;1912;16110;839;2130;21
48600;-599;-375;-2060;-43;-106;-182;-132;43;25;1466;328;348;-842;81;-291;-168;44;222;-466;1609;16106;1183;2249;21
48601;-647;-810;-1899;-3;337;544;-132;46;24;1472;296;280;-901;59;-276;-155;12;-342;562;1459;16163;821;2099;21
48602;-651;-687;-1855;532;47;304;-132;45;24;1469;339;354;-887;54;-272;-155;-563;-46;298;1764;16156;503;2011;21
48603;-517;-422;-2044;174;-161;205;-131;47;25;1469;256;167;-984;36;-265;-172;-225;151;197;2126;16111;203;2078;21
48604;-495;-434;-1930;-98;-99;-8;-132;45;23;1474;261;243;-946;41;-276;-187;71;105;-48;2083;16093;211;2249;21
48605;-475;-440;-2146;-303;108;428;-132;49;25;1466;245;177;-989;41;-276;-172;288;-97;417;1854;16118;-69;2282;21
48606;-484;-339;-2023;-755;76;-19;-130;50;23;1477;236;122;-902;30;-294;-161;743;-81;-51;1347;16183;-143;2171;21
48607;-550;-451;-1959;-630;214;539;-130;49;19;1471;282;265;-909;25;-283;-168;652;-217;486;719;16243;-154;2013;21
48608;-512;-810;-2263;26;-46;611;-130;52;21;1466;265;177;-1045;12;-305;-124;-158;79;756;602;16227;-835;2015;21
48609;-432;-480;-2143;1013;351;-572;-129;51;22;1469;204;340;-913;-9;-300;-131;-1025;-256;-628;971;16229;-551;1950;21
48610;-643;-248;-1929;654;286;-258;-132;48;23;1472;311;111;-888;1;-289;-137;-668;-297;-245;1658;16215;-418;1607;21
48611;-779;-506;-2068;645;-48;50;-133;50;27;1470;383;246;-939;-16;-289;-172;-707;38;23;2187;16162;-432;1502;21
48612;-442;-657;-2198;-110;-456;-473;-133;50;26;1468;229;237;-1040;30;-265;-198;-5;402;-399;2508;16105;-348;1626;21
48613;-269;-516;-1997;-437;-193;-578;-132;48;26;1463;153;267;-914;25;-260;-204;422;200;-670;2306;16111;313;1856;21
48614;-196;-500;-1975;-282;172;308;-133;47;24;1464;114;255;-902;41;-272;-187;258;-160;246;2140;16133;455;1838;21
48615;-344;-287;-1963;-592;272;448;-133;49;26;1467;170;118;-894;54;-260;-192;521;-263;414;1862;16188;130;1703;21
48616;-679;-728;-2141;-222;118;302;-130;51;23;1464;322;321;-1023;30;-289;-168;250;-174;296;1377;16255;-173;1512;21
48617;-786;-936;-2089;101;-86;7;-133;49;22;1463;379;386;-984;-9;-276;-168;-138;88;-18;1322;16250;-396;1576;21
48618;-452;-472;-2107;348;-353;-415;-131;48;22;1463;236;214;-968;25;-276;-179;-387;356;-432;1769;16183;-162;1838;21
48619;-295;-159;-2043;-120;-121;-177;-131;49;24;1465;163;112;-914;48;-272;-179;99;108;-190;1901;16148;176;2010;21
48620;-204;-142;-1988;-431;189;483;-131;50;23;1469;116;88;-889;19;-289;-161;433;-191;469;1534;16200;16;1910;21
48621;-350;-362;-2163;-651;138;368;-130;48;20;1467;177;87;-984;30;-294;-155;653;-138;313;1007;16249;-418;1797;21
48622;-845;-566;-2020;-187;290;434;-130;49;21;1466;422;342;-951;19;-300;-148;173;-287;462;676;16281;-479;1637;21
48623;-488;-345;-1984;55;78;108;-130;51;19;1468;242;94;-925;1;-312;-144;-69;-73;67;676;16277;-845;1525;21
48624;-364;-190;-2027;-95;-61;-87;-128;51;21;1471;188;97;-921;-16;-323;-142;60;59;-97;650;16281;-747;1544;21
48625;-300;-221;-1996;42;-19;221;-128;51;22;1472;158;89;-883;-16;-305;-137;-70;16;209;688;16271;-812;1599;21
48626;-348;-190;-1997;7;98;233;-130;53;20;1468;180;83;-940;-22;-300;-131;-8;-89;224;775;16262;-1007;1537;21
48627;-540;-738;-2002;536;119;68;-131;51;21;1467;283;403;-907;-16;-305;-144;-600;-123;97;957;16249;-1123;1497;21
48628;-377;-350;-2160;773;76;186;-131;52;24;1468;202;147;-975;-16;-289;-168;-881;-71;235;1667;16179;-1438;1356;21
48629;-350;-242;-2136;221;34;59;-133;55;27;1463;170;99;-991;-27;-289;-192;-342;-52;50;2132;16118;-1583;1261;21
48630;-482;-315;-2002;-209;25;189;-134;54;25;1473;236;160;-915;-14;-272;-185;185;-33;100;1964;16135;-1613;1282;21
48631;-458;-713;-2068;-224;-149;297;-134;53;26;1470;231;208;-964;-38;-288;-198;115;90;486;1805;16110;-1956;1350;21
48632;-415;-228;-2211;-304;-429;-576;-132;53;24;1461;227;190;-1001;-30;-283;-185;240;439;-736;1568;16152;-1569;1622;21
48633;-281;-436;-2246;-295;278;395;-130;54;23;1462;162;204;-1000;-30;-281;-196;288;-270;364;1288;16180;-1472;1681;21
48634;-538;-770;-2091;2;72;-74;-129;54;23;1462;220;290;-984;-43;-281;-168;13;-85;-70;1038;16195;-1674;1508;21
48635;-599;-383;-1989;319;17;188;-130;55;23;1466;317;199;-952;-43;-300;-148;-351;-15;182;1333;16173;-1724;1454;21
48636;-469;-236;-2089;-80;-246;-293;-131;51;24;1472;243;92;-988;-43;-276;-192;33;235;-309;1499;16159;-1677;1499;21
48637;-363;-152;-1982;-444;-102;-146;-132;50;22;1469;204;103;-949;-30;-289;-179;388;98;-230;1244;16191;-1387;1676;21
48638;-333;-198;-1980;-524;135;11;-130;52;20;1460;175;95;-924;-30;-289;-161;481;-135;-28;827;16221;-1325;1698;21
48639;-363;-296;-1979;-633;-65;-89;-130;51;20;1468;175;82;-897;-25;-294;-137;655;28;-67;321;16245;-1265;1686;21
48640;-591;-263;-2487;-422;-39;-342;-129;52;17;1472;275;120;-1140;-14;-300;-124;413;36;-384;-49;16262;-910;1779;21
48641;-492;-447;-2142;390;277;197;-128;50;18;1467;266;239;-977;-8;-305;-110;-245;-241;128;-139;16275;-784;1712;21
48642;-387;-360;-1993;1120;247;39;-128;52;23;1469;191;160;-941;-8;-300;-129;-1215;-273;109;690;16272;-1091;1412;21
48643;-441;-238;-1995;436;-117;-359;-133;52;24;1465;217;68;-922;-25;-300;-153;-513;102;-314;1270;16246;-1038;1351;21
48644;-393;-126;-1977;-94;-132;-141;-132;50;23;1474;204;94;-894;-1;-289;-177;25;134;-221;1491;16236;-723;1444;21
48645;-460;-242;-2405;-289;-31;159;-130;51;22;1464;223;96;-1090;9;-283;-158;238;53;131;1312;16242;-711;1552;21
48646;-433;-287;-2397;-641;16;-9;-129;49;21;1468;210;102;-1057;-1;-283;-147;646;19;-16;854;16266;-745;1601;21
48647;-409;-1371;-1941;-283;16;168;-131;51;20;1473;192;567;-809;3;-294;-140;537;-13;130;334;16291;-677;1569;21
48648;-415;-914;-1986;1006;-174;209;-130;51;24;1469;192;272;-964;3;-305;-129;-1013;129;400;920;16248;-1095;1544;21
48649;-580;-171;-2008;587;-445;-408;-131;52;24;1469;282;82;-952;3;-283;-160;-609;450;-415;1805;16162;-922;1766;21
48650;-638;-191;-1887;-356;-645;-642;-132;48;25;1473;308;62;-878;3;-265;-171;334;643;-691;1799;16126;-450;2224;21
48651;-596;-119;-2123;-640;-450;-548;-132;45;23;1483;299;112;-959;20;-272;-171;611;436;-574;1424;16108;279;2620;21
48652;-368;-518;-2116;-952;95;344;-130;46;21;1469;182;258;-875;78;-289;-140;955;-123;313;757;16125;511;2756;21
48653;-221;-1188;-1871;107;384;-663;-130;46;23;1473;103;513;-835;78;-305;-142;-263;-389;-715;532;16181;617;2437;21
48654;-552;-243;-1943;684;272;-493;-132;44;23;1459;271;118;-917;78;-283;-137;-718;-271;-478;1285;16151;1096;2173;21
48655;-681;-207;-1798;-197;-157;-500;-131;44;26;1467;338;83;-871;89;-273;-168;184;163;-531;1512;16110;1483;2102;21
48656;-733;-395;-1828;-530;-573;-325;-131;40;24;1468;364;170;-853;83;-278;-168;514;585;-370;1176;16050;1945;2381;21
48657;-719;-1322;-2078;-92;-536;-720;-133;38;21;1462;345;556;-940;105;-300;-155;-15;532;-776;894;15929;2483;2782;21
48658;-297;-849;-2220;356;-318;-799;-134;36;25;1464;145;360;-960;147;-272;-137;-473;291;-835;1136;15738;3101;3137;21
48659;-322;-639;-1957;551;168;-443;-135;36;25;1471;163;285;-879;180;-248;-148;-583;-190;-449;1792;15574;3513;3214;21
48660;-641;-548;-1855;27;387;-312;-136;35;24;1471;324;329;-855;187;-233;-155;-47;-407;-263;2166;15503;3824;2964;21
48661;-748;-601;-1747;66;261;77;-137;35;29;1472;366;242;-873;198;-220;-179;-16;-224;41;2335;15556;3715;2684;21
48662;-877;-965;-1884;-270;-230;73;-136;36;25;1464;421;393;-934;176;-214;-179;255;256;42;2144;15558;3809;2696;21
48663;-158;-1018;-2201;-837;-741;-1273;-135;34;24;1473;90;528;-998;187;-233;-172;863;717;-1340;1574;15366;4589;2963;21
48664;-450;-702;-1939;110;-18;186;-139;31;21;1465;142;363;-881;251;-220;-118;-241;118;-8;1620;15153;5021;3314;21
48665;-871;-1041;-1718;378;200;9;-137;33;23;1472;441;419;-812;198;-222;-126;-342;-186;69;1782;15196;4836;3310;21
48666;-573;-581;-2024;338;-158;-503;-139;31;26;1464;303;362;-935;211;-203;-144;-611;87;-524;2306;15054;5004;3387;21
48667;-354;-857;-2132;-213;-239;-367;-138;31;24;1471;185;317;-961;233;-209;-144;153;248;-359;2328;14901;5349;3518;21
48668;-644;-1091;-2034;-210;159;80;-139;30;23;1464;310;593;-907;233;-198;-131;234;-100;-101;2199;14825;5636;3472;21
48669;-731;-695;-1833;135;2;166;-138;30;23;1469;352;296;-878;254;-203;-155;-266;-12;224;2295;14935;5333;3418;21
48670;-533;-717;-1774;-611;-178;30;-138;30;23;1469;287;257;-843;243;-198;-137;520;141;45;2133;14962;5317;3428;21
48671;-359;-791;-1971;-672;-349;48;-140;31;21;1468;198;403;-895;254;-192;-144;669;351;-38;1554;14948;5537;3453;21
48672;-373;-750;-2086;-1066;-329;-210;-137;31;16;1468;189;325;-849;260;-203;-100;1048;410;-254;794;14906;5759;3528;21
48673;-580;-993;-1939;317;161;122;-138;30;20;1473;251;462;-926;260;-214;-76;-263;-208;163;504;14963;5797;3270;21
48674;-739;-705;-1737;430;262;18;-141;32;22;1474;367;317;-812;243;-209;-107;-451;-255;7;883;14981;5711;3258;21
48675;-533;-650;-1878;331;-72;-350;-138;29;21;1466;271;259;-900;249;-225;-112;-433;23;-295;1364;14973;5631;3269;21
48676;-505;-838;-1969;103;-69;-332;-139;30;21;1466;255;427;-876;260;-190;-112;-114;92;-393;1560;14790;5985;3382;21
48677;-592;-709;-1810;294;-25;349;-138;30;22;1473;294;306;-882;272;-185;-107;-307;6;347;1754;14784;5894;3473;21
48678;-474;-843;-1956;15;-153;-190;-137;30;21;1468;247;350;-934;249;-190;-112;-109;124;-153;1877;14787;5758;3619;21
48679;-395;-957;-2037;-187;-134;-144;-140;28;20;1477;224;557;-846;260;-190;-112;254;224;-343;1636;14601;6223;3723;21
48680;-675;-817;-1955;193;279;290;-140;29;19;1465;314;426;-862;249;-190;-112;-215;-236;259;1761;14665;6043;3711;21
48681;-722;-1216;-1721;357;209;200;-137;30;20;1467;360;442;-827;260;-190;-124;-390;-195;165;1994;14819;5648;3599;21
48682;-476;-993;-1940;618;-51;-251;-139;28;20;1477;260;483;-890;267;-196;-131;-664;57;-241;2468;14695;5709;3714;21
48683;-258;-846;-1898;24;-234;-633;-139;30;22;1469;115;347;-867;267;-196;-131;-47;216;-673;2784;14488;5953;3916;21
48684;-578;-964;-1787;71;68;233;-141;30;21;1468;308;459;-822;267;-179;-137;-93;-60;222;2829;14420;6116;3886;21
48685;-616;-808;-1963;-657;-46;-299;-140;28;21;1470;302;378;-916;260;-182;-136;666;43;-330;2646;14423;6263;3768;21
48686;-500;-1255;-1958;-785;38;-16;-141;27;21;1467;285;563;-916;300;-179;-136;749;-47;-65;2027;14478;6545;3448;21
48687;-225;-787;-1909;-132;93;-148;-142;27;22;1472;115;388;-911;249;-171;-123;100;-76;-165;1887;14490;6664;3241;21
48688;-260;-834;-1855;-786;-104;-317;-140;29;20;1470;136;294;-889;296;-160;-123;761;87;-307;1574;14485;6824;3096;21
48689;-428;-693;-1743;-185;33;194;-140;27;21;1468;220;348;-779;313;-160;-110;164;-15;150;1341;14441;7002;3013;21
48690;-723;-1022;-1792;-183;65;348;-140;28;22;1473;358;411;-860;272;-177;-116;179;-75;348;1186;14605;6732;2896;21
48691;-448;-1024;-2000;306;-239;-206;-143;27;20;1475;243;526;-909;289;-188;-110;-326;242;-244;1227;14542;6790;3060;21
48692;-121;-825;-1958;626;-307;-379;-141;28;21;1464;73;377;-868;267;-184;-110;-668;318;-377;1601;14375;6871;3469;21
48693;-515;-970;-1677;217;120;234;-142;26;22;1477;254;416;-765;283;-155;-123;-240;-113;218;1943;14298;6846;3653;21
48694;-712;-841;-1772;464;119;64;-141;25;23;1469;352;406;-830;294;-166;-110;-489;-119;57;2248;14315;6684;3715;21
48695;-395;-908;-1939;4;-61;-245;-140;28;22;1477;202;415;-877;278;-160;-136;-51;58;-251;2509;14283;6604;3811;21
48696;-144;-1121;-2023;-480;-126;-234;-143;28;21;1469;71;476;-926;283;-160;-134;471;105;-241;2423;14250;6748;3735;21
48697;-394;-1323;-1830;289;86;589;-142;27;22;1476;187;539;-833;294;-160;-110;-397;-80;516;2382;14293;6637;3797;21
48698;-728;-1279;-1516;444;180;166;-139;27;23;1476;351;480;-698;278;-171;-129;-533;-174;58;2677;14390;6253;3887;21
48699;-271;-1134;-1689;382;-25;-574;-141;26;25;1468;198;517;-740;294;-160;-140;-422;35;-605;3187;14181;6445;3957;21
48700;64;-1046;-1640;474;-41;-450;-143;21;25;1467;-19;531;-773;300;-147;-145;-565;42;-476;3728;13887;6723;4061;21
48701;-494;-1370;-1489;201;267;208;-135;18;27;1468;262;619;-700;307;-120;-164;-214;-244;165;4100;13758;6748;4100;21
48702;-311;-1318;-1797;23;119;-179;-133;14;27;1471;205;586;-781;305;-129;-152;-166;-194;-222;4459;13734;6631;3997;21
48703;-190;-1390;-1556;138;-89;-50;-133;13;31;1460;129;592;-730;292;-113;-193;-193;81;-61;4574;13655;6713;3998;21
48704;-216;-1664;-1741;-685;117;-12;-135;16;28;1468;171;627;-736;312;-113;-168;656;-51;18;4366;13682;6814;3968;21
48705;210;-1281;-1638;46;458;-348;-135;15;30;1472;-107;732;-736;299;-113;-163;-19;-478;-438;4242;13741;7059;3431;21
48706;36;-1084;-1694;-173;-10;-169;-133;11;33;1475;-88;480;-731;276;-107;-174;73;-40;-140;4447;13779;6980;3176;21
48707;-126;-1464;-1656;-505;28;67;-133;14;30;1472;98;617;-762;299;-113;-180;499;-36;30;4216;13822;7116;2996;21
48708;8;-1041;-1721;-135;90;216;-137;18;32;1471;27;517;-818;276;-107;-192;106;-97;206;4047;13927;7050;2895;21
48709;-85;-765;-1813;-567;-237;-17;-137;21;28;1471;55;342;-856;265;-124;-168;459;232;-55;3836;14009;7021;2859;21
48710;82;-1496;-1891;-454;-80;346;-140;27;25;1472;8;698;-917;270;-129;-180;720;51;347;3140;14203;7040;2698;21
48711;-262;-905;-1782;-250;-262;275;-142;28;26;1476;120;380;-821;281;-129;-163;136;267;329;2911;14297;6896;2830;21
48712;-452;-1130;-1970;-572;-131;11;-144;26;22;1475;233;515;-894;292;-147;-156;538;136;-54;2523;14343;6941;2859;21
48713;-154;-1015;-2011;-346;-221;-73;-143;27;23;1471;99;447;-908;276;-147;-150;344;209;-96;2093;14371;7053;2791;21
48714;-270;-943;-1916;95;-98;286;-142;27;22;1473;130;501;-888;292;-153;-118;-78;105;237;1898;14365;7091;2862;21
48715;-446;-746;-1797;240;-20;254;-143;27;23;1465;217;342;-834;288;-147;-129;-288;27;256;2001;14456;6804;3027;21
48716;-362;-760;-1787;-91;56;190;-144;27;22;1468;194;338;-804;270;-158;-142;83;-51;179;1997;14539;6615;3050;21
48717;-285;-717;-1984;-155;68;398;-141;30;22;1469;163;393;-868;248;-164;-124;158;-54;333;1907;14638;6458;2972;21
48718;-282;-945;-1961;125;262;831;-140;29;23;1476;132;410;-902;246;-187;-137;-112;-246;839;1866;14909;5864;2878;21
48719;-509;-774;-1984;241;312;775;-137;31;23;1476;244;370;-909;264;-204;-105;-244;-294;766;1979;15138;5236;2818;21
48720;-560;-711;-1971;7;285;698;-137;32;23;1472;269;303;-921;246;-198;-129;-27;-285;703;2067;15350;4611;2701;21
48721;-450;-681;-2065;13;297;763;-137;36;25;1474;235;335;-945;204;-220;-140;-26;-286;742;2015;15532;4062;2574;21
48722;-482;-659;-2086;-136;263;676;-136;36;23;1469;232;297;-960;155;-228;-142;124;-257;662;1892;15723;3445;2402;21
48723;-430;-722;-2073;-232;50;191;-135;37;21;1465;221;352;-956;168;-246;-148;239;-56;165;1578;15845;3134;2251;21
48724;-398;-604;-1987;61;418;817;-133;36;23;1474;193;269;-916;126;-244;-142;-57;-406;811;1549;15952;2671;2103;21
48725;-543;-731;-1876;310;326;718;-135;42;26;1462;269;315;-886;121;-270;-136;-315;-321;721;1684;16072;1962;1858;21
48726;-445;-681;-1954;382;45;440;-134;43;27;1471;223;291;-927;64;-270;-155;-405;-45;438;2057;16089;1383;1855;21
48727;-393;-522;-1980;-149;-112;205;-134;43;26;1473;202;234;-898;68;-259;-172;127;117;186;2135;16086;1125;1963;21
48728;-337;-658;-2010;-32;-2;368;-134;43;27;1475;173;283;-888;44;-264;-161;11;15;351;2068;16100;895;2038;21
48729;-270;-584;-1939;-132;259;246;-133;43;24;1475;145;287;-874;32;-272;-161;114;-267;255;2018;16141;641;1849;21
48730;-270;-701;-1997;110;246;126;-131;46;25;1475;142;317;-910;49;-265;-192;-131;-248;98;2121;16165;443;1565;21
48731;-390;-745;-2154;245;286;75;-133;45;26;1470;201;356;-978;33;-270;-166;-307;-291;79;2275;16165;322;1360;21
48732;-588;-699;-2113;608;288;444;-133;45;27;1477;291;331;-979;27;-276;-179;-594;-273;455;2729;16113;-31;1165;21
48733;-344;-330;-2031;-42;-108;-156;-133;48;28;1468;178;146;-960;4;-265;-190;98;140;-190;2946;16077;-134;1123;21
48734;-265;-1248;-2135;-101;30;106;-133;47;28;1472;141;493;-977;-6;-260;-198;35;-22;53;2756;16108;-104;1164;21
48735;-312;-571;-2178;166;24;71;-134;47;29;1467;182;297;-1021;4;-265;-198;-279;-3;31;2950;16073;-136;1175;21
48736;-392;-564;-2081;-265;44;-35;-134;47;30;1465;167;301;-998;11;-265;-222;119;8;-150;2958;16072;-139;1160;21
48737;-346;-798;-2006;-195;172;193;-136;47;30;1473;194;321;-898;11;-241;-216;215;-101;235;2775;16105;-266;1143;21
48738;-220;-583;-2058;4;-21;-122;-134;50;30;1468;109;266;-887;-6;-254;-198;-20;32;-149;2675;16126;-304;1068;21
48739;-295;-495;-1827;-202;5;418;-134;48;28;1474;151;233;-830;0;-248;-185;160;-36;362;2609;16137;-368;1044;21
48740;-434;-638;-1930;-615;31;411;-133;49;25;1469;218;246;-868;0;-265;-190;606;-5;413;2244;16176;-725;1108;21
48741;-346;-852;-1968;-240;-7;84;-132;50;22;1471;184;382;-895;-24;-276;-172;347;2;70;1776;16222;-925;1130;21
48742;-272;-810;-2061;313;76;91;-130;51;25;1471;137;336;-932;-11;-283;-156;-259;-53;130;1831;16208;-1047;1128;21
48743;-319;-673;-1897;627;20;-16;-133;51;25;1462;169;313;-875;-11;-283;-174;-640;-28;-22;2272;16154;-1088;1065;21
48744;-283;-580;-1918;516;-95;-107;-132;51;29;1463;146;247;-870;-40;-260;-211;-587;90;-83;2841;16062;-1128;1053;21
48745;-286;-525;-2021;120;-80;-240;-136;49;28;1472;153;225;-921;-40;-254;-216;-195;88;-249;3053;16026;-1019;1112;21
48746;-242;-615;-2142;-349;-63;-250;-133;48;29;1473;131;273;-965;-11;-248;-216;296;65;-283;2782;16087;-811;1115;21
48747;-321;-1229;-2490;-419;12;115;-134;49;28;1477;167;545;-1135;-24;-260;-209;430;13;64;2411;16151;-686;1147;21
48748;-361;-560;-1912;318;39;194;-133;48;28;1472;183;335;-897;4;-272;-198;-338;-47;164;2395;16153;-760;1099;21
48749;-433;-316;-1912;-152;108;316;-133;50;28;1470;219;148;-875;-30;-260;-216;87;-96;287;2542;16116;-1011;1101;21
48750;-443;-690;-1943;-580;179;410;-132;52;26;1473;222;292;-898;-24;-254;-216;577;-184;379;2087;16159;-1324;1099;21
48751;-456;-639;-2112;-265;136;149;-134;53;23;1472;225;304;-962;-11;-260;-192;252;-135;127;1694;16190;-1525;1055;21
48752;-344;-400;-2019;-274;46;63;-132;54;24;1464;178;170;-930;-46;-283;-192;250;-55;48;1466;16208;-1616;992;21
48753;-340;-398;-2015;-389;-5;189;-131;52;24;1463;177;193;-913;-52;-294;-166;385;7;146;1209;16222;-1643;1056;21
48754;-325;-508;-2086;-228;-22;218;-129;54;23;1464;164;196;-945;-30;-294;-180;227;26;208;1096;16205;-1812;1156;21
48755;-281;-479;-2066;-64;-18;8;-130;52;23;1469;147;195;-932;-40;-294;-168;46;20;-2;1188;16193;-1850;1182;21
48756;-300;-483;-2148;112;-44;-55;-130;55;23;1465;154;221;-979;-40;-294;-163;-129;38;-70;1346;16191;-1770;1164;21
48757;-271;-596;-2200;458;-12;120;-133;53;24;1480;148;270;-989;-52;-289;-150;-478;17;110;1668;16159;-1798;1149;21
48758;-272;-340;-2119;189;120;99;-132;53;25;1471;129;114;-971;-40;-289;-168;-224;-108;100;2116;16097;-1924;1071;21
48759;-428;-276;-2342;-79;-104;-55;-131;53;26;1481;207;120;-1083;-64;-294;-187;38;96;-79;2255;16089;-1874;994;21
48760;-479;-244;-2261;-415;-155;76;-131;53;25;1473;241;124;-1037;-46;-283;-180;427;140;65;1997;16112;-1846;1196;21
48761;-447;-231;-1967;-775;81;398;-130;54;24;1475;233;120;-895;-46;-294;-180;786;-88;388;1418;16153;-1961;1283;21
48762;-376;-682;-1947;116;295;1112;-131;58;21;1477;185;325;-861;-64;-289;-144;-254;-271;1117;988;16101;-2599;1215;21
48763;-496;-450;-1962;-89;6;151;-130;57;22;1469;239;88;-937;-81;-289;-131;145;25;15;1150;16002;-3128;1124;21
48764;-393;-361;-2204;50;100;-571;-130;56;21;1464;208;202;-998;-104;-281;-148;-87;-108;-593;1137;16088;-2660;1109;21
48765;-177;-313;-2165;562;238;-28;-132;57;22;1472;107;179;-990;-75;-292;-155;-603;-234;-29;1535;16097;-2491;878;21
48766;14;-445;-2222;410;147;189;-134;57;23;1477;6;171;-1043;-99;-281;-179;-448;-139;185;1959;16026;-2705;668;21
48767;-172;-346;-2211;146;65;-83;-132;59;25;1472;94;166;-1018;-104;-270;-172;-180;-64;-95;2091;16015;-2693;565;21
48768;-375;-291;-1932;-148;61;235;-133;58;25;1464;190;111;-914;-104;-276;-168;130;-60;214;2029;16007;-2795;543;21
48769;-410;-230;-2256;-205;-56;-325;-131;58;24;1474;198;107;-1057;-104;-288;-174;174;50;-352;1841;16049;-2669;599;21
48770;-334;-585;-2019;-381;-252;97;-129;57;22;1479;181;320;-926;-75;-292;-163;364;255;68;1529;16096;-2538;761;21
48771;-234;-662;-1971;292;-207;-242;-131;58;21;1475;133;304;-887;-75;-292;-174;-342;209;-261;1532;16080;-2563;981;21
48772;-274;-256;-1963;268;57;100;-132;58;23;1476;146;126;-899;-70;-288;-187;-369;-13;104;1892;16042;-2542;1016;21
48773;-375;-225;-1990;-151;98;27;-131;57;23;1476;185;105;-904;-70;-281;-187;123;-93;-29;1926;16036;-2579;962;21
48774;-324;-376;-2080;-238;51;156;-129;56;24;1467;159;150;-930;-75;-281;-174;173;-82;127;1789;16042;-2654;923;21
48775;-339;-594;-2146;16;66;161;-131;58;24;1477;169;251;-955;-92;-275;-168;37;-54;192;1638;16034;-2790;938;21
48776;-286;-560;-2195;198;12;-205;-132;58;23;1473;148;254;-1026;-92;-288;-182;-205;-22;-204;1714;16028;-2805;854;21
48777;-308;-305;-2149;106;42;85;-132;55;23;1472;160;146;-982;-81;-270;-180;-148;-47;59;1924;16022;-2723;794;21
48778;-339;-284;-2080;-280;-100;132;-132;58;23;1466;176;101;-966;-88;-281;-187;235;98;112;1925;16008;-2794;827;21
48779;-343;-423;-2186;-322;-14;88;-130;57;25;1472;179;158;-972;-92;-281;-187;332;14;80;1608;16026;-2851;950;21
48780;-328;-505;-2298;0;-176;-418;-132;58;22;1473;166;298;-1003;-75;-275;-180;-63;179;-459;1519;16065;-2652;1010;21
48781;-321;-413;-2153;324;-133;-265;-129;57;24;1476;170;203;-978;-88;-288;-187;-371;135;-284;1674;16087;-2390;1057;21
48782;-365;-314;-2110;-23;-90;-338;-132;54;25;1474;177;117;-962;-59;-275;-187;-18;86;-343;1832;16102;-2147;1100;21
48783;-388;-353;-2031;-290;-118;-242;-130;53;23;1471;208;171;-942;-46;-281;-168;249;106;-282;1703;16151;-1818;1176;21
48784;-230;-375;-2015;-410;-56;-321;-131;52;23;1471;136;197;-886;-46;-288;-182;419;60;-372;1411;16201;-1515;1293;21
48785;-178;-527;-2139;-80;-107;226;-131;55;23;1475;94;193;-974;-46;-292;-156;25;107;234;1355;16202;-1549;1307;21
48786;-400;-187;-2185;237;-251;-559;-129;53;23;1468;200;148;-921;-35;-288;-168;-277;280;-605;1414;16207;-1254;1484;21
48787;-489;-339;-2031;-133;361;324;-129;52;24;1475;235;134;-960;6;-292;-161;129;-375;310;1420;16218;-1256;1354;21
48788;-669;-471;-2036;131;-47;136;-130;52;23;1474;326;209;-970;-24;-292;-163;-162;29;123;1430;16209;-1435;1266;21
48789;-391;-340;-2239;-129;-223;-270;-131;52;21;1476;211;135;-1019;-40;-281;-163;64;190;-246;1457;16199;-1402;1390;21
48790;-285;-198;-2145;-390;-114;-4;-129;51;24;1466;154;117;-969;-24;-288;-163;379;147;-100;1234;16219;-1166;1582;21
48791;-244;-184;-1952;-210;142;136;-128;52;22;1476;137;84;-901;-35;-288;-163;157;-105;114;1022;16230;-1223;1571;21
48792;-346;-312;-2173;-253;-98;-121;-129;53;20;1467;162;87;-985;-6;-288;-132;235;94;-132;779;16245;-1214;1563;21
48793;-503;-305;-2387;-266;-167;-314;-129;52;20;1471;237;119;-1059;-11;-304;-120;250;163;-341;582;16261;-928;1680;21
48794;-553;-218;-2163;-217;69;48;-130;52;18;1471;283;120;-945;-24;-305;-126;206;-56;21;442;16269;-778;1723;21
48795;-487;-159;-2206;271;178;328;-128;51;19;1469;249;109;-996;-6;-304;-126;-295;-167;317;574;16270;-936;1583;21
48796;-269;-290;-1977;333;303;312;-128;53;21;1466;135;102;-884;-24;-299;-126;-354;-296;311;735;16257;-1336;1352;21
48797;-161;-191;-1872;112;220;313;-131;57;21;1474;95;73;-869;-46;-288;-137;-136;-214;305;940;16239;-1607;1124;21
48798;-119;-233;-2042;34;20;74;-128;54;21;1464;77;77;-910;-59;-299;-144;-55;-16;61;976;16228;-1775;993;21
48799;-231;-267;-2376;-63;-31;-197;-131;56;22;1473;114;105;-1111;-44;-300;-156;33;26;-215;987;16237;-1704;960;21
48800;-325;-204;-2178;-105;-27;-139;-131;54;20;1470;168;109;-1009;-68;-294;-156;75;21;-159;927;16255;-1514;1033;21
