67867;-170;-210;-2212;98;-94;-43;-131;48;24;1149;97;70;-1023;22;-289;-155;-128;96;-62;857;16328;712;760;21
67868;-81;-178;-2124;38;19;54;-131;50;25;1149;59;67;-922;51;-300;-161;-67;-28;41;945;16319;736;827;21
67869;-95;-211;-2255;-179;51;17;-132;50;24;1151;57;63;-1030;22;-289;-153;170;-58;-10;944;16322;719;792;21
67870;-142;-174;-2216;-305;109;11;-130;48;24;1147;81;75;-997;40;-307;-148;285;-117;-5;678;16336;764;731;21
67871;-123;-139;-1866;-296;206;112;-134;49;23;1153;80;61;-874;44;-300;-166;295;-203;99;462;16350;733;600;21
67872;-115;-154;-2338;-136;177;187;-131;49;23;1150;73;81;-1052;22;-313;-155;103;-163;146;323;16360;657;503;21
67873;-5;-207;-1952;-116;-30;273;-130;52;23;1143;14;55;-923;33;-318;-161;103;7;265;212;16372;420;408;21
67874;-25;-211;-2104;144;-140;-75;-132;50;21;1156;25;60;-955;16;-313;-137;-161;139;-79;267;16370;392;487;21
67875;-131;-190;-2035;164;-160;-250;-132;49;22;1149;71;58;-901;28;-318;-142;-191;163;-259;446;16356;565;626;21
67876;-296;-156;-2335;163;-76;-145;-131;48;22;1149;153;76;-1078;33;-318;-155;-210;69;-169;682;16336;775;720;21
67877;-342;-231;-2271;-14;-77;-238;-133;47;23;1156;173;65;-1048;22;-313;-172;-24;74;-249;724;16321;895;857;21
67878;-311;-183;-2035;-154;-287;-441;-132;46;25;1148;161;61;-930;44;-284;-155;127;281;-462;668;16292;1241;1015;21
67879;-357;-197;-2019;-170;-587;-654;-133;42;23;1149;171;56;-970;80;-296;-137;155;619;-706;596;16221;1774;1342;21
67880;-292;-82;-2109;-282;-295;-489;-134;41;24;1150;159;96;-896;104;-300;-142;220;226;-454;370;16106;2407;1763;21
67881;129;-200;-2323;-59;430;382;-133;42;23;1149;-21;73;-1001;121;-296;-123;61;-351;353;362;16120;2371;1681;21
67882;-7;-238;-2457;99;422;229;-133;45;23;1156;-30;66;-1170;110;-300;-148;-122;-440;256;473;16196;2066;1273;21
67883;-409;-187;-2127;-140;34;188;-132;45;24;1155;191;75;-1030;105;-296;-155;56;-106;145;584;16226;1934;1039;21
67884;-486;-176;-2060;-93;121;70;-132;44;24;1151;237;73;-916;75;-300;-129;127;-122;55;380;16247;1834;989;21
67885;-411;-247;-2017;126;-65;124;-131;45;24;1150;208;74;-945;70;-300;-137;-78;32;143;382;16258;1713;1008;21
67886;-334;-149;-1768;81;-207;57;-132;45;26;1147;178;57;-849;81;-300;-142;-143;189;37;561;16244;1678;1197;21
67887;-303;-211;-2110;14;-408;-75;-131;44;25;1156;158;63;-907;115;-313;-142;-25;443;-71;556;16212;1729;1516;21
67888;-255;-232;-2298;-69;-183;-197;-133;44;26;1155;137;82;-1036;92;-296;-137;56;179;-210;544;16172;1883;1748;21
67889;-135;-185;-2196;-49;66;-26;-132;42;24;1156;92;76;-986;97;-307;-136;-11;-29;-61;553;16157;2030;1719;21
67890;-169;-168;-2217;120;188;-88;-134;42;26;1158;82;81;-995;108;-289;-148;-171;-185;-122;607;16168;2096;1509;21
67891;-253;-173;-2075;48;339;71;-133;46;24;1153;132;80;-935;108;-300;-148;-55;-325;48;677;16187;2095;1247;21
67892;-323;-187;-2020;64;356;227;-132;47;27;1150;162;74;-923;132;-300;-155;-85;-369;218;754;16215;1993;987;21
67893;-349;-279;-2202;-275;109;89;-134;46;24;1161;173;70;-988;91;-307;-148;237;-135;102;695;16247;1811;841;21
67894;-263;-184;-2331;-334;159;-86;-133;46;23;1150;148;94;-1003;104;-300;-148;307;-172;-106;433;16247;1926;764;21
67895;93;-109;-2230;-76;383;309;-132;47;25;1159;4;91;-1079;80;-300;-137;58;-382;307;320;16271;1836;452;21
67896;105;-242;-2121;167;-389;405;-133;47;23;1157;-65;42;-999;51;-313;-142;-171;408;378;433;16311;1404;486;21
67897;-166;-206;-2166;-409;15;-404;-130;48;23;1151;85;58;-1017;62;-313;-148;294;-2;-403;384;16297;1501;669;21
67898;-294;-116;-2132;-54;-249;-485;-131;46;20;1161;157;97;-959;73;-307;-142;73;235;-551;109;16245;1990;742;21
67899;-320;-157;-2138;447;-37;288;-132;44;23;1154;172;88;-945;80;-313;-137;-445;77;248;346;16224;2022;999;21
67900;-282;-190;-1984;359;78;294;-132;45;24;1154;151;57;-888;73;-307;-137;-398;-70;306;770;16249;1636;1072;21
67901;-205;-198;-2006;92;67;122;-133;46;24;1156;117;64;-909;73;-300;-166;-132;-70;120;904;16257;1472;1072;21
67902;4;-189;-2306;-144;205;38;-133;47;24;1158;37;73;-988;68;-296;-166;97;-191;18;863;16269;1425;983;21
67903;185;-325;-2389;-297;291;-135;-133;47;24;1149;-77;72;-1117;57;-313;-142;273;-322;-121;659;16294;1424;691;21
67904;-42;-148;-2223;-200;-61;-274;-133;47;25;1158;35;105;-1025;57;-296;-124;177;46;-334;492;16273;1735;598;21
67905;-193;-216;-2171;23;-49;119;-131;45;23;1148;106;80;-967;80;-300;-136;-43;60;97;438;16266;1790;676;21
67906;-319;-193;-2389;181;119;-4;-133;46;24;1154;165;94;-1097;73;-300;-137;-204;-117;-25;514;16269;1742;666;21
67907;-257;-148;-2168;57;-274;119;-131;46;23;1151;142;78;-996;73;-289;-161;-95;275;96;622;16272;1648;738;21
67908;-130;-195;-2055;-68;-167;41;-131;45;25;1160;75;62;-922;68;-318;-155;50;170;29;575;16275;1547;909;21
67909;-38;-200;-2138;-171;-207;129;-132;46;24;1156;30;70;-925;68;-300;-142;174;225;99;460;16270;1534;1081;21
67910;-68;-149;-1928;-27;-79;142;-132;46;23;1156;55;64;-879;80;-313;-148;20;85;129;463;16277;1456;1078;21
67911;-173;-226;-2090;33;-64;76;-131;47;23;1151;97;72;-926;73;-300;-137;-85;52;40;403;16283;1342;1159;21
67912;-261;-288;-2199;-96;6;7;-132;45;24;1153;134;79;-993;44;-307;-137;31;-4;-41;380;16289;1270;1154;21
67913;-368;-257;-2319;-22;-92;-117;-131;46;23;1146;180;77;-1077;68;-307;-161;-5;116;-151;444;16279;1378;1158;21
67914;-340;-188;-2368;110;-50;-206;-132;45;24;1149;173;89;-1075;57;-318;-137;-141;44;-198;544;16251;1570;1255;21
67915;-221;-176;-2083;134;-60;-99;-132;44;25;1155;127;68;-952;86;-296;-142;-150;54;-107;685;16228;1691;1327;21
67916;-179;-136;-2126;0;-41;-95;-133;44;24;1161;102;68;-949;73;-296;-148;-6;21;-94;730;16213;1793;1346;21
67917;-201;-216;-2194;-265;79;-23;-131;46;23;1151;106;71;-962;97;-296;-142;246;-77;-44;583;16223;1837;1240;21
67918;-270;-166;-2051;-305;-50;197;-132;44;23;1154;147;79;-940;113;-300;-142;297;42;165;378;16233;1855;1164;21
67919;-335;-256;-2190;-225;67;252;-131;45;22;1150;167;68;-1041;80;-296;-137;216;-70;239;198;16257;1662;1158;21
67920;-276;-172;-1823;-65;-55;217;-130;44;23;1160;153;64;-852;97;-313;-124;129;58;198;86;16264;1580;1186;21
67921;-317;-169;-1927;170;-40;218;-130;47;23;1155;170;63;-871;97;-313;-131;-187;71;198;159;16270;1418;1292;21
67922;-375;-267;-2242;82;66;-57;-134;46;22;1159;178;57;-956;68;-318;-142;-92;-58;38;300;16277;1280;1334;21
67923;-333;-224;-2321;-9;-32;-265;-132;45;23;1156;174;75;-1070;68;-307;-155;-14;-30;-255;392;16268;1425;1271;21
67924;-240;-190;-2310;112;-76;-208;-132;45;25;1157;134;82;-1042;97;-307;-131;-110;90;-261;468;16238;1670;1327;21
67925;-132;-213;-2209;7;17;-116;-132;43;23;1152;75;62;-1002;91;-296;-124;-51;-2;-109;606;16218;1796;1349;21
67926;-248;-143;-2133;-76;55;-128;-131;43;25;1155;124;65;-1000;97;-300;-155;1;-47;-173;666;16200;1956;1311;21
67927;-336;-134;-1955;-120;145;-30;-135;45;24;1153;173;67;-887;97;-300;-155;99;-129;-64;593;16199;2045;1229;21
67928;-375;-161;-1964;-110;196;204;-130;44;23;1155;196;64;-884;86;-307;-148;101;-191;177;516;16215;1978;1159;21
67929;-290;-173;-1991;-196;-79;294;-132;47;23;1151;163;68;-904;80;-300;-155;182;54;248;422;16241;1805;1109;21
67930;-198;-201;-2312;-12;39;317;-131;46;23;1155;118;79;-1080;62;-307;-131;5;-34;307;328;16266;1560;1145;21
67931;-9;-199;-2179;-64;55;269;-130;46;23;1160;21;63;-967;73;-289;-137;61;-38;266;278;16290;1315;1125;21
67932;-112;-244;-2177;4;-69;-322;-132;47;22;1154;50;63;-998;57;-313;-137;-40;53;-291;280;16295;1289;1080;21
67933;-343;-140;-2243;-63;-152;-84;-130;48;23;1154;177;88;-1013;57;-318;-118;29;172;-152;302;16262;1572;1193;21
67934;-409;-166;-2049;174;52;78;-132;47;23;1159;212;70;-914;73;-300;-137;-191;-34;59;362;16259;1550;1237;21
67935;-355;-150;-1955;215;123;111;-132;48;23;1143;190;67;-913;68;-300;-148;-257;-131;93;563;16263;1459;1222;21
67936;-250;-184;-2015;70;-76;28;-130;47;26;1158;141;65;-929;97;-307;-161;-113;73;19;677;16263;1371;1270;21
67937;-107;-190;-2103;-156;-43;-3;-133;45;23;1153;74;72;-943;80;-289;-155;123;46;-23;636;16259;1382;1325;21
67938;-9;-226;-2330;-130;-83;22;-133;47;24;1150;17;83;-1041;91;-300;-137;115;91;-1;504;16259;1405;1363;21
67939;-195;-214;-2209;-86;-98;1;-132;46;22;1164;93;80;-1005;62;-307;-148;65;86;-15;449;16265;1418;1297;21
67940;-364;-208;-2288;-41;-20;74;-131;47;22;1160;174;81;-1040;73;-300;-142;19;31;58;439;16262;1418;1336;21
67941;-504;-211;-2433;-22;62;-63;-132;47;21;1153;245;85;-1113;86;-324;-142;-13;-46;-77;441;16258;1439;1353;21
67942;-393;-204;-1833;-198;-126;-183;-132;45;24;1148;202;59;-863;97;-307;-137;176;104;-191;322;16254;1543;1332;21
67943;-364;-180;-2019;-249;-280;-329;-132;45;22;1158;190;71;-912;68;-313;-112;219;277;-358;145;16209;1839;1522;21
67944;-263;-198;-2181;-89;-333;-79;-130;42;22;1152;148;86;-980;97;-300;-123;81;331;-115;36;16165;2040;1721;21
67945;-253;-191;-2158;-26;-196;47;-131;44;21;1158;137;69;-956;113;-307;-112;4;213;25;101;16144;2076;1866;21
67946;-310;-165;-2231;177;246;234;-132;43;22;1142;159;89;-975;108;-307;-118;-183;-221;212;245;16166;2007;1735;21
67947;-388;-213;-2156;434;350;358;-131;46;23;1155;191;68;-992;104;-296;-112;-456;-345;363;571;16220;1691;1467;21
67948;-483;-195;-2051;189;150;104;-134;46;22;1157;240;54;-963;91;-307;-142;-222;-149;106;821;16241;1442;1380;21
67949;-497;-122;-2003;19;-65;19;-133;47;25;1156;258;67;-931;86;-289;-142;-60;62;-8;858;16232;1425;1482;21
67950;-491;-156;-2147;-201;-150;-100;-132;45;23;1154;245;61;-976;91;-300;-148;159;151;-123;778;16223;1449;1593;21
67951;-340;-168;-2352;-289;159;440;-131;46;23;1152;181;106;-1026;68;-284;-137;312;-143;397;485;16235;1443;1591;21
67952;-117;-342;-2284;-97;224;1180;-130;50;23;1150;49;70;-1005;62;-300;-142;135;-209;1182;356;16308;702;1365;21
67953;-246;-271;-2248;185;-44;30;-130;50;24;1165;124;36;-1026;22;-313;-129;-230;47;40;511;16325;142;1279;21
67954;-368;-156;-1988;-284;-288;-629;-131;49;23;1162;184;66;-908;16;-302;-136;246;279;-658;427;16310;496;1407;21
67955;-411;-161;-2098;-124;-86;-252;-131;48;22;1156;208;84;-951;62;-302;-136;101;81;-281;275;16280;986;1537;21
67956;-375;-154;-2114;-91;-46;112;-131;49;21;1158;191;62;-942;44;-313;-129;105;34;108;295;16270;1031;1607;21
67957;-386;-155;-2072;-34;-51;-123;-129;47;20;1156;201;64;-946;62;-307;-118;16;49;-136;250;16266;1049;1645;21
67958;-367;-235;-2031;-129;-46;-97;-130;46;24;1160;182;57;-942;57;-324;-118;98;62;-154;208;16257;1150;1666;21
67959;-396;-133;-2050;108;-100;-258;-132;45;23;1161;208;77;-951;62;-300;-118;-128;90;-312;278;16223;1446;1758;21
67960;-345;-172;-2034;168;-29;-111;-132;46;21;1152;182;58;-919;68;-296;-148;-206;41;-117;452;16198;1556;1851;21
67961;-305;-146;-1951;43;41;-177;-132;46;22;1151;164;59;-891;73;-307;-142;-89;-38;-194;583;16184;1666;1841;21
67962;-395;-235;-2166;-171;-22;-177;-132;44;22;1161;185;60;-946;80;-313;-148;140;10;-177;576;16176;1793;1798;21
67963;-442;-109;-2351;-594;-23;-55;-132;44;21;1157;225;87;-1026;80;-313;-124;517;57;-151;358;16153;2021;1816;21
67964;-371;-92;-2524;105;514;897;-129;46;20;1150;200;125;-1085;113;-313;-112;-10;-490;764;95;16204;1830;1580;21
67965;-329;-333;-2583;466;233;1013;-132;50;21;1154;151;68;-1223;84;-318;-118;-452;-229;1086;344;16310;816;1273;21
67966;-327;-177;-2070;503;274;214;-132;50;21;1150;174;46;-1072;32;-300;-131;-601;-231;259;787;16324;232;1141;21
67967;-427;-169;-1629;103;-163;-576;-129;49;25;1153;215;32;-860;32;-302;-155;-154;101;-520;1039;16319;264;992;21
67968;-501;-192;-1775;-488;-259;-430;-132;47;24;1153;243;56;-754;20;-302;-172;499;258;-451;866;16302;772;1154;21
67969;-426;-164;-2185;-406;-209;77;-130;46;22;1152;233;83;-945;56;-308;-137;398;217;6;585;16285;1080;1312;21
67970;-202;-209;-2390;-244;-273;78;-131;48;19;1161;123;78;-1068;56;-302;-148;218;289;61;328;16279;1031;1500;21
67971;-34;-300;-2373;-275;-118;-196;-128;46;19;1147;24;74;-1066;67;-326;-129;384;114;-111;28;16267;1079;1631;21
67972;-241;-161;-2290;159;-22;-225;-131;47;22;1151;115;83;-1035;60;-320;-112;-175;31;-265;155;16246;1346;1632;21
67973;-459;-140;-2024;260;-78;-55;-133;46;20;1155;226;63;-955;89;-302;-131;-303;57;-78;447;16230;1444;1659;21
67974;-671;-174;-2116;307;-44;-161;-133;47;22;1151;317;53;-963;78;-308;-118;-352;43;-160;737;16206;1497;1741;21
67975;-696;-122;-1936;-209;-239;-217;-134;44;24;1152;353;59;-917;102;-297;-148;153;226;-247;808;16172;1689;1841;21
67976;-668;-166;-2071;-201;-129;-140;-134;43;22;1151;334;66;-944;107;-315;-142;168;121;-167;635;16143;1887;1971;21
67977;-492;-170;-2268;-283;135;-13;-133;42;22;1156;266;80;-1067;118;-302;-113;253;-137;-47;474;16133;2031;1956;21
67978;-249;-206;-2347;-215;96;104;-133;42;20;1150;136;78;-1086;107;-308;-124;197;-108;83;269;16154;2027;1821;21
67979;-112;-135;-1945;-263;-178;185;-131;46;22;1161;82;57;-908;102;-315;-124;222;174;154;100;16163;1952;1834;21
67980;-270;-144;-1955;-11;31;-60;-131;44;20;1154;145;61;-870;96;-308;-105;-8;-15;-75;-67;16159;1930;1893;21
67981;-414;-153;-1839;109;28;131;-132;43;22;1162;205;58;-845;116;-315;-99;-125;-30;121;-25;16166;1932;1833;21
67982;-627;-183;-1999;-167;37;100;-132;45;20;1155;314;52;-919;118;-315;-99;137;-35;86;8;16175;1857;1829;21
67983;-782;-164;-2085;-65;59;-190;-131;42;20;1157;384;69;-969;110;-320;-124;30;-66;-208;-43;16165;1964;1809;21
67984;-686;-169;-2242;404;-31;-295;-132;42;20;1154;339;81;-1035;110;-308;-99;-432;29;-304;137;16122;2171;1949;21
67985;-455;-172;-2262;489;-135;-68;-131;42;23;1151;236;67;-1041;107;-308;-123;-533;139;-75;594;16082;2254;2090;21
67986;-304;-185;-2174;223;-80;-135;-133;43;24;1156;158;64;-986;123;-291;-137;-260;86;-144;906;16048;2247;2241;21
67987;-260;-166;-2095;-162;133;-11;-132;42;25;1146;143;70;-961;136;-297;-131;158;-136;-23;853;16062;2336;2063;21
67988;-407;-207;-2333;-355;282;25;-131;42;24;1148;192;75;-1044;124;-291;-124;346;-291;-4;585;16103;2378;1768;21
67989;-472;-122;-2004;-555;191;11;-132;43;22;1154;248;75;-996;89;-297;-142;571;-173;1;226;16136;2396;1505;21
67990;-502;-142;-1910;-448;77;258;-130;44;21;1154;258;68;-895;131;-302;-113;453;-59;256;-159;16158;2344;1356;21
67991;-498;-159;-1842;-208;-170;-55;-131;42;20;1154;250;55;-835;112;-315;-105;164;177;-93;-373;16151;2306;1458;21
67992;-433;-152;-2002;93;-31;-30;-131;40;22;1151;225;72;-895;131;-320;-96;-144;18;-28;-286;16120;2396;1661;21
67993;-339;-199;-2183;331;-84;-159;-130;43;21;1152;173;70;-1005;112;-315;-96;-373;102;-178;-39;16108;2447;1722;21
67994;-399;-236;-2248;255;-310;-409;-131;42;22;1159;190;64;-1030;136;-297;-113;-294;309;-422;247;16044;2692;1926;20
67995;-483;-144;-2009;128;-365;-501;-134;40;25;1157;237;62;-892;147;-302;-113;-170;361;-521;412;15927;3103;2229;20
67996;-637;-157;-2459;249;366;-374;-135;39;23;1153;313;88;-1108;169;-297;-113;-293;-371;-379;634;15857;3428;2203;20
67997;-520;-251;-2330;-279;107;31;-132;38;23;1159;251;68;-1067;163;-286;-137;259;-108;9;612;15879;3466;1979;20
67998;-540;-181;-2380;-339;-183;-54;-134;38;23;1158;260;93;-1083;187;-280;-124;465;257;-105;221;15857;3589;2012;20
67999;-462;-184;-1943;-219;-23;275;-134;37;20;1149;248;69;-928;169;-273;-120;209;33;232;32;15860;3559;2054;20
68000;-408;-126;-1800;-259;-27;323;-133;40;21;1159;224;63;-858;163;-297;-112;106;-33;216;-61;15907;3364;2020;20
68001;-327;-259;-1765;-182;-43;-12;-131;40;19;1159;169;50;-821;152;-308;-99;143;44;89;-297;15943;3174;2021;20
68002;-594;-75;-1915;436;218;-431;-131;38;21;1163;271;89;-796;152;-291;-89;-316;-172;-512;-264;15895;3434;1980;20
68003;-598;-238;-2249;687;26;278;-134;41;24;1157;295;75;-1014;176;-297;-100;-678;-37;292;269;15915;3357;1954;20
68004;-463;-249;-2218;332;-41;132;-134;38;25;1154;237;62;-1049;158;-286;-126;-387;40;158;779;15931;3110;2091;20
68005;-334;-147;-2137;173;137;-57;-133;39;27;1157;176;67;-961;134;-297;-132;-216;-110;-70;1009;15921;3063;2137;20
68006;-295;-154;-2086;-145;195;61;-136;38;26;1154;160;69;-976;169;-273;-150;105;-188;41;953;15955;3053;1914;20
68007;-335;-201;-2096;-397;158;150;-134;42;24;1151;171;74;-990;134;-273;-144;355;-170;124;782;15999;2984;1721;20
68008;-333;-170;-1999;-526;67;154;-135;41;23;1153;175;83;-923;140;-291;-144;514;-68;106;380;16039;2934;1564;20
68009;-357;-169;-2159;-342;74;248;-130;40;21;1157;185;88;-935;123;-302;-131;348;-40;211;-28;16084;2757;1462;20
68010;-364;-253;-2200;-207;105;294;-131;44;20;1154;184;84;-1045;112;-300;-120;205;-129;286;-271;16140;2496;1274;20
68011;-450;-276;-2150;-76;-201;-282;-132;43;21;1153;218;75;-989;116;-315;-120;58;188;-270;-272;16134;2478;1387;20
68012;-530;-185;-2165;147;-211;-250;-132;40;21;1160;267;84;-973;123;-308;-107;-172;213;-275;-188;16067;2771;1601;20
68013;-522;-163;-2103;377;-323;-309;-133;40;22;1158;267;75;-966;140;-284;-115;-411;328;-320;117;15993;2972;1956;20
68014;-382;-115;-1857;647;30;-37;-133;39;23;1155;217;69;-827;129;-297;-113;-679;-4;-50;565;15940;3048;2181;21
68015;-372;-145;-2076;519;217;28;-135;39;26;1163;194;64;-967;158;-286;-144;-592;-230;26;1177;15932;2941;2137;21
68016;-335;-241;-2055;-71;70;12;-135;39;25;1157;163;62;-963;129;-262;-150;44;-89;14;1197;15970;2850;1963;21
68017;-382;-226;-2131;-556;69;-22;-134;42;24;1158;194;82;-988;129;-278;-156;533;-76;-53;907;15984;2936;1872;21
68018;-454;-192;-2261;-541;97;237;-132;42;23;1155;232;99;-1038;152;-284;-132;530;-89;186;465;16011;2969;1752;21
68019;-522;-259;-2246;-392;76;271;-131;39;22;1154;249;81;-1034;140;-300;-113;386;-83;256;94;16065;2772;1627;21
68020;-582;-277;-2256;-439;28;43;-130;41;20;1157;280;74;-1068;123;-296;-113;422;-43;27;-126;16074;2721;1628;21
68021;-506;-209;-2087;-197;-103;-148;-132;42;18;1156;255;94;-962;140;-296;-89;201;89;-175;-442;16033;2907;1653;21
68022;-423;-185;-2236;472;-15;107;-133;42;21;1159;216;84;-1005;140;-307;-89;-489;35;98;-143;16024;2884;1823;21
68023;-256;-207;-1966;575;116;-37;-133;40;21;1160;148;56;-897;129;-313;-107;-611;-115;-23;333;16051;2703;1836;21
68024;-203;-152;-1968;377;19;-197;-133;40;23;1146;114;64;-912;129;-296;-131;-427;-18;-202;725;16031;2778;1791;21
68025;-286;-171;-2082;204;-99;-38;-136;39;27;1159;145;65;-928;140;-296;-132;-243;112;-49;961;15998;2849;1858;21
68026;-411;-164;-2139;-165;64;-59;-135;39;26;1156;209;72;-959;145;-278;-150;132;-63;-81;970;15990;2903;1836;21
68027;-461;-140;-2065;-423;-8;132;-133;41;24;1155;238;88;-956;129;-289;-150;408;5;98;625;16020;2891;1743;21
68028;-481;-236;-2092;-381;44;302;-132;41;24;1150;238;76;-988;123;-300;-139;372;-50;280;259;16071;2693;1687;21
68029;-468;-245;-2189;-271;38;39;-132;43;18;1154;235;81;-1011;145;-313;-107;252;-40;15;17;16083;2630;1688;21
68030;-440;-233;-2304;-3;17;20;-131;43;23;1155;217;88;-1055;123;-307;-120;-20;-14;2;21;16075;2671;1704;21
68031;-390;-191;-2252;255;-22;-50;-133;40;23;1153;197;80;-1011;116;-300;-96;-288;27;-60;194;16070;2676;1734;21
68032;-374;-196;-2217;232;-1;-57;-131;42;23;1160;190;69;-1017;158;-300;-113;-267;4;-66;458;16051;2733;1764;21
68033;-330;-166;-2033;89;49;-65;-135;41;24;1157;174;70;-952;123;-296;-113;-117;-48;-77;610;16039;2788;1741;21
68034;-321;-189;-2140;35;172;146;-134;40;25;1151;167;71;-966;134;-289;-144;-76;-173;128;676;16055;2723;1674;21
68035;-260;-151;-2013;-7;281;291;-134;44;24;1159;139;69;-912;134;-284;-124;18;-262;297;723;16105;2539;1452;21
68036;-326;-235;-2050;-307;-95;140;-133;41;22;1154;153;54;-891;110;-296;-150;287;84;150;575;16151;2318;1373;21
68037;-425;-176;-2169;-346;-119;-135;-132;43;22;1148;215;76;-983;116;-296;-131;324;113;-167;308;16145;2391;1402;21
68038;-339;-219;-2023;-104;-19;81;-131;45;22;1164;187;83;-914;110;-300;-124;149;7;69;57;16142;2432;1396;21
68039;-276;-225;-2290;152;139;210;-131;44;23;1152;159;83;-1023;123;-307;-113;-159;-98;184;171;16157;2317;1406;21
68040;-169;-255;-2196;195;113;-60;-132;42;24;1155;101;71;-1014;105;-307;-124;-238;-124;-3;370;16176;2226;1302;21
68041;-231;-151;-2263;344;121;-40;-131;42;23;1155;122;82;-1012;94;-300;-139;-420;-81;-102;650;16159;2298;1267;21
68042;-275;-212;-2333;169;210;31;-135;43;26;1156;136;71;-1071;88;-300;-144;-231;-255;57;906;16170;2210;1119;21
68043;-282;-176;-2034;-126;-16;-4;-135;43;26;1148;154;67;-1014;94;-289;-144;51;-103;-12;1013;16178;2190;945;21
68044;-265;-149;-2226;-302;-5;67;-133;42;25;1162;151;75;-1001;105;-289;-156;203;40;-9;862;16178;2229;1003;21
68045;-126;-229;-1991;-482;211;172;-133;45;24;1155;84;61;-898;94;-296;-144;478;-193;182;519;16214;2121;888;21
68046;-145;-200;-2156;-149;-142;31;-133;44;22;1158;70;87;-1008;65;-296;-150;174;110;-17;246;16232;2063;793;21
68047;-210;-201;-1969;39;-294;61;-132;45;21;1153;108;76;-842;94;-296;-126;41;333;51;120;16225;2039;1003;21
68048;-288;-178;-1986;213;177;318;-131;44;24;1158;156;75;-900;100;-307;-124;-236;-123;277;275;16229;1927;1118;21
68049;-266;-226;-2155;137;251;305;-132;45;24;1160;144;70;-960;83;-284;-131;-174;-238;299;490;16264;1650;983;21
68050;-175;-231;-2409;110;158;43;-132;47;24;1151;103;82;-1107;54;-300;-139;-154;-158;36;648;16281;1508;817;21
68051;-31;-213;-2083;77;10;-86;-132;47;24;1151;30;73;-981;59;-300;-144;-110;-26;-96;722;16280;1532;727;21
68052;-79;-222;-2290;108;34;10;-133;45;25;1149;43;86;-1047;88;-300;-156;-132;-38;-5;820;16268;1601;733;21
68053;-245;-230;-2491;38;47;26;-132;45;23;1157;119;83;-1140;65;-296;-137;-67;-48;9;920;16263;1603;727;21
68054;-262;-210;-2234;-335;-198;-52;-132;46;24;1149;139;74;-1041;54;-307;-150;303;194;-75;810;16263;1636;788;21
68055;-229;-136;-2071;-185;-162;54;-132;45;23;1157;129;82;-921;88;-300;-163;177;166;17;546;16261;1699;909;21
68056;-191;-185;-2055;7;79;422;-132;47;23;1161;109;78;-932;41;-313;-144;-10;-62;403;455;16283;1481;942;21
68057;-143;-236;-1829;-148;-110;329;-132;48;22;1155;80;53;-836;76;-313;-139;136;113;323;413;16312;1141;937;21
68058;-214;-249;-2179;-168;-54;-198;-130;47;21;1157;114;76;-970;59;-305;-113;145;58;-211;265;16311;1123;1023;21
68059;-244;-219;-2398;24;66;-35;-131;47;23;1156;128;97;-1085;70;-312;-113;-50;-66;-59;230;16302;1285;989;21
68060;-198;-255;-2355;191;33;-57;-133;47;24;1155;108;82;-1081;65;-312;-120;-219;-35;-63;390;16300;1298;958;21
68061;-88;-214;-2179;234;-23;-189;-133;46;23;1150;58;70;-979;54;-299;-131;-267;26;-196;629;16283;1412;960;21
68062;-141;-137;-2210;193;63;-117;-131;45;23;1161;78;68;-974;76;-299;-144;-231;-52;-135;861;16260;1564;928;21
68063;-162;-151;-2222;-16;272;82;-131;48;24;1153;93;73;-943;59;-300;-156;-6;-263;64;917;16267;1552;758;21
68064;-132;-207;-2330;-100;161;347;-132;48;22;1149;75;75;-1080;70;-294;-168;91;-210;328;885;16298;1334;507;21
68065;-223;-259;-2511;-273;-35;222;-133;49;22;1153;108;74;-1127;48;-294;-163;260;36;199;692;16326;1083;502;21
68066;-225;-184;-1937;-583;-263;-28;-130;48;24;1150;122;66;-905;54;-296;-139;572;256;-62;309;16336;1077;569;21
68067;-203;-160;-1904;-117;-38;-158;-131;48;24;1158;117;75;-887;48;-318;-132;88;30;-179;-17;16327;1203;656;21
68068;-162;-275;-2341;-87;-140;-55;-131;47;24;1155;83;73;-1073;48;-318;-156;64;138;-69;-32;16314;1279;801;21
68069;30;-190;-2302;-62;3;-427;-131;46;21;1155;7;75;-1011;65;-312;-115;23;-8;-443;-73;16284;1571;886;21
68070;-193;-172;-2305;512;29;-514;-131;45;22;1155;98;66;-1038;70;-299;-128;-566;-31;-516;240;16241;1972;844;21
68071;-465;-160;-2152;224;-220;-482;-131;44;22;1156;236;72;-1017;100;-294;-126;-265;219;-498;622;16168;2407;924;21
68072;-459;-136;-1935;227;-258;-172;-130;42;24;1159;230;64;-881;116;-288;-152;-259;263;-184;825;16098;2696;1164;21
68073;-329;-120;-1736;272;-198;-187;-134;41;26;1155;182;61;-790;121;-289;-158;-306;201;-201;1054;16042;2845;1377;21
68074;-123;-139;-2188;-132;50;319;-135;41;24;1152;75;64;-986;128;-278;-163;131;-50;306;1150;16030;2806;1510;21
68075;114;-295;-2112;-558;104;-29;-134;42;25;1162;-45;60;-970;128;-272;-163;547;-103;-72;842;16082;2672;1394;21
68076;-186;-82;-2066;-433;-59;-94;-134;41;25;1158;87;94;-1021;108;-284;-131;352;43;-278;503;16058;2979;1200;21
68077;-425;-221;-2570;-33;29;285;-133;43;20;1154;201;85;-1102;115;-296;-120;83;30;254;259;16075;2921;1202;21
